scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,331.328,4335.64,391.298,1,109,0.762238,503.622,24,65438.3,66521.8,89284,89281
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,305.81,4697.42,347.457,1,23,0.2,477.896,14,65240.9,66797.4,89284,89281
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,343.349,4183.84,289.571,1,0,0,421.407,14,65064.1,66767.7,89284,89281
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,328.316,4375.42,358.337,1,118,1.04425,752.761,24,65124.1,66751.6,89284,89281
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,343.063,4187.33,304.177,1,23,0.214953,769.589,24,65420.7,66787.8,89284,89281
2,1,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,327.967,4380.06,377.744,1,91,0.674074,497.585,24,65432.4,66703.3,89284,89281
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,355.304,4043.07,375.745,1,105,0.704698,400.067,14,65279.8,67138.3,89284,89281
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,357.831,4014.51,377.831,1,216,1.42105,439.553,10,65213.8,66576.6,89284,89281
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,347.264,4136.67,377.211,1,230,1.75573,566.641,14,65175.6,67292.3,89284,89281
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,324.458,4427.44,344.254,1,97,0.881818,833.491,9,65224.8,66591.4,89284,89281
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,373.094,3850.28,302.636,1,107,0.84252,393.969,15,65027.5,67123.6,89284,89281
2,1,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,337.874,4251.64,291.233,1,0,0,552.346,24,65183.7,69891,89284,89281
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,341.813,4202.64,378.171,1,148,1.27586,920.586,14,65083.7,67128.7,89284,89281
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,347.983,4128.13,338.913,1,74,0.587302,528.54,24,65476.8,66672,89284,89281
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,367.142,3912.7,322.054,1,72,0.55814,399.209,24,65475.2,66722.9,89284,89281
2,1,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,327.551,4385.64,329.573,1,45,0.409091,579.6,24,65557.1,66811.3,89284,89281
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,359.21,3999.1,350.457,1,100,0.653595,370.131,14,65673.1,66747.5,89284,89281
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,344.019,4175.69,289.146,1,77,0.706422,411.064,15,65181.4,66630.5,89284,89281
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,335.075,4287.16,333.346,1,95,0.863636,979.964,24,65303.7,66632.3,89284,89281
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,360.572,3983.99,314.566,1,57,0.513514,463.766,9,65140.7,66752.9,89284,89281
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,347.58,4132.91,368.122,1,105,0.75,698.914,13,65571.9,66916.1,89284,89281
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,357.418,4019.15,416.184,1,263,1.59394,480.836,24,65919.2,66586,89284,89281
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1317.04,1090.72,124.68,1,102,0.703448,414.607,24,65164.5,66704.4,89284,89281
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,307.403,4673.08,317.603,1,0,0,1184.69,9,65201.9,66667.3,89284,89281
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,345.405,4158.93,355.339,1,104,0.776119,1017.88,13,65425.1,66624.8,89284,89281
2,1,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,374.357,3837.3,280.032,1,34,0.311927,394.624,24,65421.7,66654.1,89284,89281
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,361.25,3976.53,274.292,1,23,0.219048,552.248,16,65056.5,66722.6,89284,89281
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,364.361,3942.57,305.631,1,18,0.147541,682.787,15,65250.4,66711.1,89284,89281
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,347.838,4129.84,314.353,1,25,0.229358,577.853,24,65335.7,66661.3,89284,89281
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,376.533,3815.12,343.513,1,174,1.26087,559.884,24,65462.8,67221.5,89284,89281
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,206.782,6947.02,400.731,1,0,0,282.768,24,65387.7,66630.8,89284,89281
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,338.573,4242.86,276.596,1,0,0,396.538,10,65207.1,66876.9,89284,89281
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,327.038,4392.51,316.782,1,125,1.17925,595.774,16,65254.6,66654.8,89284,89281
2,1,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,339.725,4228.47,304.387,1,0,0,523.6,24,65632.2,66506,89284,89281
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,347.965,4128.33,383.026,1,105,0.709459,709.514,17,65965.4,66980.2,89284,89281
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,359.328,3997.79,274.868,1,0,0,389.811,12,65368.6,66926.8,89284,89281
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,268.495,5350.25,857.279,1,153,0.932927,1474.98,24,65568.2,66740.8,89284,89281
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,369.059,3892.38,520.285,1,493,2.32547,979.509,24,65212.5,66887.8,89284,89281
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,411.707,3489.18,319.761,1,143,1.0438,493.387,24,65364.9,66735.1,89284,89281
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,294.79,4873.02,334.665,1,0,0,393.2,10,65479.9,66695.4,89284,89281
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.656,4762.1,326.198,1,0,0,506.808,11,65228.2,66822.2,89284,89281
2,1,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.214,4417.15,408.494,1,116,0.783784,526.486,24,65167.7,66725.3,89284,89281
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,340.822,4214.86,362.887,1,154,1.13235,488.412,17,65087.4,66552.5,89284,89281
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,301.065,4771.45,327.689,1,0,0,440.438,24,65273.1,67088.1,89284,89281
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,345.516,4157.6,319.984,1,40,0.34188,379.641,18,65286.5,66522.1,89284,89281
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.135,4418.22,355.2,1,69,0.575,506.767,24,65387.5,66559.1,89284,89281
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,300.216,4784.95,346.63,1,83,0.783019,573.283,24,65484.1,66731.9,89284,89281
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,226.645,6338.19,461.55,1,23,0.212963,495.037,10,65314.9,66611.3,89284,89281
2,1,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,315.21,4557.33,315.878,1,34,0.317757,492.28,24,65376.6,66865,89284,89281
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.082,4418.93,309.287,1,24,0.220183,387.505,11,65667.6,67063.7,89284,89281
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,314.9,4561.82,437.166,1,97,0.655405,526.622,17,65482.8,66598.1,89284,89281
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,311.84,4606.58,379.014,1,76,0.598425,424.299,24,65267.5,66908.4,89284,89281
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,304.746,4713.82,351.243,1,45,0.420561,728.43,24,65241.6,66577.1,89284,89281
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,342.434,4195.03,382.719,1,99,0.846154,513.248,18,65040.2,67023.4,89284,89281
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,360.987,3979.42,314.338,1,71,0.612069,600.586,24,65239.6,66656.8,89284,89281
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,256.431,5601.97,416.236,1,5,0.047619,768.781,10,65509.9,66626.9,89284,89281
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,295.143,4867.18,389.234,1,193,1.69298,557.719,17,66447.3,66584.6,89284,89281
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,334.434,4295.37,350.49,1,260,2.20339,1509.12,24,65277.6,66709.9,89284,89281
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.659,4508.01,417.75,1,239,1.78358,578.299,24,65388.6,66581.6,89284,89281
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,316.659,4536.48,418.62,1,117,0.78,416.24,19,65292.9,66562.7,89284,89281
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,299.222,4800.84,357.406,1,45,0.409091,575.2,24,65493.2,66792.2,89284,89281
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,304.255,4721.42,342.975,1,23,0.214953,556.467,9,65153.9,66735.6,89284,89281
2,1,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,418.625,3431.52,274.193,1,88,0.721311,324,24,65330.8,66686.6,89284,89281
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,223.366,6431.22,574.553,1,98,0.640523,431.464,17,65267.4,66677.7,89284,89281
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.929,4407.46,405.045,1,95,0.612903,328.426,24,65203.7,66690.2,89284,89281
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,318.559,4509.43,356.304,1,41,0.322835,409.748,24,65310,67051.9,89284,89281
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,317.286,4527.52,452.487,1,154,1.07692,596.741,19,65438.9,67013.9,89284,89281
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,324.417,4428,340.697,1,106,0.954955,548.27,9,65307.6,66729.2,89284,89281
2,1,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,305.331,4704.78,434.255,1,82,0.557823,550.299,24,65247.1,66770.7,89284,89281
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,343.75,4178.96,356.258,1,84,0.646154,563.046,24,65189.2,66681.3,89284,89281
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,231.33,6209.83,425.366,1,0,0,598.885,17,65176.6,66697.4,89284,89281
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,273.23,5257.53,378.932,1,34,0.320755,511.283,24,65482.1,66499.3,89284,89281
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,291.497,4928.07,359.743,1,17,0.147826,453.861,9,65335.1,66814.8,89284,89281
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,356.119,4033.82,354.578,1,92,0.593548,450.542,24,65168.8,66616,89284,89281
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,349.142,4114.43,388.839,1,350,2.39726,491.151,20,65116,66539.3,89284,89281
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,290.343,4947.65,699.86,1,399,1.60887,527.71,17,65342,66647.4,89284,89281
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,367.17,3912.41,379.682,1,130,0.742857,341.2,24,65392.8,66686,89284,89281
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,305.833,4697.07,387.296,1,76,0.59375,408.781,24,65322.5,66640.9,89284,89281
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,274.173,5239.46,388.484,1,22,0.189655,455.103,17,65033.1,66868.2,89284,89281
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,313.733,4578.79,340.263,1,22,0.184874,357.462,9,65187.8,67156.5,89284,89281
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,295.266,4865.17,334.993,1,0,0,389.849,20,65187.8,66860.4,89284,89281
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,285.733,5027.48,379.094,1,45,0.401786,562.357,24,65574.9,66267.2,89284,89281
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,304.886,4711.65,563.514,1,271,1.39691,571.216,24,65066.4,66872.5,89284,89281
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1543.15,930.899,90.1427,1,124,0.746988,325.783,10,65162.4,66800.1,89284,89281
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,325.073,4419.06,381.895,1,59,0.433824,359.735,10,65440.1,66701.2,89284,89281
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,310.88,4620.82,402.625,1,152,1.07042,713.746,24,65404.5,66880.7,89284,89281
2,4,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,346.099,4150.6,415.095,1,125,0.730994,503.216,24,65313.9,67557.4,89284,89281
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,337.954,4250.63,350.532,1,77,0.616,366.192,17,65328.8,66983.2,89284,89281
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,328.215,4376.76,472.373,1,289,1.63277,462.633,24,65214.9,66654.1,89284,89281
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,355.691,4038.67,474.569,1,321,1.93373,1170.34,21,65133.4,66568.1,89284,89281
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,205.097,7004.09,484.687,1,8,0.0754717,489.245,10,66317.9,66866.4,89284,89281
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,259.956,5526,457.307,1,75,0.576923,416.615,10,65291.7,67028.5,89284,89281
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,295.679,4858.36,454.979,1,470,3.76,1509.87,24,65386,66624,89284,89281
2,7,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,285.576,5030.24,435.554,1,325,2.75424,1302.03,21,65114.1,67082.7,89284,89281
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,329.387,4361.19,283.047,1,161,1.4,406.209,18,65072.9,66679.1,89284,89281
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,267.494,5370.27,388.194,1,23,0.219048,742,10,65185.6,66477.9,89284,89281
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,370.416,3878.12,395.576,1,209,1.60769,718.923,24,65618.8,66583.4,89284,89281
2,4,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,415.014,3461.37,269.6,1,40,0.30303,328.424,24,65423.5,66696.9,89284,89281
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,239.249,6004.27,516.481,1,58,0.405594,291.65,11,65056.7,66595.3,89284,89281
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,276.392,5197.4,366.494,1,21,0.181034,371.172,24,65124.6,66586.1,89284,89281
2,7,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,279.737,5135.25,395.171,1,118,1.04425,479.451,22,65706.9,66792.3,89284,89281
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,276.422,5196.82,424.972,1,87,0.669231,430.092,10,65112.6,66627,89284,89281
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,269.889,5322.62,478.536,1,157,1.35345,798.069,24,65168,66927.6,89284,89281
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,272.909,5263.73,420.829,1,98,0.816667,533.3,24,65512.4,66667.6,89284,89281
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,368.025,3903.32,250.591,1,139,1.24107,409.214,18,65127.2,66857.9,89284,89281
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,245.834,5843.43,430.273,1,19,0.162393,442.855,11,65441,66726,89284,89281
2,1,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,1697.9,846.058,100.953,1,173,0.977401,290.633,24,65146.5,67106.6,89284,89281
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,240.746,5966.95,533.674,1,82,0.554054,502.892,24,65561.9,66406.8,89284,89281
2,7,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,252.534,5688.41,452.501,1,214,1.79832,577.294,22,65575.6,66692.5,89284,89281
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192f,275.114,5221.53,466.772,1,67,0.468531,467.427,11,65375.7,66707.3,89284,89281
