scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.76,219.884,18.3378,0,0,0,343.966,13,1.05402e+06,1.05335e+06,42884,42881
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3164.66,219.335,18.2111,0,0,0,388.138,24,1.05094e+06,1.05072e+06,42884,42881
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.41,220.187,18.3631,0,0,0,343.966,15,1.05043e+06,1.04956e+06,42884,42881
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.11,220.278,18.3706,0,0,0,343.966,24,1.04917e+06,1.05061e+06,42884,42881
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.21,220.131,20.0279,0,0,0,402.852,24,1.04911e+06,1.04898e+06,42884,42881
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.87,219.876,18.3371,0,0,0,343.966,17,1.05321e+06,1.05237e+06,42884,42881
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.13,219.788,18.3299,0,0,0,343.966,14,1.04953e+06,1.05047e+06,42884,42881
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.97,220.148,18.3598,0,0,0,343.966,24,1.08823e+06,1.05016e+06,42884,42881
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.79,220.021,18.3492,0,0,0,345.729,13,1.04971e+06,1.04831e+06,42884,42881
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.99,219.938,18.3423,0,0,0,343.966,14,1.0506e+06,1.0495e+06,42884,42881
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3165.28,219.292,18.2884,0,0,0,343.966,24,1.05043e+06,1.06496e+06,42884,42881
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3164.4,219.353,18.2126,0,0,0,388.138,24,1.04937e+06,1.05313e+06,42884,42881
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.25,220.128,18.3582,0,0,0,343.966,24,1.05172e+06,1.05293e+06,42884,42881
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.82,220.298,18.3724,0,0,0,343.966,19,1.05383e+06,1.04996e+06,42884,42881
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.51,220.32,18.2929,0,0,0,388.138,19,1.04994e+06,1.05069e+06,42884,42881
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.67,220.449,18.3849,0,0,0,343.966,24,1.05124e+06,1.04837e+06,42884,42881
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.59,220.174,18.362,0,0,0,343.966,14,1.07148e+06,1.04822e+06,42884,42881
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.14,219.718,18.2429,0,0,0,391.172,24,1.05063e+06,1.04977e+06,42884,42881
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3162.77,219.466,18.3029,0,0,0,343.966,11,1.05026e+06,1.05171e+06,42884,42881
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.05,220.282,18.371,0,0,0,343.966,24,1.04952e+06,1.05003e+06,42884,42881
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.11,220.069,18.3532,0.0169492,0,0,343.966,24,1.04855e+06,1.05114e+06,42884,42881
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.45,220.324,18.2933,0.0172414,0,0,388.138,12,1.05204e+06,1.04916e+06,42884,42881
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.77,219.883,18.3377,0.0169492,0,0,348.712,16,1.04999e+06,1.05021e+06,42884,42881
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.09,220.14,18.3591,0.0169492,0,0,343.966,24,1.05076e+06,1.04984e+06,42884,42881
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3156.66,219.891,18.3384,0.101695,0,0,343.966,17,1.09126e+06,1.05098e+06,42884,42881
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.11,220.068,18.5814,0.1,1,0.0166667,339.133,24,1.05042e+06,1.05167e+06,42884,42881
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.74,219.676,19.4396,0.09375,11,0.171875,360.938,7,1.04868e+06,1.04837e+06,42884,42881
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3163.2,219.436,18.2195,0.103448,0,0,577.241,24,1.04949e+06,1.04969e+06,42884,42881
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.57,220.037,18.3505,0.0847458,0,0,344.78,24,1.04872e+06,1.04976e+06,42884,42881
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.7,219.818,18.3323,0.0847458,0,0,343.966,15,1.04825e+06,1.05516e+06,42884,42881
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.46,220.184,18.3628,0.0847458,0,0,343.966,13,1.04949e+06,1.04927e+06,42884,42881
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.88,220.015,18.3487,0.0847458,0,0,343.966,24,1.05006e+06,1.05033e+06,42884,42881
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.06,220.142,18.3593,0,0,0,343.966,16,1.0507e+06,1.04958e+06,42884,42881
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.21,220.271,18.2888,0,0,0,443.793,10,1.08806e+06,1.04815e+06,42884,42881
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3172.8,218.772,18.2451,0,0,0,343.966,24,1.04971e+06,1.0504e+06,42884,42881
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3165.02,219.31,18.2899,0,0,0,343.966,24,1.04979e+06,1.04855e+06,42884,42881
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.45,220.324,18.3745,0,0,0,343.966,24,1.05103e+06,1.04948e+06,42884,42881
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3166.45,219.211,18.2816,0,0,0,352.915,16,1.04996e+06,1.05009e+06,42884,42881
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.95,220.079,18.3541,0,0,0,343.966,13,1.04954e+06,1.05029e+06,42884,42881
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3180.24,218.26,18.2024,0,0,0,524.305,24,1.04877e+06,1.06457e+06,42884,42881
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.61,220.103,18.3561,0,0,0,343.966,19,1.05081e+06,1.05215e+06,42884,42881
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.48,220.392,18.3802,0,0,0,343.966,12,1.05144e+06,1.04888e+06,42884,42881
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.49,219.972,18.3451,0,0,0,372.983,24,1.05408e+06,1.05482e+06,42884,42881
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.49,220.111,18.3568,0,0,0,343.966,24,1.0528e+06,1.04976e+06,42884,42881
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.41,220.117,18.2761,0,0,0,388.138,24,1.04953e+06,1.05272e+06,42884,42881
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.72,220.375,18.3788,0,0,0,343.966,15,1.05939e+06,1.04852e+06,42884,42881
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.7,219.958,18.344,0,0,0,343.966,12,1.05104e+06,1.05235e+06,42884,42881
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.18,220.343,18.3761,0,0,0,343.966,24,1.04876e+06,1.04937e+06,42884,42881
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.61,220.383,18.3794,0,0,0,343.966,13,1.05109e+06,1.04904e+06,42884,42881
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.96,220.148,18.2787,0,0,0,388.138,14,1.05028e+06,1.05048e+06,42884,42881
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.93,220.29,18.3717,0,0,0,344.576,24,1.05013e+06,1.05012e+06,42884,42881
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.98,220.077,18.2728,0,0,0,388.138,24,1.04878e+06,1.04819e+06,42884,42881
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.59,219.965,18.2635,0,0,0,388.138,24,1.05088e+06,1.05281e+06,42884,42881
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.06,220.352,18.3768,0,0,0,343.966,10,1.05111e+06,1.04961e+06,42884,42881
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.93,220.081,18.3542,0,0,0,351.424,11,1.04967e+06,1.05184e+06,42884,42881
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.47,220.253,18.3686,0,0,0,343.966,24,1.0499e+06,1.04924e+06,42884,42881
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.43,220.185,18.3629,0,0,0,343.966,13,1.05037e+06,1.04975e+06,42884,42881
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.84,220.227,18.3664,0,0,0,343.966,13,1.04947e+06,1.05118e+06,42884,42881
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.23,219.99,18.3467,0,0,0,343.966,24,1.05091e+06,1.0538e+06,42884,42881
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.88,219.945,18.2618,0,0,0,388.207,24,1.04878e+06,1.05253e+06,42884,42881
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3158.46,219.765,18.3279,0,0,0,344.034,24,1.05261e+06,1.05073e+06,42884,42881
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.05,220.212,18.3652,0,0,0,562.475,8,1.0531e+06,1.04996e+06,42884,42881
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.22,220.06,18.2714,0,0,0,388.138,12,1.04976e+06,1.05348e+06,42884,42881
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.25,220.338,18.3757,0,0,0,343.966,24,1.0517e+06,1.04939e+06,42884,42881
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.12,220.277,18.3706,0,0,0,343.966,13,1.04984e+06,1.05014e+06,42884,42881
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3168.95,219.038,19.9284,0,0,0,402.852,13,1.05051e+06,1.06482e+06,42884,42881
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.07,220.281,18.3709,0,0,0,343.966,24,1.05092e+06,1.04923e+06,42884,42881
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.72,220.026,18.3496,0,0,0,343.966,24,1.0524e+06,1.05322e+06,42884,42881
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.88,220.224,18.3662,0,0,0,343.966,24,1.05667e+06,1.05155e+06,42884,42881
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.33,220.193,18.2824,0,0,0,388.138,6,1.0499e+06,1.05196e+06,42884,42881
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.16,220.205,18.3646,0,0,0,343.966,13,1.04968e+06,1.04973e+06,42884,42881
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.61,220.173,18.3619,0,0,0,343.966,24,1.04949e+06,1.05042e+06,42884,42881
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.68,220.238,18.2861,0.0862069,0,0,565.793,14,1.05076e+06,1.04969e+06,42884,42881
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.08,220.001,18.3476,0.0847458,0,0,343.966,8,1.05006e+06,1.05005e+06,42884,42881
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.05,219.864,19.4561,0.078125,11,0.171875,361.562,24,1.049e+06,1.04865e+06,42884,42881
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.24,220.199,18.3641,0.0847458,0,0,382.203,24,1.05019e+06,1.05002e+06,42884,42881
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.75,220.373,18.3786,0.0847458,0,0,343.966,24,1.05023e+06,1.04973e+06,42884,42881
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.86,220.505,18.3083,0.0862069,0,0,388.759,7,1.05685e+06,1.04835e+06,42884,42881
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3155.38,219.98,18.2647,0.0862069,0,0,388.138,11,1.04934e+06,1.05263e+06,42884,42881
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.71,220.376,18.3789,0.0847458,0,0,343.966,24,1.04931e+06,1.04963e+06,42884,42881
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3149.9,220.362,18.3777,0.677966,0,0,343.966,15,1.04899e+06,1.04947e+06,42884,42881
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.06,219.723,18.3244,0.677966,0,0,343.966,7,1.05005e+06,1.0488e+06,42884,42881
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3162.85,219.46,27.4487,0.4,82,0.82,343.56,24,1.05163e+06,1.04912e+06,42884,42881
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3166.82,219.185,18.3603,0.666667,0,0,376.467,24,1.04838e+06,1.05305e+06,42884,42881
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.63,220.102,18.356,0.677966,0,0,343.966,24,1.04855e+06,1.04948e+06,42884,42881
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.12,219.65,18.3183,0.677966,0,0,343.966,3,1.04982e+06,1.05072e+06,42884,42881
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.01,220.285,18.3713,0.677966,0,0,345.458,7,1.05196e+06,1.05024e+06,42884,42881
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3162.21,219.505,18.3062,0.677966,0,0,343.966,24,1.0496e+06,1.05314e+06,42884,42881
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3152.2,220.201,18.3643,0,0,0,343.966,14,1.05182e+06,1.04891e+06,42884,42881
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3161.57,219.549,18.3099,0,0,0,343.966,24,1.05366e+06,1.05496e+06,42884,42881
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.57,220.316,18.2926,0,0,0,388.138,24,1.05175e+06,1.04969e+06,42884,42881
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3160.29,219.638,18.2363,0,0,0,388.138,24,1.05055e+06,1.05005e+06,42884,42881
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3188.95,217.664,18.0724,0,0,0,388.828,12,1.05075e+06,1.08762e+06,42884,42881
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.82,220.088,18.2737,0,0,0,388.138,10,1.05524e+06,1.0501e+06,42884,42881
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3159.81,219.672,18.3201,0,0,0,343.966,11,1.05025e+06,1.0501e+06,42884,42881
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3151.58,220.245,18.3679,0,0,0,562.475,24,1.04939e+06,1.04924e+06,42884,42881
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.28,220.056,18.3522,0,0,0,343.966,16,1.05317e+06,1.05228e+06,42884,42881
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3171.18,218.884,18.2544,0,0,0,343.966,24,1.05349e+06,1.05699e+06,42884,42881
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3157.42,219.838,18.2529,0,0,0,394.897,24,1.05091e+06,1.04979e+06,42884,42881
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3170.63,218.922,18.1768,0.896552,0,0,434,24,1.04926e+06,1.0543e+06,42884,42881
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3165.2,219.298,18.208,1,0,0,388.138,15,1.04893e+06,1.05284e+06,42884,42881
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3153.37,220.12,18.3575,1,0,0,364.508,15,1.05535e+06,1.04971e+06,42884,42881
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3150.09,220.349,18.3766,1,0,0,343.966,17,1.0515e+06,1.04988e+06,42884,42881
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3147.48,220.532,18.3105,1,0,0,388.138,24,1.04911e+06,1.04854e+06,42884,42881
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3148.91,220.431,18.3835,1,0,0,343.966,19,1.05083e+06,1.04843e+06,42884,42881
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3154.48,220.042,22.1653,1,108,1.63636,442.364,24,1.04901e+06,1.05027e+06,42884,42881
2,3,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128f,3162.34,219.496,24.1037,1,90,1.32353,497.765,24,1.05292e+06,1.04836e+06,42884,42881
