scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,588.456,3332.99,214.718,1,0,0,402.662,7,178199,177415,122084,122081
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,588.483,3332.84,230.803,1,41,0.259494,443.114,24,178294,177108,122084,122081
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,584.725,3354.26,278.914,1,219,1.15873,483.989,24,177772,177368,122084,122081
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,572.633,3425.09,229.424,1,130,0.928571,576.914,24,178637,178326,122084,122081
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,601.389,3261.32,263.284,1,170,0.909091,394.92,24,178429,177041,122084,122081
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,592.571,3309.85,241.281,1,46,0.280488,372.927,14,177979,177388,122084,122081
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,587.961,3335.79,215.143,1,0,0,459.957,8,178215,177401,122084,122081
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,619.289,3167.05,242.936,1,78,0.42623,299.246,19,178140,177162,122084,122081
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,618.645,3170.35,219.835,1,130,0.872483,542.698,25,177901,178582,122084,122081
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,604.698,3243.47,220.566,1,21,0.141892,499.811,24,178370,176984,122084,122081
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,594.641,3298.32,212.054,1,0,0,464.145,24,177921,177299,122084,122081
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,596.891,3285.89,221.28,1,131,0.916084,632.266,24,177771,177448,122084,122081
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,601.488,3260.78,210.996,1,33,0.232394,535.887,24,177941,178992,122084,122081
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,579.434,3384.89,219.883,1,83,0.588652,504.383,19,177755,177995,122084,122081
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,652.937,3003.84,246.37,1,202,1.09189,400.486,15,178511,177047,122084,122081
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,619.374,3166.61,255.199,1,103,0.539267,368.283,8,178682,177313,122084,122081
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,618.373,3171.74,244.021,1,148,0.845714,672.034,24,178543,177128,122084,122081
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,622.712,3149.64,260.126,1,289,1.55376,576.688,24,177948,177421,122084,122081
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,658.091,2980.32,232.43,1,96,0.539326,378.382,23,177896,177574,122084,122081
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,618.383,3171.69,222.8,1,166,1.12162,495.189,24,178153,177350,122084,122081
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,629.557,3115.4,239.406,1,309,1.9434,478.83,24,177582,177871,122084,122081
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,582.768,3365.52,217.5,1,0,0,514.629,16,178625,177314,122084,122081
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,619.382,3166.57,218.954,1,39,0.245283,387.358,19,179243,177149,122084,122081
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,605.503,3239.16,264.983,1,80,0.451977,642.655,8,177868,178331,122084,122081
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,603.718,3248.73,209.846,1,37,0.262411,477.262,24,178671,177044,122084,122081
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,634.618,3090.55,242.514,1,194,1.15476,487.762,24,177937,177610,122084,122081
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,604.909,3242.34,274.024,1,384,2.09836,658.415,24,178707,177702,122084,122081
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,622.981,3148.28,226.652,1,173,1.1457,483.828,24,177823,177867,122084,122081
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,676.686,2898.42,235.051,1,251,1.45087,477.607,22,178493,176994,122084,122081
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,591.809,3314.11,213.312,1,0,0,473.217,19,178103,177907,122084,122081
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,623.715,3144.57,233.106,1,52,0.309524,377.833,16,178107,177619,122084,122081
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,619.185,3167.58,240.962,1,43,0.25,368.163,7,178140,177262,122084,122081
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,587.747,3337.01,261.391,1,76,0.424581,473.955,24,177940,177728,122084,122081
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,594.643,3298.31,210.681,1,11,0.0763889,430.556,24,178043,177317,122084,122081
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,598.154,3278.95,247.08,1,74,0.420455,375.636,24,178719,177173,122084,122081
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,603.252,3251.24,283.795,1,177,0.889447,394.462,24,178310,177600,122084,122081
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,593.51,3304.61,280.446,1,377,2.20468,636.105,20,179056,177839,122084,122081
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,588.063,3335.22,215.106,1,0,0,495.41,15,178013,178191,122084,122081
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,605.551,3238.9,201.469,1,0,0,400.029,18,177886,177505,122084,122081
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,601.885,3258.62,222.447,1,21,0.14,389.547,6,178187,177091,122084,122081
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.938,3341.61,241.497,1,44,0.273292,386.248,24,187904,177330,122084,122081
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.032,3404.88,298.233,1,142,0.672986,472.578,24,177965,177198,122084,122081
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,615.951,3184.21,296.517,1,159,0.722727,465.255,24,177737,177282,122084,122081
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,581.703,3371.68,254.205,1,92,0.538012,450.491,24,177774,177925,122084,122081
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,593.379,3305.34,243.379,1,281,1.8129,463.832,19,177845,177528,122084,122081
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,580.449,3378.97,277.44,1,98,0.521277,437,14,177957,176935,122084,122081
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,592.189,3311.98,219.713,1,17,0.111842,483.368,17,178048,177510,122084,122081
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,587.069,3340.86,212.963,1,11,0.0769231,394.951,6,178153,177374,122084,122081
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.881,3341.94,213.222,1,11,0.0763889,486.583,24,177917,177337,122084,122081
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,579.746,3383.06,219.765,1,83,0.588652,571.504,24,181960,177599,122084,122081
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.647,3401.25,271.75,1,116,0.630435,448.935,24,178173,177518,122084,122081
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,619.454,3166.21,228.072,1,41,0.254658,671.466,24,178002,177407,122084,122081
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,593.681,3303.65,219.862,1,45,0.316901,585.296,18,178310,177050,122084,122081
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,621.523,3155.67,253.107,1,87,0.472826,367.326,17,178220,177549,122084,122081
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,616.473,3181.52,205.193,1,0,0,445.655,8,178086,177288,122084,122081
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,684.874,2863.77,223.878,1,89,0.505682,368.705,13,178366,177740,122084,122081
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,623.402,3146.15,215.18,1,21,0.139073,383.775,24,177947,176987,122084,122081
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,593.323,3305.65,228.705,1,122,0.841379,503.876,24,178075,178948,122084,122081
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,602.772,3253.83,218.484,1,125,0.886525,485.858,24,178203,177226,122084,122081
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,582.081,3369.49,237.135,1,154,1.05479,489.534,19,178758,177955,122084,122081
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,623.446,3145.93,299.805,1,270,1.34328,539.035,24,177698,178555,122084,122081
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,576.351,3402.99,261.757,1,83,0.458564,366.42,16,178228,177356,122084,122081
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,563.107,3483.03,241.204,1,41,0.259494,435.848,9,178165,177134,122084,122081
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,574.552,3413.65,222.003,1,23,0.161972,465.07,24,178254,177082,122084,122081
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,594.697,3298.01,248.866,1,82,0.485207,464.793,11,178240,177206,122084,122081
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,600.646,3265.35,275.09,1,127,0.679144,530.684,24,178202,177542,122084,122081
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,605.995,3236.53,208.741,1,0,0,506.806,24,178369,177803,122084,122081
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,592.31,3311.31,236.363,1,152,0.987013,543.013,24,177958,177338,122084,122081
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,617.445,3176.51,247.316,1,93,0.54386,479.31,20,178341,177460,122084,122081
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,593.714,3303.47,204.381,1,0,0,461.333,10,178375,177901,122084,122081
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,645.152,3040.09,227.89,1,56,0.327485,434.936,16,178338,178634,122084,122081
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,639.504,3066.94,198.879,1,23,0.164286,414.2,12,178144,178781,122084,122081
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,660.814,2968.03,260.188,1,188,0.903846,361.923,24,177973,178268,122084,122081
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,604.165,3246.33,271.237,1,297,1.86792,683.686,24,178241,176980,122084,122081
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,616.384,3181.98,223.419,1,181,1.23129,437.265,24,178495,177151,122084,122081
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,599.962,3269.07,259.589,1,81,0.447514,593.845,19,177897,177754,122084,122081
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,618.183,3172.72,219.715,1,41,0.259494,474.709,24,178651,177249,122084,122081
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,620.928,3158.69,207.972,1,21,0.14,537.493,10,178525,177454,122084,122081
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,591.343,3316.72,223.464,1,30,0.20979,400.042,16,178181,177600,122084,122081
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,584.157,3357.52,227.199,1,9,0.0612245,387.252,13,178198,178154,122084,122081
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,581.865,3370.74,282.897,1,188,1.03867,534.155,24,178248,177365,122084,122081
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,595.723,3292.33,230.147,1,92,0.605263,552.158,24,177898,176981,122084,122081
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,644.109,3045.01,206.797,1,25,0.171233,450.603,24,178128,177948,122084,122081
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,610.041,3215.06,207.356,1,0,0,533.885,24,177914,177547,122084,122081
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,627.858,3123.82,232.18,1,74,0.4625,645.375,19,178015,177123,122084,122081
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,558.913,3509.17,225.409,1,0,0,467.285,15,187825,177158,122084,122081
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,619.488,3166.03,232.346,1,64,0.376471,378.729,11,178531,177096,122084,122081
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,578.994,3387.46,241.412,1,33,0.207547,409.447,13,178029,177665,122084,122081
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,592.534,3310.05,228.308,1,40,0.272109,443.741,24,178288,177376,122084,122081
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,592.347,3311.09,253.608,1,81,0.455056,701.169,24,178307,177499,122084,122081
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.993,3341.29,224.711,1,83,0.592857,537.6,24,177780,177199,122084,122081
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,597.04,3285.07,224.173,1,99,0.651316,510.737,24,177922,177205,122084,122081
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,597.061,3284.96,220.976,1,23,0.164286,467.771,18,178880,177493,122084,122081
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,586.625,3343.39,207.533,1,0,0,498.23,14,178057,178118,122084,122081
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,562.74,3485.3,244.205,1,32,0.206452,429.819,12,177993,177571,122084,122081
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,590.522,3321.33,253.145,1,78,0.435754,372.95,12,178504,178069,122084,122081
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,565.348,3469.22,226.381,1,86,0.597222,576.028,24,177506,177219,122084,122081
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,598.071,3279.41,240.988,1,164,1.03145,466.528,24,178227,177471,122084,122081
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,544.39,3602.78,327.383,1,340,1.73469,615.347,24,177892,177343,122084,122081
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,553.776,3541.72,248.216,1,205,1.40411,509.123,19,178784,177300,122084,122081
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,766.983,2557.19,176.15,1,29,0.187097,312.142,24,178350,177668,122084,122081
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,543.075,3611.51,235.312,1,2,0.0141844,455.475,13,178408,177737,122084,122081
2,8,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,549.387,3570.01,282.001,1,194,1.11494,496.874,12,178381,177782,122084,122081
2,5,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,557.459,3518.32,238.051,1,23,0.160839,545.497,13,178211,177529,122084,122081
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,555.567,3530.3,289.751,1,269,1.51124,636.742,24,178142,177479,122084,122081
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,563.62,3479.86,250.523,1,41,0.254658,503.366,24,177988,177406,122084,122081
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.254,3577.39,241.056,0.893617,30,0.212766,464.78,19,178794,177000,122084,122081
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,621.973,3153.38,214.492,1,28,0.190476,442.816,24,178133,177547,122084,122081
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,538.675,3641.01,227.64,0.265734,0,0,325.105,24,178032,177211,122084,122081
2,6,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,539.417,3635.99,226.644,0.702128,0,0,329.206,12,178462,177471,122084,122081
2,8,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,540.573,3628.22,245.517,0.682759,29,0.2,419.434,13,177814,177265,122084,122081
2,5,73,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,546.247,3590.53,232.363,0.71223,23,0.165468,489.54,12,178736,177223,122084,122081
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.901,3560.2,226.189,0.510345,7,0.0482759,347.793,24,178324,177454,122084,122081
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,548.175,3577.91,234.845,0.496644,21,0.14094,442.832,24,177934,177404,122084,122081
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192f,550.494,3562.83,222.084,0.524823,0,0,329.206,20,178373,177406,122084,122081
