scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,72,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.77,2494.34,1209.72,1,15,0.789474,110,24,1131.78,1143.92,2116,2113
1,3,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.689,2666.21,977.969,1,7,0.5,192.286,24,1123.51,1123.35,2116,2113
1,5,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.989,2462.18,1130.09,1,11,0.785714,156.286,15,1101.17,1099.14,2116,2113
1,7,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.691,2021.74,915.561,1,11,0.846154,179.231,17,1098.82,1104.8,2116,2113
1,2,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.019,2457.87,1273.83,1,24,1.26316,142.211,24,1117.7,1089.12,2116,2113
1,8,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.033,2980.92,1265,1,1,0.0909091,147.455,17,1609.29,1570.26,2116,2113
1,4,18,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.893,2214.08,939.152,1,7,0.5,136.571,24,1132.26,1110.91,2116,2113
1,6,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.198,2582.48,1095.42,1,7,0.5,136.571,10,1137,1111.37,2116,2113
1,1,73,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,21.359,1958.44,613.488,1,0,0,129.273,24,1172.5,1318.68,2116,2113
1,7,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.976,2464.12,765.295,1,0,0,149.6,17,1102.12,1104.8,2116,2113
1,6,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.012,3482.46,1081.57,1,0,0,149.6,10,1102.72,1133.26,2116,2113
1,5,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.348,2055.76,638.469,1,0,0,288.4,15,1099.51,1087.95,2116,2113
1,4,19,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.07,2775.77,1967.3,1,29,1.45,183.4,24,1127.45,1113.25,2116,2113
1,3,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.728,1691.67,1204.78,1,23,0.851852,155.333,24,1124.39,1104.53,2116,2113
1,8,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.974,2094.23,900.331,1,13,1,170.615,17,1132.09,1110.23,2116,2113
1,1,74,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.291,3704.83,1167.63,0.363636,5,0.454545,129.636,24,1154.57,1113.82,2116,2113
1,7,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.522,2880.5,894.613,1,0,0,149.6,17,1129.93,1100.13,2116,2113
1,5,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.015,2785.89,1181.7,1,7,0.5,127.143,15,1165.6,1119.91,2116,2113
1,2,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,32.267,1296.43,489.414,1,4,0.25,175.25,24,1140.64,1111.58,2116,2113
1,6,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.6,2376.7,1019.04,1,12,0.8,130,10,1111.89,1094.96,2116,2113
1,3,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.936,2624.89,827.276,1,7,0.636364,129.636,24,1602.58,1566.08,2116,2113
1,4,20,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.919,2334.4,731.257,1,0,0,136.909,24,1130.51,1085.16,2116,2113
1,8,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.261,2572.42,1430.6,1,11,0.578947,225.158,17,1130.14,1120.14,2116,2113
1,7,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.143,2762.37,865.32,0.909091,0,0,139.091,17,1125.99,1107.83,2116,2113
1,2,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.196,2752.75,871.783,0.909091,0,0,139.455,24,1614.97,1583.92,2116,2113
1,5,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.977,2618.18,813.143,1,0,0,138.8,15,1137.11,1109.39,2116,2113
1,3,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.001,2987.7,1082.18,1,0,0,278,24,1104.51,1104.27,2116,2113
1,6,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.219,2429.33,932.894,1,4,0.266667,202.267,10,1125.91,1101.37,2116,2113
1,1,75,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,29.658,1410.44,1344.35,1,59,1.78788,531.818,24,1151.94,1111.73,2116,2113
1,4,21,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.416,2548.17,791.4,1,0,0,146,24,1102.62,1103.38,2116,2113
1,8,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.648,2512.67,1207.08,0.833333,14,0.777778,185.778,17,1135.45,1097.27,2116,2113
1,7,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.502,2884.5,895.857,1,0,0,149.6,17,1129.79,1103.75,2116,2113
1,3,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.95,2998.62,949.65,0.818182,4,0.363636,129.636,24,1132.32,1105.13,2116,2113
1,5,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.003,2613.92,1183.74,1,11,0.846154,165.385,15,1122.81,1122.9,2116,2113
1,4,22,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.981,3491.43,1105.72,0.545455,0,0,129.636,24,1134.72,1099.05,2116,2113
1,6,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.738,2838.28,930.353,1,5,0.454545,189.636,10,1141.87,1108.78,2116,2113
1,1,76,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.541,2876.73,1055.19,1,7,0.5,192.286,24,1125.82,1092.48,2116,2113
1,8,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.651,3064.29,1123.98,1,7,0.5,209.143,17,1127.75,1110.85,2116,2113
1,2,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.88,1681.32,779.408,1,12,0.8,160.4,24,1118.26,1093.78,2116,2113
1,7,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.524,2880.1,1221.66,1,7,0.5,136.571,17,1134.79,1203.92,2116,2113
1,5,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.664,3061.4,950.797,1,0,0,138.8,15,1138.3,1122.77,2116,2113
1,3,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.063,2777.06,1018.63,1,7,0.5,192.286,24,1115.07,1099.41,2116,2113
1,6,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.884,3012.87,1113.19,1,3,0.2,200.667,10,1116.78,1096.76,2116,2113
1,8,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.907,3007.88,1103.29,0.5,3,0.214286,209.143,17,1133.33,1141.12,2116,2113
1,1,77,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.179,2585.47,960.218,0.733333,8,0.533333,193.2,24,1096.12,1107.01,2116,2113
1,4,23,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.103,2080.79,1197.78,1,26,1.36842,137.789,24,1137.57,1108.68,2116,2113
1,2,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.087,2600.25,807.575,1,4,0.4,149.6,24,1105.14,1100.68,2116,2113
1,5,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.319,3140.69,1332.19,1,7,0.5,127.143,15,1130.69,1113.99,2116,2113
1,7,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.588,2250.48,1032.92,1,8,0.571429,133.143,18,1127.14,1118.29,2116,2113
1,8,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.911,3239.91,1820.4,1,14,0.875,145.75,17,1130.77,1105.01,2116,2113
1,6,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.002,2460.31,1005.01,1,2,0.153846,146.615,10,1575.15,1573.9,2116,2113
1,1,78,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.465,2891.84,1060.73,1,7,0.5,206.571,24,1107.89,1116.2,2116,2113
1,3,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.797,2011.43,978.596,1,10,0.526316,164.316,24,1134.4,1139.1,2116,2113
1,4,24,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.662,2852.99,1046.48,1,5,0.357143,118.571,24,1137.25,1096.07,2116,2113
1,5,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.825,3025.74,966.34,1,4,0.333333,121.667,15,1131.97,1147.01,2116,2113
1,2,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.851,2343.3,870.277,1,10,0.666667,197.733,24,1123.75,1113.21,2116,2113
1,7,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.239,2744.99,869.325,1,0,0,139.455,18,1122.99,1101.98,2116,2113
1,8,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.639,2244.26,842.938,1,3,0.1875,187.5,17,1128.42,1104.42,2116,2113
1,6,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.822,2347.14,995.592,1,7,0.5,148,10,1132.31,1102.12,2116,2113
1,3,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.394,2551.59,808.077,1,4,0.363636,129.636,24,1130.08,1119.94,2116,2113
1,1,79,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,22.018,1899.82,714.296,1,5,0.3125,185.5,24,1682.57,1596.09,2116,2113
1,5,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.271,2421.99,1110.72,1,5,0.3125,201.75,15,1136.48,1107.03,2116,2113
1,7,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.732,2839.46,881.868,1,4,0.4,149.6,18,1127.12,1098.54,2116,2113
1,2,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.821,2347.25,1131.21,1,7,0.388889,185.778,24,1126.66,1206.43,2116,2113
1,4,25,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,25.417,1645.8,1428.94,1,44,1.46667,244.667,24,1120.78,1113.97,2116,2113
1,8,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.589,2867.28,908.054,1,0,0,139.455,17,1134.16,1099.22,2116,2113
1,6,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.209,2750.39,854.203,0.9,0,0,163.2,10,1097.91,1118.81,2116,2113
1,3,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.515,2532.88,929.063,0.642857,3,0.214286,192.286,24,1129.48,1118.34,2116,2113
1,1,80,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.01,2786.85,865.528,0.9,4,0.4,138.8,24,1142.2,1096.05,2116,2113
1,5,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.254,2934.72,979.923,0.583333,1,0.0833333,123.333,15,1240.92,1113.07,2116,2113
1,7,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.281,2929.17,1074.42,0.5,3,0.214286,230.571,18,1237.32,1108.06,2116,2113
1,2,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.8,3031.27,941.44,0.7,0,0,149.6,24,1124.14,1084.88,2116,2113
1,4,26,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.168,2952.54,916.986,1,0,0,138.8,24,1100.54,1138.53,2116,2113
1,8,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.881,3247.56,1377.53,1,7,0.5,136.571,17,1123.34,1097.05,2116,2113
1,6,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.166,2952.95,917.113,1,0,0,163.2,10,1136.82,1113.06,2116,2113
1,3,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.219,3164.5,982.817,1,0,0,138.8,24,1121.67,1088.33,2116,2113
1,5,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.522,3093.58,1028.23,1,8,0.666667,123.333,15,1135.35,1121.38,2116,2113
1,4,27,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.022,3795.3,1178.73,0.7,0,0,138.8,24,1143.29,1093.69,2116,2113
1,2,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,15.562,2688,834.826,1,0,0,149.6,24,1103.32,1112.68,2116,2113
1,7,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.989,2325.33,1053.04,1,11,0.846154,179.231,18,1131.44,1085.32,2116,2113
1,8,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.869,2813.28,1193.32,0.5,7,0.5,136.571,17,1135.75,1099.65,2116,2113
1,6,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.524,2387.08,755.978,1,0,0,155.091,10,1123.63,1117.56,2116,2113
1,1,81,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,28.625,1461.37,832.832,1,22,1,227.091,24,1099.98,1103.41,2116,2113
1,3,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.95,2207.44,685.578,1,4,0.4,138.8,24,1146.25,1192.18,2116,2113
1,5,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.724,2360.15,854.873,1,0,0,204.154,15,1123.73,1109.25,2116,2113
1,4,28,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.173,2301.84,714.895,1,0,0,140,24,1122.8,1105.85,2116,2113
1,2,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.551,2139.6,810.992,1,7,0.4375,116,24,1122.72,1115.45,2116,2113
1,7,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,20.494,2041.14,924.347,1,11,0.846154,179.231,18,1133.39,1109.19,2116,2113
1,1,82,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.679,2507.96,794.26,1,0,0,129.636,24,1207.72,1110.18,2116,2113
1,8,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,24.679,1694.98,1011.35,1,13,0.8125,165.5,17,1128.08,1101.66,2116,2113
1,5,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.351,2914.83,1069.16,1,7,0.5,118.571,15,1134.22,1100.62,2116,2113
1,3,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,21.35,1959.34,953.253,1,10,0.526316,164.316,24,1103.27,1101.8,2116,2113
1,4,29,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.263,2290.44,1053.89,1,12,0.8,148.133,24,1129.99,1091.25,2116,2113
1,2,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.225,2940.66,913.298,1,0,0,149.6,24,1131.17,1096.02,2116,2113
1,7,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.72,2501.84,1088.01,0.4375,8,0.5,124.25,18,1601.01,1575.41,2116,2113
1,1,83,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.46,3107.84,965.221,0.7,0,0,138.8,24,1130.44,1113.84,2116,2113
1,8,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.743,2837.36,881.215,0.7,0,0,334.4,17,1115.71,1120.8,2116,2113
1,5,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.898,2807.86,872.053,0.1,0,0,138.8,15,1629.53,1549.78,2116,2113
1,3,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.997,3486.87,1082.94,0.3,4,0.4,138.8,24,1099.61,1112.33,2116,2113
1,2,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.204,3733.36,1159.49,0.3,0,0,149.6,24,1125.91,1086.39,2116,2113
1,4,30,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.579,3325.54,1032.83,0.3,0,0,138.8,24,1127.57,1110.12,2116,2113
1,7,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.777,2830.79,1068.65,0.9375,11,0.6875,116,18,1135.22,1108.11,2116,2113
1,1,84,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.916,2334.8,753.71,1,0,0,122,24,1121.5,1097.11,2116,2113
1,8,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.533,2530.13,785.798,1,0,0,138.8,17,1147.87,1096.14,2116,2113
1,3,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.858,2815.38,1672.32,0.545455,17,0.772727,159.091,24,1132.72,1126.41,2116,2113
1,5,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.559,2526.16,685.044,1,0,0,136.667,15,1125.34,1118.79,2116,2113
1,2,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,18.349,2279.72,708.024,1,4,0.4,149.6,24,1161.11,1107.09,2116,2113
1,4,31,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.536,2141.19,674.83,1,7,0.636364,129.636,24,1611.18,1581.98,2116,2113
1,7,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.023,2457.31,920.14,1,3,0.2,184.4,18,1128.91,1104.13,2116,2113
1,3,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.575,3081.47,957.029,1,0,0,138.8,24,1122.27,1114,2116,2113
1,5,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.119,2962.72,1073.13,1,0,0,294.923,15,1125.47,1087.07,2116,2113
1,1,85,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.736,2358.51,1068.07,1,15,1.15385,165.385,24,1123.21,1112.52,2116,2113
1,4,32,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.737,3896.01,1648.11,0.777778,14,0.777778,164.667,24,1134.71,1113.44,2116,2113
1,8,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.075,2192.94,1627.19,1,38,1.9,192.8,17,1125.88,1098.63,2116,2113
1,2,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.244,2575.11,1443.91,1,20,1,247.8,24,1103.1,1110.34,2116,2113
1,7,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.284,3707.13,1174.03,1,0,0,138.364,18,1133.29,1100.1,2116,2113
1,3,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,12.266,3410.31,1068.29,1,4,0.363636,129.273,24,1113.87,1099.62,2116,2113
1,4,33,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.528,3973.33,1439.18,1,0,0,219.538,24,1128.29,1097.05,2116,2113
1,1,86,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.776,2493.45,1398.12,1,20,1,343.8,24,1141.92,1106.79,2116,2113
1,8,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,16.67,2509.29,1418.53,1,25,1.19048,236.095,17,1131.26,1128.89,2116,2113
1,5,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,21.301,1963.83,1391.84,1,33,1.65,168.8,15,1171.66,1085.69,2116,2113
1,7,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.425,2899.86,1243.35,1,12,0.8,121.2,18,1117.92,1146.01,2116,2113
1,4,34,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.573,3614.54,1368.67,1,7,0.583333,132,24,1151.6,1110.91,2116,2113
1,2,91,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,19.211,2177.49,1315.91,1,24,1.33333,189.778,24,1127.5,1101.19,2116,2113
1,1,87,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.866,3016.75,955.391,1,0,0,129.636,24,1135.96,1094.85,2116,2113
1,3,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,23.07,1813.23,1239.34,1,29,1.11538,207.231,24,1127.17,1123.26,2116,2113
1,5,99,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.705,2844.64,1043.42,1,3,0.214286,192.286,15,1121.29,1099.07,2116,2113
1,8,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,17.839,2344.87,860.098,1,3,0.214286,192.286,17,1607.71,1560.45,2116,2113
1,4,35,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,13.908,3007.69,1089.42,1,4,0.307692,204.154,24,1126.21,1098.2,2116,2113
1,2,92,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.763,2833.49,1283.17,1,11,0.846154,177.385,24,1098.84,1094.15,2116,2113
1,1,88,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.002,4182,1298.83,0.3,0,0,138.8,24,1132.81,1094.16,2116,2113
1,3,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.519,3631.52,1127.86,0.6,0,0,138.8,24,1093.9,1115.21,2116,2113
1,8,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.113,4590.33,1425.64,0.3,4,0.4,138.8,17,1111.38,1101.49,2116,2113
1,4,36,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.569,4371.58,1603.5,0.214286,3,0.214286,192.286,24,1129.08,1109.05,2116,2113
1,2,93,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,8.637,4843.34,1504.22,0.3,0,0,149.6,24,1123.24,1086.65,2116,2113
1,1,89,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.978,4192.31,1778.26,0.428571,11,0.785714,127.143,24,1136.45,1105.55,2116,2113
1,3,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,8.69,4813.28,1524.34,1,0,0,129.636,24,1599.51,1570.48,2116,2113
1,2,94,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,8.306,5036.35,1594.99,1,0,0,136.182,24,1128.47,1130.23,2116,2113
1,8,97,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.247,3719.3,1374.2,1,3,0.2,181.733,17,1129.97,1199.57,2116,2113
1,4,37,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,14.213,2943.07,1930.53,0.869565,22,0.956522,114.174,24,1139.16,1148.34,2116,2113
1,1,90,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,11.639,3594.03,1351.28,1,5,0.3125,185.5,24,1126.4,1100.58,2116,2113
1,3,96,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.976,3811.1,1725.89,0.692308,11,0.846154,165.385,24,1137.17,1140.18,2116,2113
1,2,95,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,10.095,4143.82,1286.97,0,0,0,138.8,24,1601.51,1553.41,2116,2113
1,8,98,RSA-SHA512_signed-by_RSA-SHA256,RSA-SHA512_signed-by_RSA-SHA256,9.054,4619.8,1434.8,0,0,0,138.8,18,1228.49,1116.2,2116,2113
