scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.935,2040.6,1009.82,1,7,0.4375,118.5,15,2168.29,2126.36,1789,1786
1,1,66,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.345,2239.61,1174.62,1,11,0.785714,144.857,24,2148.04,2122.84,1790,1786
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,22.937,1595.65,834.271,1,12,0.857143,171.429,10,2153.35,2151.38,1789,1786
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,30.695,1192.36,1569.49,1,73,1.825,441.9,24,2292.25,2144.41,1790,1785
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.85,3089.27,1497.38,1,7,0.5,130.286,17,2281.44,2120.74,1790,1786
1,8,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.419,2947.69,1486.73,1,8,0.533333,125.467,17,2346.33,2183.65,1790,1786
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.476,2933.56,1599.19,1,12,0.8,150,15,2129.91,2283.66,1789,1786
1,3,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,24.618,1487.02,980.729,1,19,1,179.895,24,2168.93,2116.82,1790,1786
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.027,2149.42,1938.48,1,29,1.20833,144.167,10,2154.08,2118.63,1789,1786
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.492,2219.16,1797.64,1,29,1.45,177.4,24,2145.51,2116.41,1790,1785
1,8,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.482,2932.79,1061.34,1,0,0,131.455,17,2125.64,2150.21,1790,1786
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.021,2150.66,1462.6,1,22,1.375,186.25,17,2165.98,2107.28,1790,1786
1,1,67,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,23.446,1561.34,1178.51,1,31,1.40909,140.182,24,2149.54,2087.77,1790,1786
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.96,2446.43,1186.05,1,7,0.5,130.286,15,2143.3,2135.83,1789,1786
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.939,3345.78,1211.06,1,0,0,143.091,24,2169.95,2129.56,1790,1785
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.26,2567.11,1244.28,1,7,0.5,122.286,24,2156.05,2099.15,1790,1786
1,8,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.188,3003.53,1065.94,1,0,0,140.8,17,2146.37,2108.04,1790,1786
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.322,2555.43,1235.54,1,10,0.555556,182.444,10,2143.09,2096.1,1789,1786
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.116,2271.47,822.017,1,0,0,131.455,17,2153.88,2130.97,1790,1786
1,1,68,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.892,2167.11,1121.44,1,11,0.846154,153.077,24,2169.45,2109.14,1790,1786
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.404,2540.92,901.958,1,0,0,140.8,15,2141.69,2107.49,1789,1786
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.606,2506.34,920.16,0.75,5,0.416667,115.333,24,2159.43,2111.63,1790,1786
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.722,2327.91,1204.92,1,11,0.846154,178,24,2149.4,2105.28,1790,1785
1,8,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.952,2448.35,868.908,0.9,0,0,358.4,17,2168.72,2114.21,1790,1786
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.965,2445.69,868.153,1,0,0,153.6,10,2158.95,2115.01,1789,1786
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.728,3121.15,1107.68,1,0,0,140.8,17,2162.36,2166.91,1790,1786
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.727,2876.38,1508.59,1,11,0.785714,144.857,24,2134.5,2092.07,1790,1786
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.142,2587.99,918.665,1,0,0,261.2,15,2167.3,2128.22,1789,1786
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.762,3111.69,1165.78,1,1,0.0909091,144.909,10,2140.39,2138.6,1789,1786
1,2,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.124,2419.95,1173.21,1,11,0.785714,138.571,24,2145.61,2108.48,1790,1785
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.001,2815.74,999.294,1,0,0,140.8,17,2135.3,2112.88,1790,1786
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.356,1994.27,1105.21,1,11,0.578947,153.789,24,2167.91,2115.37,1790,1786
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.463,1982.7,1283.38,1,18,1.05882,151.176,17,2135.69,2113.99,1790,1786
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.054,2431.72,1678.18,1,22,1.22222,153.333,24,2142.97,2138.46,1790,1786
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.567,3463.58,1253.7,0.545455,0,0,179.091,10,2152.48,2125.03,1789,1786
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.053,3641.44,1292.33,0.8,0,0,130.8,24,2136.9,2146.8,1790,1786
1,2,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.893,2634.32,1118.22,0.6,4,0.266667,168.667,24,2127.99,2120.92,1790,1785
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.749,3405.64,1208.64,0.6,4,0.4,140.8,17,2157.36,2114.48,1790,1786
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.185,3594.25,1275.58,0.6,0,0,130.8,24,2145.06,2113.91,1790,1786
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.093,2425.4,1255.1,0.846154,15,1.15385,167.538,17,2145.79,2112.86,1790,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,28.916,1265.7,677.253,1,13,0.8125,135.5,15,2166.72,2294.49,1789,1786
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.014,2437.63,865.294,0.9,0,0,153.6,10,2102.97,2125.4,1789,1786
1,2,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.269,2983.07,1058.91,1,0,0,130.8,24,2136.93,2119.03,1790,1785
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.939,2626.23,1272.94,1,7,0.5,121.429,24,2178.09,2101.86,1790,1786
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.876,3082.48,1511.6,0.736842,14,0.736842,159.474,17,2189.37,2103.9,1790,1786
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.851,3088.98,1096.26,1,0,0,130.8,24,2161.47,2133.2,1790,1786
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.021,2437.03,1034.25,1,8,0.533333,241.733,17,2152.07,2206.32,1790,1786
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.203,3976.96,1411.71,1,0,0,153.6,10,2150.67,2129.91,1789,1786
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.696,2331.69,1433.16,1,14,0.777778,118.222,15,2152.99,2124.75,1789,1786
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.365,2960.54,1102.44,1,6,0.461538,109.385,24,2151.75,2109.91,1790,1786
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.71,2880.17,1042.3,1,0,0,122.364,24,2146.25,2184.78,1790,1786
1,2,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.165,2132.15,1129.69,1,12,0.8,137.733,24,2147.18,2107.43,1790,1785
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.214,2997.16,1271.96,0.933333,8,0.533333,183.067,17,2135.73,2105.14,1790,1786
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.835,2052.5,871.057,1,4,0.266667,171.067,17,2133.48,2134.57,1790,1786
1,6,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.43,2227.6,1079.96,1,7,0.5,143.714,10,2144.36,2130.66,1789,1786
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.004,2814.34,1056.84,1,1,0.0909091,133.273,15,2154.73,2103.9,1789,1786
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.044,2606.64,1367.12,0.785714,11,0.785714,141.429,24,2148.07,2100.2,1790,1786
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.844,3090.6,1599.33,0.846154,11,0.846154,165.692,17,2163.01,2092.53,1790,1786
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.277,3245.49,1174.76,1,0,0,131.455,15,2154.22,2132.71,1789,1786
1,2,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,19.087,1917.48,992.478,1,11,0.846154,153.077,24,2174.08,2112.89,1790,1785
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,20.302,1803.11,768.369,1,3,0.2,183.067,17,2479.89,2099.92,1790,1786
1,6,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.952,2447.74,868.882,1,0,0,153.6,10,2154.89,2105.21,1789,1786
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.08,3303.95,1727.07,1,16,1.14286,213.429,24,2189.66,2138.23,1790,1786
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.009,2438.98,1643.75,1,19,1,140.316,17,2164.87,2110.54,1790,1786
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.944,3344.25,1419.57,1,12,0.8,115.333,15,2146.93,2129.46,1789,1786
1,6,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.792,2653.63,941.966,1,0,0,153.6,10,2162.06,2145.46,1789,1786
1,2,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,16.869,2169.56,1134.34,1,12,0.857143,144.857,24,2121.69,2111.33,1790,1785
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,40.806,897.106,380.721,1,4,0.266667,180.667,24,2139.42,2107.01,1790,1786
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.04,2148.26,1390.55,1,18,1.05882,151.176,17,2181.41,2105.87,1790,1786
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.758,1951.5,970.635,1,14,0.7,151,24,2161.77,2125.44,1790,1786
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.775,2864.94,1400.22,0.526316,11,0.578947,272.737,15,2145.28,2110.7,1789,1786
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.036,2029.63,983.768,1,7,0.5,130.286,17,2152.07,2127.85,1790,1786
1,6,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.309,2973.39,1246.55,0.857143,7,0.5,131.714,10,2188.79,2125.57,1789,1786
1,2,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.24,2990.15,1061.42,1,0,0,226.8,24,2165.36,2111.78,1790,1785
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.313,2749.74,1186.19,1,12,0.75,106.5,24,2120.94,2104.33,1790,1786
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.342,2386.07,863.49,1,0,0,131.455,17,2164.85,2147.17,1790,1786
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.78,2476.81,1197.27,0.888889,10,0.555556,163.556,24,2133.78,2133.47,1790,1786
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.303,2115.16,901.543,1,7,0.466667,115.333,15,2143.62,2124.58,1789,1786
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.208,2407.12,871.108,1,0,0,131.455,17,2164.24,2108.61,1790,1786
1,6,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.146,2416.44,1326.8,1,14,0.777778,127.556,10,2157.82,2134.16,1789,1786
1,2,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.532,2356.38,852.931,1,0,0,122.364,24,2135.9,2151.53,1790,1785
1,7,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.581,2510.6,957.934,1,1,0.0833333,121.333,17,2170.54,2126.68,1790,1786
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.481,3859.97,1370.18,1,0,0,140.8,15,2123.88,2125.1,1789,1786
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.881,2459.95,1192.35,1,7,0.5,121.429,24,2140.36,2124.11,1790,1786
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.512,3179.91,1160.5,1,0,0,123.333,17,2152.92,2120.03,1790,1786
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,24.388,1501.04,928.312,1,18,0.782609,146.696,24,2181.82,2119.19,1790,1786
1,6,98,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.942,3064.75,1087.9,1,0,0,153.6,10,2155.79,2132.76,1789,1786
1,2,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.994,2615.31,964.949,1,0,0,115.333,24,2158.07,2101.16,1790,1785
1,7,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.995,2441.24,1276.1,1,16,1.14286,156.571,17,2141.49,2124.82,1790,1786
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.413,2539.28,901.374,1,4,0.4,140.8,15,2153.05,2136.11,1789,1786
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.546,3471.24,1231.93,1,0,0,140.8,17,2124.04,2108.76,1790,1786
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.414,3207.23,1170.47,1,0,0,115,24,2155.47,2107.86,1790,1786
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,17.759,2061.28,1081.09,1,11,0.785714,144.857,24,2154.27,2108.39,1790,1786
1,2,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.217,2995.76,1255.93,1,7,0.5,112.857,24,2163.19,2133.17,1790,1785
1,5,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.991,4070.29,2133.46,1,5,0.3125,183,15,2146.03,2112.96,1789,1786
1,6,99,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,18.202,2010.66,1180.47,1,19,1.05556,150.444,10,2160.44,2117.37,1789,1786
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.138,2589.22,1357.98,1,11,0.785714,146.286,24,2146.6,2217.74,1790,1786
1,2,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.102,3622.96,1336.73,0.75,0,0,111.333,24,2165.12,2103.18,1790,1785
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.842,2466.4,1306.5,1,15,1,137.733,24,2164.72,2131.66,1790,1786
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,20.702,1768.31,875.652,1,9,0.5625,117.25,17,2173.02,2114.3,1790,1786
1,5,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.913,2630.55,1721.5,0.666667,18,1,144.889,15,2137.95,2121.61,1789,1786
1,7,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,26.237,1395.24,599.441,1,5,0.3125,229,17,2156.45,2132.29,1790,1786
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.505,3484.79,1236.74,0.6,0,0,153.6,24,2153.13,2119.11,1790,1786
1,2,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.538,3172.09,1126.01,0.6,0,0,130.8,24,2141.38,2105.26,1790,1785
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.208,3975.26,1900.76,0.176471,10,0.588235,160.353,24,2119.76,2113.74,1790,1786
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,9.291,3939.76,1425.75,0.272727,0,0,131.455,17,2151.9,2124.85,1790,1786
1,5,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.654,3140.47,1316.59,0.428571,7,0.5,120.857,15,2158.9,2114.86,1789,1786
1,7,93,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.289,3242.74,1381.85,0.8,7,0.466667,111.067,17,2146.31,2091.94,1790,1786
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.698,3421.91,1434.27,0.642857,7,0.5,131.714,24,2156.79,2112.24,1790,1786
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.122,3616.66,1283.54,0.9,0,0,130.8,24,2117.52,2088,1790,1786
1,2,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.776,2864.65,1016.87,0.9,0,0,130.8,24,2144.64,2133.89,1790,1785
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,14.125,2591.63,937.88,0.818182,0,0,128.182,17,2153.7,2128.78,1790,1786
1,5,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.98,3055.04,1084.46,1,0,0,140.8,15,2143.62,2110.48,1789,1786
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.145,3284.68,1182.94,0.545455,7,0.636364,139.818,24,2143.2,2105.79,1790,1786
1,7,94,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.037,2807.96,996.53,0.6,0,0,140.8,18,2143.03,2134.42,1790,1786
1,1,83,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.978,3056.23,1084.64,1,0,0,354.8,24,2148.33,2113.42,1790,1786
1,2,89,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.375,2957.53,1433.84,0.785714,7,0.5,124,24,2155.62,2142,1790,1785
1,5,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.202,3587.5,1298.56,0.727273,0,0,131.455,15,2154.86,2121.18,1789,1786
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.702,2881.99,1207.97,1,7,0.5,112.857,17,2156.59,2109.83,1790,1786
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.899,3358.79,1413.69,1,0,0,196.857,24,2134.4,2097.26,1790,1786
1,7,95,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.183,2776.82,1436.95,1,11,0.846154,165.692,18,2157.74,2138.95,1790,1786
1,2,90,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.011,3047.13,1102.96,0.909091,0,0,122.364,24,2321.08,2088.4,1790,1785
1,1,84,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.553,2353.65,1458.69,0.526316,15,0.789474,113.368,24,2117.74,2136.13,1790,1786
1,5,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,10.688,3424.37,1215.56,0.7,0,0,140.8,15,2144.21,2124.76,1789,1786
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,8.788,4165.24,1478.22,0.5,0,0,153.6,24,2144.41,2108.06,1790,1786
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.097,3026.16,1550.11,0.75,3,0.25,136.667,17,2160.57,2110.23,1790,1786
1,7,96,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.151,2783.63,987.898,0.8,0,0,140.8,18,2173.18,2130.58,1790,1786
1,2,91,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.016,2811.89,1198.51,0.533333,7,0.466667,111.067,24,2214.94,2095.33,1790,1785
1,1,85,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,13.321,2748.09,994.503,1,0,0,122.364,24,2140.38,2114.61,1790,1786
1,3,88,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.789,2862.42,1015.86,0.6,0,0,153.6,24,2129.11,2120.6,1790,1786
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,12.579,2910.2,1219.79,0.428571,7,0.5,112.857,17,2161.64,2131.61,1790,1786
1,5,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,15.116,2421.22,1253.21,0.846154,11,0.846154,165.692,15,2145.9,2081.35,1789,1786
1,7,97,ECDSA-SHA3-512_signed-by_RSA-SHA224,ECDSA-SHA3-512_signed-by_RSA-SHA224,11.593,3157.7,1142.74,0.545455,0,0,131.455,18,2142.34,2125.48,1790,1786
