scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.832,2422.53,1119.65,0.727273,1,0.0909091,104.909,10,3053.92,2997.26,1293,1290
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.621,3322.11,1423.5,0.222222,0,0,129.556,16,3011.5,2992.08,1293,1287
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.272,2788.09,1219.6,0.1,0,0,110,15,3021.52,2981.39,1292,1288
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.338,2322.5,1556.11,0.714286,10,0.714286,119.143,24,3024.43,2985.25,1293,1289
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.596,2702.83,1158.14,0.666667,0,0,118,24,3035.56,2979.1,1292,1288
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.655,2688.65,1243.34,0.909091,1,0.0909091,117.636,17,3029.26,3203.31,1292,1289
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.59,3333.76,1458.29,1,0,0,118,16,3034.16,2968.5,1293,1287
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.683,2259.96,1121.46,0.769231,2,0.153846,94,10,3033.05,2971.86,1293,1290
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.297,2781.39,1216.66,0.5,0,0,110,24,2996.04,3008.85,1292,1288
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.718,2251.88,1432.9,0.833333,9,0.75,133.333,15,3010.12,3015.45,1292,1288
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.21,2169.21,1379.53,0.5,9,0.75,133.333,24,3034.17,2991.74,1293,1289
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.282,2786.22,1193.54,0.111111,0,0,136.667,17,3042.75,3024.97,1292,1289
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.645,2690.46,1176.89,0,0,0,115.6,16,3033.69,2961.99,1293,1287
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.383,2760.41,1206.47,0,0,0,107.6,10,3020.32,2992.24,1293,1290
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.241,3475,1489.01,0,0,0,118,24,3026.37,2958.77,1292,1288
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.945,2879.56,1259.61,0.4,0,0,107.6,15,3025.84,2968.46,1292,1288
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.311,3076.49,1317.88,0.444444,0,0,136.667,17,3044.53,2982.25,1292,1289
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.332,2773.26,1282.11,0.363636,1,0.0909091,102.727,24,3004.13,2989.42,1293,1289
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.066,2588.07,978.84,0.571429,0,0,143.143,16,3021.74,3043.12,1293,1287
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.324,2531.25,1525.96,0.285714,7,0.5,107.429,10,3047.49,3005.68,1293,1290
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.354,2144.66,938.139,1,0,0,110,24,3027.74,2968.88,1292,1288
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,14.136,2027.15,886.241,0.8,0,0,110,24,3033.01,2983.57,1293,1289
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,16.327,1754.12,1042.67,0.615385,7,0.538462,111.846,15,3024.73,2979.93,1292,1288
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,15.935,1797.77,770.114,1,0,0,538.444,17,3036.56,2985.25,1292,1289
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.862,2638.73,1129.73,1,0,0,335.333,10,3023.44,3080.81,1293,1290
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.461,2127.48,1492.8,1,12,0.666667,132.222,16,2999.19,2982.74,1293,1287
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.24,2796.62,1382.68,1,8,0.615385,97.6923,24,3021.07,2993.59,1292,1288
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.636,3753.43,1655.15,0.454545,0,0,100.909,10,3010.73,3004.61,1293,1290
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.53,3004.98,1861.75,1,8,0.571429,107.714,15,3012.16,3001.23,1292,1288
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.948,3603.1,1543.9,0.555556,0,0,126.889,17,3033.39,2977.12,1293,1287
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,15.878,1804.22,1175.94,1,10,0.714286,139.143,17,3015.82,3001.66,1292,1289
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,20.215,1417.51,1096.17,1,16,0.842105,103.684,24,3004.51,2998.38,1293,1289
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,15.764,1816.75,894.168,0.769231,3,0.230769,140.769,24,3014.55,2979.13,1292,1288
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.01,2601.05,1114.53,1,0,0,335.333,15,2978.45,2998.84,1292,1288
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.046,2379.35,1154.15,1,5,0.416667,102.667,10,3030.62,2972.26,1293,1290
1,8,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.885,2222.71,1098.94,1,5,0.384615,119.231,17,3050.4,2962.92,1293,1287
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.598,2703.13,1630.48,1,7,0.5,122,17,3033.98,2968.89,1292,1289
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.952,2616.45,1554.39,1,7,0.538462,111.846,24,3049.26,2981.19,1293,1289
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.571,2994.84,1395.86,0.916667,1,0.0833333,97,10,3024.64,2963.74,1293,1290
1,8,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.01,3178.66,1651.48,0.5,6,0.428571,101.143,17,3030.11,2981.26,1293,1287
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.043,4067.05,1778.55,0.4,0,0,123.6,17,3035.92,2977.06,1292,1289
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,17.568,1630.22,1592.88,0.714286,23,1.09524,115.333,24,3008.75,2989.74,1292,1288
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.065,3161.98,1353.75,0,0,0,118,10,3019.31,2984.56,1293,1290
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,19.971,1434.05,931.731,1,11,0.785714,127.143,15,3023.55,2993.6,1292,1288
1,3,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.477,2496.73,1069.23,0.111111,0,0,118,24,3015.13,2978.82,1293,1289
1,8,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.63,2694.18,1154.43,0.111111,0,0,126.889,17,3032.91,2972.32,1293,1287
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.322,3073.13,1316.44,0.111111,0,0,136.667,17,3006.55,2977.49,1292,1289
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.671,2683.89,1241.48,0.818182,1,0.0909091,102.727,24,3034.73,2971.19,1292,1288
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.451,3032.62,1643.69,0.6,10,0.666667,94.5333,10,3031.74,2976.24,1293,1290
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.94,2617.88,1121.74,1,0,0,118,15,3021.38,2973.9,1292,1288
1,8,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.274,2787.6,1219.38,1,0,0,118,17,3033.59,2951.05,1293,1287
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.927,2621.73,1123.07,1,0,0,136.667,17,3025.65,3063.46,1292,1289
1,3,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,15.201,1885.05,1513.52,0.75,16,0.8,182.8,24,3018.05,3008.81,1293,1289
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.956,3197.82,1398.82,0.7,0,0,107.6,24,3023.74,2976.97,1292,1288
1,8,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.662,3306.39,2111.29,0.583333,2,0.166667,120.667,17,3017.84,3011.34,1293,1287
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,13.655,2099.06,1279.47,0.733333,8,0.533333,100.4,10,3000.65,2983.57,1293,1290
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.936,2883.21,1814.79,0.454545,2,0.181818,140.545,17,2992.64,2980.14,1292,1289
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,14.788,1936.61,1245.28,1,10,0.769231,126,15,3027.7,3004.12,1292,1288
1,3,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.748,2666.14,1232.59,0.818182,0,0,126,24,3040.6,2971.05,1293,1289
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.284,2538.08,1687.33,0.5,14,0.777778,94.8889,24,3006.6,3067.19,1292,1288
1,8,99,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.079,2585.05,1254.98,0.916667,5,0.416667,110,17,2992.63,3019.04,1293,1287
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.103,2581.62,1128.33,1,0,0,114.8,10,3007.05,3012.31,1293,1290
1,7,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,10.318,2776.49,2160.1,1,2,0.181818,137.636,17,3008.53,2984.51,1292,1289
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,9.751,2936.84,1425.76,0.833333,5,0.416667,102.667,15,3037.74,2964.24,1292,1288
1,3,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.264,2336.53,1030.63,1,0,0,103.091,24,2993.58,2977.12,1293,1289
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,12.666,2261.1,1582.77,1,15,0.9375,113,24,3002.48,2981.85,1292,1288
1,5,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.762,3268.65,1429.81,0.7,0,0,107.6,15,3019.85,2986.74,1292,1288
1,7,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,11.604,2468.72,1489.09,0.5,7,0.5,119.714,17,3008.02,2973.3,1292,1289
1,3,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.67,3735.65,1633.17,0,0,0,107.6,24,3024.27,2994.32,1293,1289
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.931,3611.13,1579.62,0,0,0,107.6,24,3028.49,2969.1,1292,1288
1,5,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.873,4166.51,1822.56,0,0,0,107.6,15,3027.97,3001.01,1292,1288
1,7,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.328,3439.95,1504.32,0,0,0,123.6,17,3055.02,2969.56,1292,1289
1,3,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.703,3719.67,1626.19,0,0,0,107.6,24,3027.2,2971.93,1293,1289
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,8.302,3449.37,1508.86,0,0,0,107.6,24,3010.16,2985.51,1292,1288
1,5,99,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.733,4253.17,1860.47,0,0,0,112.4,15,2998.64,2971.46,1292,1288
1,7,99,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.641,4313.36,1886.27,0,0,0,123.6,17,2992.59,2976.53,1292,1289
1,3,99,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.134,4016.41,1755.92,0,0,0,108,24,2999.13,2977.17,1293,1289
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.393,3873.56,1694.41,0,0,0,107.6,24,3030.53,2979.07,1292,1288
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.264,4571.9,1999.89,0,0,0,107.6,24,3030.47,2994.39,1292,1288
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.664,4297.21,1879.73,0,0,0,107.6,24,3032.94,2992.66,1292,1288
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.244,4586.66,2006.34,0,0,0,107.6,24,3015.9,3000.83,1292,1288
1,2,95,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.329,4525.06,1979.4,0,0,0,107.6,24,3018.89,2999.71,1292,1288
1,2,96,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.252,4580.79,2003.78,0,0,0,107.6,24,3017.35,2984.7,1292,1288
1,2,97,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.376,4491.71,1964.81,0,0,0,107.6,24,3030.19,2987.45,1292,1288
1,2,98,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.201,4618.47,2020.26,0,0,0,107.6,24,3027.49,2986.8,1292,1288
1,2,99,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.218,4605.77,2014.7,0,0,0,108.8,24,2992.63,2982.36,1292,1288
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,2010.76,14.2513,4.16957,1,0,0,164,24,3071.26,3053.02,1293,1289
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.45,4442.66,1942.27,0,0,0,123.6,24,3046.22,3024.96,1293,1289
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.409,4471.08,1954.69,0,0,0,123.6,24,3037.88,3017.18,1293,1289
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.428,4457.86,1948.92,0,0,0,123.6,24,3059.82,3039.93,1293,1289
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.33,4526.88,1979.09,0,0,0,123.6,24,3037.9,3021.17,1293,1289
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.316,4536.91,1983.47,0,0,0,123.6,24,3058.64,3017.78,1293,1289
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.292,4554.22,1991.04,0,0,0,123.6,24,3056.13,3034.1,1293,1289
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.376,4494.22,1964.81,0,0,0,123.6,24,3032.25,3021.89,1293,1289
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.284,4560.01,1993.57,0,0,0,121.2,24,3051.05,3033.58,1293,1289
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.236,4595.11,2008.92,0,0,0,113.2,24,3044.92,3019,1293,1289
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,7.421,3861.43,1688.16,0,0,0,115.6,24,3042.95,3022.22,1293,1289
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.371,4497.75,1966.35,0,0,0,115.6,24,3056.45,3020.11,1293,1289
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.435,4453.01,1946.8,0,0,0,115.6,24,3059.51,3020.15,1293,1289
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.329,4527.59,1979.4,0,0,0,115.6,24,3132.6,3010.09,1293,1289
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.234,4596.59,2009.56,0,0,0,113.2,24,3034.15,3014.63,1293,1289
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.268,4571.65,1998.66,0,0,0,115.6,24,3033.32,3018.87,1293,1289
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.293,4553.49,1990.72,0,0,0,112.4,24,3040.99,3016.47,1293,1289
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.263,4575.3,2000.26,0,0,0,107.6,24,3037.12,3021.57,1293,1289
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.326,4529.74,1980.34,0,0,0,107.6,24,3154.27,3014.7,1293,1289
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.286,4558.56,1992.94,0,0,0,107.6,24,3037.36,3028.47,1293,1289
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.277,4565.1,1995.8,0,0,0,107.6,24,3028.04,2994.94,1293,1289
1,4,21,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.273,4568.01,1997.07,0,0,0,107.6,24,3033.12,3027.53,1293,1289
1,4,22,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.235,4595.85,2009.24,0,0,0,107.6,24,3043.9,3012.41,1293,1289
1,4,23,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.319,4534.76,1982.53,0,0,0,107.6,24,3036.85,3153.81,1293,1289
1,4,24,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.263,4575.3,2000.26,0,0,0,107.6,24,3050.59,3006.23,1293,1289
1,4,25,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.28,4562.92,1994.84,0,0,0,107.6,24,3065.36,3016.31,1293,1289
1,4,26,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.422,4462.03,1950.74,0,0,0,107.6,24,3062.19,3166.41,1293,1289
1,4,27,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.294,4552.73,1990.39,0,0,0,107.6,24,3031.99,3018.87,1293,1289
1,4,28,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.145,4663.16,2038.67,0,0,0,107.6,24,3027.54,3008.57,1293,1289
1,4,29,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.25,4584.82,2004.42,0,0,0,107.6,24,3015.23,2999.32,1293,1289
1,4,30,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.201,4621.05,2020.26,0,0,0,107.6,24,3009.21,2999.44,1293,1289
1,4,31,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.397,4479.47,1958.36,0,0,0,107.6,24,3026.88,3174.32,1293,1289
1,4,32,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.298,4549.88,1989.14,0,0,0,107.6,24,3024.08,2982.48,1293,1289
1,4,33,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.19,4629.26,2023.85,0,0,0,107.6,24,3031.83,2989.13,1293,1289
1,4,34,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.298,4549.88,1989.14,0,0,0,107.6,24,3044.8,2979.47,1293,1289
1,4,35,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.19,4629.26,2023.85,0,0,0,107.6,24,3021.7,2978.99,1293,1289
1,4,36,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.2,4621.79,2020.58,0,0,0,107.6,24,3020.34,2985.46,1293,1289
1,4,37,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.228,4601.01,2011.5,0,0,0,107.6,24,3009.86,2968.7,1293,1289
1,4,38,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.192,4627.76,2023.19,0,0,0,107.6,24,3021.98,2979.15,1293,1289
1,4,39,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.118,4683.74,2047.66,0,0,0,107.6,24,3006.81,2981.34,1293,1289
1,4,40,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.206,4617.32,2018.63,0,0,0,107.6,24,3009.59,2981.95,1293,1289
1,4,41,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.252,4583.35,2003.78,0,0,0,107.6,24,3030.98,2980.3,1293,1289
1,4,42,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.149,4660.12,2037.34,0,0,0,107.6,24,3090.69,2977.18,1293,1289
1,4,43,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.192,4627.2,2022.94,0,0,0,107.6,24,3011.97,2966.11,1293,1289
1,4,44,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.169,4645.02,2030.74,0,0,0,107.6,24,2998.48,2993.83,1293,1289
1,4,45,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.181,4636,2026.79,0,0,0,107.6,24,3004.79,2967.05,1293,1289
1,4,46,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.18,4636.75,2027.12,0,0,0,107.6,24,3014.9,2978.1,1293,1289
1,4,47,ECDSA-SHA224_signed-by_ECDSA-SHA224,ECDSA-SHA224_signed-by_ECDSA-SHA224,6.18,4636.75,2027.12,0,0,0,107.6,24,3008.6,2985.47,1293,1289
