scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.64,1555.27,952.874,1,4,0.25,128,17,2241.52,2230.15,1119,1116
1,6,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,21.947,1179.53,1234.94,1,22,1.04762,122.19,10,2226.68,2208.84,1119,1117
1,1,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,25.717,1006.02,686.859,1,12,0.75,107.5,24,2248.13,2230.39,1118,1116
1,5,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.411,1576.5,1049.05,1,8,0.571429,103.714,15,2230.08,2211.07,1119,1115
1,3,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,20.394,1268.18,1099.12,1,19,0.95,97.2,24,2252.41,2217.87,1118,1115
1,4,7,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.292,1810.72,876.534,1,0,0,121.2,24,2257.4,2202.84,1119,1116
1,2,74,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,21.968,1178.04,1970.08,1,52,1.67742,196.968,24,2277.89,2225.22,1119,1116
1,8,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.692,1550.35,1291.08,1,15,0.833333,166.444,16,2248.16,2216.28,1119,1116
1,6,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.564,1908.5,923.58,1,0,0,148.8,10,2240.32,2222.94,1119,1117
1,7,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.891,1628.51,1433.69,1,9,0.6,132.4,17,2233.01,2217.33,1119,1116
1,3,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.648,1894.99,1018.71,1,2,0.166667,134.667,24,2217.05,2214.65,1118,1115
1,5,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.299,1691,1191.13,1,9,0.75,126.667,15,2245.66,2250.23,1119,1115
1,4,8,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.66,2044.16,969.315,1,0,0,121.556,24,2273.67,2184.79,1119,1116
1,1,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.527,1476.12,1350.15,1,19,0.904762,122.952,24,2248.89,2222.17,1118,1116
1,2,75,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.381,1934.01,931.433,1,4,0.4,113.2,24,2242.96,2261.8,1119,1116
1,8,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.08,2142.33,1015.87,1,0,0,113.556,16,2248.49,2236.57,1119,1116
1,6,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.245,2302.14,1200.87,1,1,0.0833333,106.333,10,2235.25,2287,1119,1117
1,7,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.17,2544.71,1684.93,1,7,0.5,103.429,17,2240.59,2213.42,1119,1116
1,3,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.432,2080.34,1384.75,1,11,0.785714,103.714,24,2255.92,2203.05,1118,1115
1,4,9,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.454,2077.96,985.345,1,0,0,121.556,24,2246.11,2208.87,1119,1116
1,8,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.002,2352.21,1721.8,1,10,0.769231,121.077,16,2234.24,2220.01,1119,1116
1,6,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.896,2615.92,1569.88,0.533333,10,0.666667,102,10,2247.66,2244.05,1119,1117
1,1,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.603,1558.27,1727.88,1,28,1.27273,220.182,24,2223.93,2217.34,1118,1116
1,2,76,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,18.678,1385.57,1241.23,1,23,1.09524,170.19,24,2252.08,2213.35,1119,1116
1,7,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.229,1956.22,1382.36,1,2,0.166667,110.667,17,2258.81,2238.76,1119,1116
1,4,10,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.095,1513.82,717.835,1,0,0,121.556,24,2218.17,2218.55,1119,1116
1,5,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,31.301,826.54,594.475,1,11,0.785714,119.143,15,2243.99,2226.2,1119,1115
1,8,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,18.297,1414.37,894.526,1,2,0.166667,106,17,2248.68,2227.7,1119,1116
1,6,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.923,1734.71,822.327,1,0,0,130.444,10,2238.46,2183.52,1119,1117
1,3,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,23.297,1110.16,638.01,1,3,0.1875,123.5,24,2239.6,2219.3,1118,1115
1,1,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.78,1455.05,690.181,1,0,0,113.556,24,2214.14,2245.89,1118,1116
1,2,77,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.875,1533.55,1284.68,1,17,0.894737,241.368,24,2252.11,2207.26,1119,1116
1,7,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,19.279,1342.39,1191.76,1,16,1,119.5,17,2246.12,2212.34,1119,1116
1,4,11,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.398,2087.38,989.812,0.777778,0,0,121.556,24,2244.55,2206.98,1119,1116
1,5,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.686,2213.89,1050.13,0.777778,0,0,121.556,15,2270.58,2226.9,1119,1115
1,8,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.157,2128.76,1030.49,1,0,0,106,17,2250.96,2246.81,1119,1116
1,6,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.269,1950.94,924.827,1,0,0,130.444,10,2245.14,2233.74,1119,1117
1,3,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.928,1856.89,1345.14,1,9,0.642857,114,24,2261.27,2202.72,1118,1115
1,1,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.789,1876.2,889.948,1,0,0,113.556,24,2257.74,2214.78,1118,1116
1,2,78,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.614,1900.91,1599.47,0.941176,14,0.823529,111.882,24,2244.07,2201.46,1119,1116
1,8,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.49,2467.06,1194.25,1,0,0,106,17,2241.84,2234.36,1119,1116
1,4,12,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.428,1927.24,913.875,1,3,0.333333,118.889,24,2248.61,2222.87,1119,1116
1,7,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.349,1686.03,799.494,1,0,0,113.556,17,2246.26,2222.62,1119,1116
1,6,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.639,2224.2,1054.36,1,0,0,130.444,10,2258.07,2212.62,1119,1117
1,5,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.007,1723.92,1860.38,1,27,1.28571,118,15,2255.26,2250.59,1119,1115
1,2,79,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.324,2775.6,1316.16,1,0,0,121.556,24,2250.8,2216.14,1119,1116
1,1,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.199,2120.75,1085.95,1,1,0.0909091,99.0909,24,2257.51,2222.21,1118,1116
1,3,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.636,1466.53,990.693,1,8,0.533333,100.4,24,2241.58,2247.27,1118,1115
1,6,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.572,2704.47,1452.52,1,5,0.416667,111.333,10,2248.22,2307.67,1119,1117
1,8,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.935,2000.67,1123.1,1,3,0.25,101,17,2231.53,2215.4,1119,1116
1,7,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.136,2132.4,1434.34,1,12,0.8,99.3333,17,2242.69,2216.49,1119,1116
1,5,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,19.755,1309.61,1173.55,1,12,0.571429,126,15,2248.67,2275.28,1119,1115
1,1,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.302,1586.95,1044.23,1,7,0.538462,108.769,24,2313.46,2218.51,1118,1116
1,4,13,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,25.306,1022.68,1130.48,1,24,0.923077,118.923,24,2219.15,2208.31,1119,1116
1,3,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.633,1654.36,817.713,1,0,0,408.182,24,2221.44,2229.97,1118,1115
1,2,80,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,24.806,1043.26,734.637,1,9,0.75,136,24,2260.2,2230.33,1119,1116
1,7,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.438,1484.04,943.182,1,9,0.529412,110.706,17,2219.34,2229.18,1119,1116
1,6,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,20.366,1271.13,1425.9,1,25,1.25,149,10,2255.14,2225.95,1119,1117
1,8,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,20.622,1254.96,834.83,1,8,0.571429,103.714,17,2322.51,2195.97,1119,1116
1,5,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.697,1648.16,781.778,1,0,0,113.556,15,2246.82,2240.3,1119,1115
1,1,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.62,1656.28,792.802,1,0,0,438.4,24,2311.02,2248.72,1118,1116
1,3,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.704,2035.87,965.986,1,0,0,130.444,24,2258.21,2233.34,1118,1115
1,2,81,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.73,2659.81,1261.25,0.666667,0,0,168.667,24,2246.74,2211.79,1119,1116
1,7,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.53,2244.53,1126.78,0.7,1,0.1,107.6,17,2215.92,2204.52,1119,1116
1,8,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.456,2259.02,1213.66,0.583333,5,0.416667,99.3333,17,2260.35,2211.16,1119,1116
1,6,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.608,1658.55,1272.1,1,14,0.933333,129.733,10,2257.85,2262.92,1119,1117
1,4,14,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,24.069,1075.22,1038.99,1,21,1.10526,125.579,24,2242.34,2204.7,1119,1116
1,5,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.717,2034.36,964.967,1,3,0.333333,113.556,15,2250.16,2240.94,1119,1115
1,1,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.23,1955.47,966.246,1,0,0,99.8182,24,2246.88,2216.36,1118,1116
1,7,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.966,2162.71,1522.93,1,9,0.75,146.667,17,2239.84,2296.71,1119,1116
1,2,82,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.073,1716.89,814.129,1,0,0,121.556,24,2248.93,2213.13,1119,1116
1,4,15,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.097,3196.24,1636.16,1,1,0.0909091,101.273,24,2242.43,2220.69,1119,1116
1,8,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,18.421,1404.89,1310.65,1,18,0.947368,106.211,17,2235.57,2251.21,1119,1116
1,5,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.716,2034.5,1787.9,1,17,0.894737,151.684,15,2268.91,2252.21,1119,1115
1,3,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,24.942,1036.96,880.759,1,15,0.833333,113.556,24,2256.44,2228.91,1118,1115
1,6,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,18.132,1427.73,1473.62,1,25,1.13636,115.636,10,2258.7,2225.67,1119,1117
1,7,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.34,2097.14,1030.74,1,5,0.454545,113.636,17,2258.95,2229.42,1119,1116
1,2,83,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.149,2130.12,1010.08,1,0,0,121.556,24,2273.46,2293.85,1119,1116
1,4,16,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.429,2481.48,1176.69,1,0,0,113.556,24,2252.76,2216.28,1119,1116
1,1,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,23.697,1091.75,996.549,1,18,0.947368,106.632,24,2261.93,2230.48,1118,1116
1,8,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.204,1821.95,916.889,1,1,0.1,107.6,17,2252.21,2213.08,1119,1116
1,5,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.413,1794.97,1194.43,1,8,0.571429,103.714,15,2258.66,2225.47,1119,1115
1,2,84,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.987,2158.95,1023.75,1,0,0,121.556,24,2262.44,2227.62,1119,1116
1,4,17,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.965,2162.92,1025.63,1,0,0,113.556,24,2257.62,2208.14,1119,1116
1,7,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,14.406,1796.4,1464.89,1,13,0.8125,187.5,17,2238.74,2219.76,1119,1116
1,8,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.834,2929.57,1389.17,1,0,0,113.556,17,2256.84,2231.34,1119,1116
1,3,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,23.132,1118.07,1009.83,1,18,1,126.444,24,2250.06,2202.65,1118,1115
1,1,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.927,2001.3,1810.7,1,19,0.95,106,24,2244.27,2246.49,1118,1116
1,5,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.222,2305.41,1116.35,1,0,0,106,15,2249.36,2254.71,1119,1115
1,4,18,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.838,2186.12,1079.88,1,0,0,99.8182,24,2270.29,2218.09,1119,1116
1,7,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.138,1969.78,934.045,1,0,0,130.444,17,2246.29,2224.37,1119,1116
1,2,85,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,16.761,1544.06,1196.11,1,15,0.9375,115.5,24,2247.43,2246.67,1119,1116
1,5,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.197,3156.28,1727.46,1,5,0.384615,94.6154,15,2256.64,2261.32,1119,1115
1,3,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.567,2235.94,1094.11,1,5,0.454545,113.636,24,2247.91,2240.09,1118,1115
1,1,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,13.045,1983.19,1536.76,1,18,1.125,108,24,2261.25,2225.26,1118,1116
1,8,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,19.607,1319.9,1210.14,1,18,0.9,105.4,17,2258.19,2234.58,1119,1116
1,7,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.933,2168.65,1557.94,1,9,0.642857,112,17,2242.52,2216.15,1119,1116
1,5,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.313,2101.06,2039.99,1,20,1.17647,126.471,15,2270.16,2229.44,1119,1115
1,1,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.544,2710.73,1456.79,0.333333,2,0.166667,181.333,24,2243.7,2216.74,1118,1116
1,4,19,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,19.543,1324.22,1377.02,1,23,1,99.913,24,2247.07,2205.46,1119,1116
1,3,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.204,1701.03,931.28,1,2,0.153846,138.308,24,2229.38,2202.05,1118,1115
1,8,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.921,2369.72,1189.62,1,1,0.1,308.4,17,2233.04,2231.88,1119,1116
1,7,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.651,2045.62,1369.65,1,12,0.8,135.867,17,2243.71,2236.14,1119,1116
1,5,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.986,2354.97,1134.52,1,5,0.5,106,15,2255.24,2212.64,1119,1115
1,1,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.121,2556.25,1212.52,1,0,0,113.556,24,2287.26,2204.62,1118,1116
1,4,20,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.027,2151.74,1531.16,1,13,1,119.846,24,2238.18,2208.84,1119,1116
1,2,86,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,29.53,876.375,853.349,1,22,1.1,141.6,24,2259.33,2233.89,1119,1116
1,8,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.014,2584.29,1388.41,1,5,0.416667,106,17,2266.35,2232.91,1119,1116
1,7,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.674,2983.6,1768.95,1,5,0.357143,124.857,17,2254.57,2236.9,1119,1116
1,5,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.121,2836.45,1531.37,1,0,0,144,15,2246.49,2244.86,1119,1115
1,3,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,17.725,1459.16,1307.06,1,21,1.23529,122.235,24,2249.01,2213.47,1118,1115
1,1,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.565,2058.95,1450.3,1,9,0.75,198.667,24,2259.02,2227.89,1118,1116
1,2,87,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.879,2619.63,1407.39,1,8,0.666667,106,24,2252.94,2219.3,1119,1116
1,7,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.846,2925.55,1571.75,1,5,0.416667,99.3333,17,2232.18,2204.76,1119,1116
1,8,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.046,2342.86,1649.78,1,9,0.75,136,17,2268.08,2390.11,1119,1116
1,3,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.824,2632.62,1395.7,1,0,0,112.909,24,2265.74,2221.69,1118,1115
1,5,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.561,2059.59,1615.07,1,17,0.894737,92.7368,15,2243.11,2235.6,1119,1115
1,4,21,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,23.09,1120.83,941.704,1,16,0.842105,149.579,24,2238.61,2223.25,1119,1116
1,1,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.035,1720.77,1246.15,1,9,0.642857,114,24,2264.82,2226.37,1118,1116
1,8,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,12.124,2134.48,1012.15,0.444444,0,0,121.556,17,2246.79,2218.59,1119,1116
1,2,88,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,15.139,1709.48,1406.69,0.588235,15,0.882353,165.059,24,2246.06,2243.43,1119,1116
1,3,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.979,2591.8,1229.76,0,0,0,121.556,24,2243.52,2189.85,1118,1115
1,5,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.446,2476.7,1174.78,0,0,0,113.556,15,2261.58,2221.81,1119,1115
1,1,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,7.141,3622.65,1718.35,0,0,0,113.556,24,2398.07,2267.2,1118,1116
1,4,22,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.228,2530.27,1224.86,0,0,0,103.6,24,2295.98,2206.24,1119,1116
1,2,89,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.771,2648.62,1282.15,0.4,0,0,110.8,24,2235.98,2235.01,1119,1116
1,3,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.515,2718.19,1316.63,0.4,0,0,110.8,24,2244.63,2221.15,1118,1115
1,5,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.761,2953.05,1512.14,0.363636,2,0.181818,99.0909,15,2237.66,2218.78,1119,1115
1,1,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.916,2608.99,1815.16,0.333333,8,0.533333,98.8,24,2245.81,2228.39,1118,1116
1,4,23,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,9.658,2679.53,1335.21,0.416667,0,0,92.3333,24,2251.83,2237.43,1119,1116
1,2,90,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.197,3157.16,1497.09,0.111111,0,0,121.556,24,2258.95,2200.31,1119,1116
1,3,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,7.664,3374.67,1601.22,0.111111,0,0,121.556,24,2240.14,2214.09,1118,1115
1,1,97,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.153,4204.17,2035.78,0.1,0,0,103.6,24,2248.72,2248.05,1118,1116
1,4,24,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,6.023,4296.22,2199.24,0.0909091,1,0.0909091,99.0909,24,2251.08,2213.92,1119,1116
1,2,91,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.073,2569.17,1243.68,0.3,0,0,113.2,24,2247.14,2225.96,1119,1116
1,3,94,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.11,2558.19,1213.82,0.333333,0,0,121.556,24,2243.63,2217.19,1118,1115
1,1,98,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,7.474,3461.22,1860.11,0.166667,5,0.416667,99.3333,24,2335.8,2212.37,1118,1116
1,4,25,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,7.149,3619.72,1716.43,0.222222,0,0,113.556,24,2260.44,2208.82,1119,1116
1,3,95,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,5.913,4373.53,2118.45,1,0,0,113.2,24,2237.94,2228.9,1118,1115
1,2,92,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,7.11,3639.46,1964.3,1,2,0.166667,102,24,2270.04,2235.59,1119,1116
1,1,99,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.771,2401.87,2419.7,1,23,1.21053,123.474,24,2256.66,2222.12,1118,1116
1,4,26,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,11.164,2318.04,2188.34,1,18,1.125,129.5,24,2235.52,2231.31,1119,1116
1,2,93,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,8.877,2915.28,1521.17,1,1,0.0833333,102.333,24,2260.81,2213.09,1119,1116
1,3,96,ECDSA-SHA3-512_signed-by_ED25519,ECDSA-SHA3-512_signed-by_ED25519,10.091,2562.93,2492.37,0.705882,19,1.11765,134.706,24,2262.25,2248.47,1118,1115
