scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.63,2703.24,1178.53,0.6,0,0,110,24,3022.77,3002.94,1298,1294
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.206,2814.78,1238.47,0.545455,0,0,108.182,24,3030.22,3031.4,1297,1294
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.852,1812.16,1149.57,1,9,0.75,133.333,15,3014.75,3004.07,1297,1294
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.853,2645.46,1568.55,0.307692,7,0.538462,119.846,16,3021.55,2980.89,1297,1292
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.771,2086.02,1023.55,0.615385,3,0.230769,181.385,17,2989.38,2987.22,1298,1293
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.926,2222.4,949.361,1,0,0,118,9,3022.33,2981.89,1297,1294
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.595,2113.03,1340.43,1,9,0.75,156,24,2986.8,3021.97,1297,1294
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.589,2996.73,1449.98,0.916667,5,0.416667,102.667,24,3036.37,2992.06,1298,1294
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.107,2036.35,1243.02,0.733333,7,0.466667,108.933,24,3024.33,2998.89,1297,1294
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.308,2334.05,1309.04,1,2,0.181818,115.818,15,3017.01,2992.69,1297,1294
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.814,1815.54,1376.96,0.647059,14,0.823529,114.235,16,3026.32,2998.38,1297,1292
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.425,1648.62,797.911,0.833333,5,0.416667,102.667,17,3015.03,3001.55,1298,1293
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.233,1666.98,712.101,0.888889,0,0,118,9,3034,3000.12,1297,1294
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.048,1591.7,694.127,0.5,0,0,126,24,3029.09,3266.35,1297,1294
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.844,1705.96,728.548,0.222222,0,0,118,24,3025.11,2971.4,1298,1294
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,1023.3,28.0817,8.1931,1,0,0,164,24,3235.82,3003.98,1297,1295
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.024,1912.12,925.442,1,8,0.666667,102.667,15,3006.1,3017.52,1297,1294
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.922,1697.64,725.196,1,0,0,126.889,24,3062.28,2995.96,1297,1294
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.049,2044.78,1021.54,1,9,0.642857,93.4286,17,3026.71,2996.95,1298,1293
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.129,2188.06,1028.53,1,1,0.0833333,100.333,24,2998.14,2997.02,1297,1294
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.904,1699.88,756.238,1,0,0,103.455,24,3047.98,3001.97,1298,1294
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,25.536,1124.35,674.173,1,8,0.571429,106.571,16,3022.42,2995.54,1297,1292
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.01,1511.62,645.553,1,0,0,136.667,24,3047.79,2982.69,1297,1295
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.104,1586.83,768.005,1,5,0.416667,110,24,3006.53,3074.34,1297,1294
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,26.723,1075,1260.3,1,32,1.3913,135.391,9,3013.61,3006.42,1297,1294
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.297,2009.31,1122.44,1,7,0.411765,150.941,17,3018.22,2994.37,1298,1293
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,22.373,1284.02,1299.39,1,33,1.375,225,15,3023.43,2975.53,1297,1294
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.954,1694.38,738.905,1,0,0,118,24,3035.02,3019.77,1297,1294
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.671,1460.81,1120.01,1,14,0.777778,106,24,3014.16,3018.5,1298,1294
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.473,2132.18,910.824,1,0,0,126.889,24,3029.19,2996.25,1297,1294
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.349,2002,863.017,1,0,0,109.6,9,3021.38,3015.08,1297,1294
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.059,2043.29,872.851,1,0,0,125.111,17,2983.64,3008.79,1298,1293
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.411,1340.97,1362.26,1,21,0.954545,104.909,16,3023.96,2980.29,1297,1292
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.381,1482.67,901.491,1,8,0.533333,116.4,24,3014.15,2987.76,1297,1295
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.942,1695.58,1256.93,1,15,0.882353,180.588,15,3043.71,2999.6,1297,1294
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.75,1947.58,831.967,0.555556,0,0,126.889,24,3017.64,2992.37,1297,1294
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.603,2111.83,1022.1,0.666667,5,0.416667,110,24,3036.74,3004.81,1297,1294
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.737,2255.43,1091.6,0.666667,5,0.416667,102.667,10,3030.56,2997.08,1297,1294
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.096,1587.89,954.859,0.928571,7,0.5,106.571,24,3024.33,3003.54,1298,1294
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.715,1826.98,780.881,1,0,0,305.556,16,2999.26,3022.3,1297,1292
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.196,1670.55,728.511,1,0,0,126.8,17,3007.55,2989.68,1298,1293
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.537,1849.45,1012.26,0.9375,11,0.6875,109,24,3004.12,2996.14,1297,1295
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.89,1929.28,958.464,0.857143,5,0.357143,94.8571,15,3032.85,2996.91,1297,1294
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.335,1566.76,942.413,0.857143,7,0.5,114,24,3022.13,2998.86,1297,1294
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.68,1832.05,782.615,0.777778,0,0,126.889,24,3024.33,3022.37,1297,1294
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.941,1802.06,769.801,1,0,0,119.778,10,3031.76,3033.83,1297,1294
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.716,2095,894.691,1,0,0,118,24,3026.24,3011.11,1298,1294
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.333,2153.38,920.39,0.777778,0,0,126.889,16,2998.24,3007.81,1297,1292
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.348,2152.16,919.356,0.777778,0,0,136.667,17,3011.63,2988.74,1298,1293
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.3,2160.52,1045.38,0.583333,5,0.416667,118,24,3037.1,2997.02,1297,1295
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.729,2092.43,912.489,0.7,0,0,110,15,3018.92,2990.35,1297,1294
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.095,2038.08,986.407,1,5,0.416667,110,24,3028.17,3011.3,1297,1294
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.973,2618.02,1186.89,1,1,0.1,111.6,10,3026.25,3014.05,1297,1294
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.618,2706.31,1155.76,1,0,0,118,24,3028.86,2986.27,1298,1294
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.858,2644.27,1130.21,1,0,0,126.889,16,3027.03,2991.27,1297,1292
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.185,2357.57,1016.3,1,0,0,126.4,17,3024.67,2987.46,1298,1293
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.123,1502.26,1027.44,1,12,0.75,117.25,24,3023.49,3012.12,1297,1294
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.945,1801.58,1067.6,1,7,0.538462,111.846,15,3019.18,2996.4,1297,1294
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.3,2542.2,1085.98,1,0,0,118,10,2998.47,2993.03,1297,1294
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.611,2705.79,1180.62,1,0,0,118,16,2999.41,3009.18,1297,1292
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.743,1321.59,1120.7,1,28,1.12,122.8,24,3040.09,2972.72,1297,1295
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.589,1395.28,1153.21,1,16,0.842105,118.842,24,3014.95,2996.97,1297,1294
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.14,1501.34,962.159,1,10,0.769231,126,24,3267.07,3104.88,1298,1294
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.721,1621.12,1874.38,1,37,1.23333,106.667,17,3009.79,3042.3,1298,1293
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.398,1865.61,1105.55,1,7,0.538462,111.846,15,3016.66,3019.99,1297,1294
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.941,2406.43,1148.28,1,0,0,125.273,24,3027.6,3008.22,1297,1295
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.496,1853.81,901.35,1,2,0.166667,98.6667,10,3021.28,3007.03,1297,1294
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.791,2934.86,1426.58,1,2,0.166667,98.6667,24,3063.2,3016.86,1298,1294
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.459,1986.76,1278.03,1,9,0.692308,257.077,24,3011.39,3155,1297,1294
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.034,1246.46,1168.32,1,23,1,113.478,16,3030.33,3010.66,1297,1292
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.788,2436.95,1057.3,1,4,0.4,110,15,3029.64,2991.97,1297,1294
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.641,2106.47,918.355,1,0,0,126.8,24,3052.36,3006.67,1297,1295
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.097,2589.46,1105.86,1,0,0,118,24,3121.03,2984.98,1298,1294
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.856,1811.71,1539.78,1,14,0.777778,107.556,10,3020.35,3005.02,1297,1294
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,36.225,793.039,505.725,1,10,0.588235,115.176,24,3018.86,2992.21,1297,1294
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,25.386,1131.65,1075.87,1,29,1,106.138,17,3038.42,3005.09,1298,1293
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.443,1988.97,1291.64,1,12,0.75,101.5,24,3033.33,3009.51,1297,1294
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.923,1923.93,1157.89,1,7,0.5,114,16,3061.73,2986.41,1297,1292
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.231,2019.17,1227.69,1,12,0.8,116.4,24,3030.24,2981.27,1297,1295
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.391,2145.24,1160.14,1,10,0.666667,105.733,10,3034.08,3021.48,1297,1294
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.732,2091.98,1341.06,1,10,0.769231,135.846,24,3030.72,2993.99,1297,1294
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.628,2107.95,956.825,1,0,0,98,24,3015.5,3029.79,1297,1294
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.518,1551.28,764.623,1,2,0.153846,156.769,17,3004.59,2992.39,1298,1293
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.114,2584.8,1104.17,0.777778,0,0,167.333,10,3015.47,3006.94,1297,1294
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,27.98,1026.99,798.83,1,17,0.85,204.2,24,3050.54,2980.22,1298,1294
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.35,1483.75,951.686,1,10,0.769231,172.769,17,3032.14,3006.63,1297,1292
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.537,2122.11,1027.08,0.916667,5,0.416667,110,24,3061.6,2979.8,1297,1294
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.12,1502.86,1212.5,0.857143,19,0.904762,263.905,24,3032.12,2981.16,1297,1295
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.102,2373.79,1014.03,0.666667,0,0,118,24,3021.86,3002.02,1297,1294
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.156,2363.23,1009.52,0.666667,0,0,136.667,17,3012.41,3245.93,1298,1293
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.138,3144.34,1342.82,0.333333,0,0,118,24,3039.08,3027.94,1298,1294
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.653,2270.38,1440.25,0.583333,9,0.75,156,10,3020.57,3027.59,1297,1294
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.439,2750.42,1175.58,0.333333,0,0,126.889,17,3034.59,3043.74,1297,1292
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.674,2691.35,1320.57,0.230769,6,0.461538,104.462,24,3005.61,2998.99,1297,1294
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.111,2842.02,1213.71,0.333333,0,0,136.667,24,3054.48,2981.31,1297,1295
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.765,2668.58,1139.96,0.666667,0,0,118,24,3032.61,2981.32,1297,1294
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.826,2429.82,1037.68,0.333333,0,0,118,24,3028.64,3014.29,1298,1294
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.01,2208.06,1400.72,0.75,9,0.75,156,17,3174.87,3011.54,1298,1293
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.219,2559.16,1093.83,1,0,0,126.889,17,3051.86,2994.33,1297,1292
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.147,2577.12,1123.86,0.9,0,0,118,24,3073.25,2996.1,1297,1294
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.899,2066.82,1224.78,1,7,0.538462,128.462,10,2996.09,3010.3,1297,1294
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.983,2397.97,1024.08,1,0,0,136.667,24,3011.07,3000.96,1297,1295
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,7.198,3991.76,1740.28,1,0,0,107.6,24,3061.03,3012.59,1298,1294
1,3,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.724,1456.47,863.094,1,7,0.538462,111.846,24,3191.58,3022.63,1297,1294
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.407,2315.37,1009.71,1,0,0,118,24,3045.43,2992.6,1297,1294
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,68.492,419.432,283.593,1,13,0.65,124,15,3027.11,2990.1,1297,1294
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.801,2244.11,978.635,1,0,0,126.8,10,2998.94,2997.06,1297,1294
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.825,1814.24,1527.62,1,18,1.2,151.067,17,3014.73,2981.64,1297,1292
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.183,2179.69,950.277,1,0,0,122,24,3031.03,2975.95,1297,1295
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.18,1580.19,1514.62,1,16,0.842105,125.158,17,3110.93,2984.51,1298,1293
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.114,2191.16,935.758,1,0,0,118,24,3049.57,3004.79,1298,1294
1,3,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.418,3050.01,1330.08,0.7,0,0,160.4,24,3031.63,3002.93,1297,1294
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.867,2420.77,1034.1,1,0,0,118,15,3031.17,3009.39,1297,1294
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.058,2198.73,939.775,0.888889,0,0,126.889,17,3021.81,2997.27,1297,1292
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.36,1870.23,1108.28,0.615385,7,0.538462,128.462,10,2992.23,3016.9,1297,1294
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.02,2049.56,1009.95,0.769231,5,0.384615,111.846,24,3029.3,3128.03,1297,1295
1,1,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.032,2047.81,892.78,1,0,0,110,24,3058.18,2988.15,1298,1294
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.872,1445.64,929.944,1,9,0.692308,133.385,24,3043.5,2992.39,1297,1294
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.741,1715.94,1211.81,0.842105,17,0.894737,204.526,17,3021.13,3119,1298,1293
1,3,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.159,2028.88,1009.07,1,10,0.714286,93.4286,24,3028.67,2990.03,1297,1294
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.28,1880.02,819.858,1,0,0,160.4,15,3036.15,3008.22,1297,1294
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.896,1806.14,1087,1,7,0.5,114,17,3030.74,2987.9,1297,1292
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.009,1794.39,1126.31,1,2,0.181818,140.545,10,2990.19,3007.17,1297,1294
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.869,2071.3,903.272,1,0,0,110,24,3002.3,3016.97,1297,1294
