scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.374,2546.75,921.638,1,0,0,143.091,10,2170.09,2131.89,1790,1786
1,4,9,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.479,2220.93,1165.08,1,11,0.785714,171.429,24,2138.67,2142.24,1789,1786
1,2,75,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.665,2196.64,1433.38,1,19,1.05556,142.222,24,2186.82,2101.65,1790,1786
1,7,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.625,2503.05,1213.23,0.857143,7,0.5,141.143,17,2156.1,2126.99,1790,1786
1,5,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.732,2873.98,1020.41,0.9,0,0,140.8,15,2152,2133.76,1788,1786
1,3,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.598,2507.13,1215.48,0.642857,7,0.5,130.286,24,2123.95,2119.28,1789,1786
1,8,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.491,2219.33,1087.59,1,8,0.533333,115.867,17,2157.28,2156.76,1790,1785
1,6,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.093,2597.56,921.86,1,0,0,153.6,10,2144.92,2154.05,1790,1786
1,4,10,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.785,3105.64,1102.42,1,0,0,153.6,24,2161.85,2121.18,1789,1786
1,2,76,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.806,3387.73,1225.98,0.909091,0,0,118,24,2154.61,2398.44,1790,1786
1,3,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.662,3138.16,1315.63,1,7,0.5,121.714,24,2147.2,2134.75,1789,1786
1,8,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.795,2653.09,941.773,1,0,0,130.8,17,2142.57,2127.16,1790,1785
1,6,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.449,2721.94,966.005,1,0,0,642.4,10,2165.22,2145.39,1790,1786
1,4,11,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.476,2715.9,1138.6,1,7,0.5,131.714,24,2228.86,2103.19,1789,1786
1,2,77,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.906,2165.32,813.887,1,0,0,109.385,24,2150.91,2123.67,1790,1786
1,7,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,24.974,1465.83,784.169,1,13,0.8125,149.75,17,2134.66,2151.86,1790,1786
1,5,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,25.719,1422.75,982.921,1,30,1.66667,161.778,15,2164.22,2141.14,1788,1786
1,3,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.71,2669.51,947.603,1,0,0,140.8,24,2151.92,2080.98,1789,1786
1,6,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.547,3470.62,1303,0.454545,1,0.0909091,144.909,10,2141.42,2123.74,1790,1786
1,4,12,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.143,2267.2,820.651,0.363636,0,0,138.727,24,2147.47,2125.91,1789,1786
1,2,78,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.587,2348.58,833.501,0.3,0,0,130.8,24,2129.87,2130.99,1790,1786
1,7,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.667,2495.92,885.789,0,0,0,153.6,17,2150.48,2124.02,1790,1786
1,5,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.805,2650.63,1097.57,0,0,0,205.385,15,2148.6,2125.19,1788,1786
1,3,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.881,2636.69,935.954,0,0,0,637.6,24,2147.55,2090.57,1789,1786
1,6,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.273,2564.83,758.912,0,0,0,180.857,10,2157.42,2107.77,1790,1786
1,8,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,29.754,1230.08,656.042,0.8125,20,1.25,140.5,17,2139.99,2127.98,1790,1785
1,7,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.938,3066.26,1104.28,1,5,0.454545,131.455,17,2158.18,2132.55,1790,1786
1,2,79,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.541,2517.55,911.07,1,0,0,579.818,24,2154.03,2328.79,1790,1786
1,3,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.951,2826.02,1017.99,1,5,0.454545,131.455,24,2164.35,2106.38,1789,1786
1,6,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.77,2866.71,1186.53,1,0,0,226,10,2129.16,2195.91,1790,1786
1,4,13,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,21.426,1708.14,828.122,1,7,0.5,138.571,24,2181.6,2141.64,1789,1786
1,5,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.555,2210.29,815.689,1,0,0,123.667,15,2165.91,2102.24,1788,1786
1,8,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.167,2413.05,1581.27,1,18,0.9,236.8,17,2151.49,2122.53,1790,1785
1,7,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.29,2978.66,1655.97,0.789474,10,0.526316,166.421,17,2198.66,2128.57,1790,1786
1,4,14,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.024,2609.78,944.654,1,0,0,122.364,24,2169.01,2126.49,1789,1786
1,5,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.072,2799.25,993.873,0.7,0,0,140.8,15,2164.93,2115.33,1788,1786
1,2,80,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,17.438,2099.28,1028.54,0.933333,8,0.533333,115.867,24,2155.15,2121.1,1790,1786
1,3,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,19.557,1871.39,794.37,0.933333,4,0.266667,328.4,24,2155.68,2118.7,1789,1786
1,7,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.505,3484.55,1236.65,0.3,0,0,140.8,17,2118.15,2137.16,1790,1786
1,8,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,15.249,2400.11,1254.88,0.571429,18,1.28571,146.571,17,2159.91,2131.96,1790,1785
1,4,15,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.518,3479.74,1259.55,0.272727,0,0,122.364,24,2125.12,2127.5,1789,1786
1,5,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.966,3336.84,1184.74,0.3,0,0,140.8,15,2135.65,2123.8,1788,1786
1,2,81,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.001,3327.68,1180.98,0.3,0,0,130.8,24,2148.48,2312.5,1790,1786
1,3,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.951,3342.14,1186.37,0.6,4,0.4,140.8,24,2145.67,2126.68,1789,1786
1,7,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.632,3443.18,1018.81,0.428571,0,0,166,17,2149.5,2135.32,1790,1786
1,8,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.329,2745.69,1244.71,0.533333,2,0.133333,170.8,17,2160.2,2127.8,1790,1785
1,4,16,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.801,2859.14,1014.92,1,0,0,130.8,24,2162.52,2127.36,1789,1786
1,2,82,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.936,3067,1104.55,1,5,0.454545,122.364,24,2148.94,2135.42,1790,1786
1,5,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.803,2650.98,1474.44,1,18,0.947368,374.421,15,2143.54,2117.04,1788,1786
1,7,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.354,3535.34,1557.53,1,2,0.133333,182.8,17,2152.21,2122.51,1790,1786
1,4,17,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.149,4490.81,1927.86,0.9375,6,0.375,97.25,24,2169.68,2138.37,1789,1786
1,8,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.483,2714.38,1404.95,1,11,0.846154,153.077,17,2143.3,2106.55,1790,1785
1,2,83,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.957,3061.52,1326.04,1,3,0.1875,160.5,24,2255.65,2132.14,1790,1786
1,7,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.228,3260.3,1221.19,1,0,0,163.455,17,2140.85,2123.17,1790,1786
1,5,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.541,2702.18,1133.1,1,3,0.214286,256.286,15,2162.66,2147.9,1788,1786
1,3,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,25.573,1431.16,1182.46,1,26,0.896552,161.034,24,2154.49,2119.16,1789,1786
1,5,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.012,5217.79,1852.58,0,0,0,140.8,15,2118.33,2124.48,1788,1786
1,8,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.727,2666.17,1730.83,0.411765,9,0.529412,124.588,17,2154.29,2125.87,1790,1785
1,4,18,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.783,2180.66,1083.89,0.625,8,0.5,108,24,2149.83,2102.01,1789,1786
1,2,84,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.635,2897.27,1404.31,0.214286,7,0.5,121.429,24,2153.32,2129.28,1790,1786
1,3,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.882,3080.22,1114.94,0,0,0,127.091,24,2158.53,2133.63,1789,1786
1,5,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.479,4892.26,1737,0,0,0,140.8,15,2172.62,2137.34,1788,1786
1,4,19,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.927,4099.51,1455.21,0,0,0,130.8,24,2127.53,2184.12,1789,1786
1,8,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.726,3762.73,1361.99,0.454545,0,0,127.091,17,2138.07,2155.8,1790,1785
1,2,85,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.88,4122.09,1491.74,0.454545,0,0,118,24,2146.65,2162.54,1790,1786
1,3,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.769,4173.78,1510.77,0.454545,0,0,127.091,24,2167.83,2147.19,1789,1786
1,5,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.38,4366.07,1666.63,0.416667,1,0.0833333,121.333,15,2160.92,2129.99,1788,1786
1,2,86,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.908,4109.52,1722.48,0.571429,7,0.5,148.857,24,2197.38,2109.37,1790,1786
1,8,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.918,3690.18,1500.27,0.571429,5,0.357143,112.571,17,2117.9,2109.13,1790,1785
1,3,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,9.063,4038.31,1461.73,0.727273,0,0,131.455,24,2203.81,2137.65,1789,1786
1,5,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.243,2988.75,1061.16,1,0,0,140.8,15,2112.87,2135.48,1788,1786
1,4,20,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,18.686,1958.59,1407.61,1,25,1.13636,125.636,24,2152.83,2175.06,1789,1786
1,8,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,14.794,2473.9,1213.43,1,14,0.736842,366.842,17,2153.87,2128.85,1790,1785
1,2,87,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,17.821,2054.13,772.093,1,0,0,109.385,24,2149.86,2115.14,1790,1786
1,3,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,16.026,2283.75,1553.45,1,22,1.375,202.25,24,2153.95,2125.28,1789,1786
1,5,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.32,2747.08,975.351,1,0,0,170.8,15,2138.34,2155.36,1788,1786
1,4,21,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.664,2678.49,1386.37,1,11,0.846154,153.077,24,2139.92,2124.34,1789,1786
1,8,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.728,4193.02,1488.41,0.4,0,0,140.8,17,2150.67,2136.61,1790,1785
1,2,88,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.087,3629.2,1778.12,0.866667,14,0.933333,115.867,24,2149.18,2121.2,1790,1786
1,3,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.948,3342.99,1250.97,1,5,0.384615,117.077,24,2157.54,2122.51,1789,1786
1,4,22,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.064,3636.7,1290.93,1,0,0,130.8,24,2214.61,2111.02,1789,1786
1,5,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,13.239,2763.88,1271.36,1,2,0.166667,135.667,15,2139.72,2140.47,1788,1786
1,3,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.15,4490.34,1913.91,0.333333,3,0.2,183.067,24,2154.09,2120.3,1789,1786
1,2,89,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,12.159,3010.69,1913.26,1,17,0.894737,234.842,24,2158.16,2114.09,1790,1786
1,8,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,19.187,1907.53,1010.68,1,12,0.8,145.467,17,2165.23,2155.34,1790,1785
1,4,23,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.697,3128.93,1764.51,0.875,13,0.8125,130.5,24,2141.05,2186.05,1789,1786
1,2,90,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.868,4652.25,1799.49,0.461538,6,0.461538,110.615,24,2133.14,2130.04,1790,1786
1,3,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,10.423,3511.42,1921.88,0.8125,12,0.75,141.75,24,2152.14,2121.12,1789,1786
1,4,24,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.255,5044.17,1825.82,0.363636,0,0,118,24,2153.93,2135.42,1789,1786
1,8,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.747,4184.27,1596.88,0.5,1,0.0833333,121.333,17,2177.2,2128.3,1790,1785
1,3,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.918,6183.87,2238.36,0.181818,3,0.272727,137.273,24,2122.75,2136.12,1789,1786
1,2,91,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,11.352,3224.71,1517.93,0.666667,8,0.444444,157.333,24,2175,2124.52,1790,1786
1,4,25,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.426,4343.69,1765.96,0.857143,5,0.357143,104.857,24,2151.14,2103.92,1789,1786
1,2,92,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.937,6165.33,2231.16,0,0,0,118,24,2136.26,2119.25,1790,1786
1,4,26,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.279,5828.28,2109.65,0,0,0,118,24,2146.37,2180.98,1789,1786
1,2,93,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,8.405,4355.29,1576.13,0,0,0,121.273,24,2159.82,2121.58,1790,1786
1,4,27,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.881,4643.87,1648.45,0,0,0,132,24,2152.21,2117.98,1789,1786
1,2,94,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.509,5623.84,2074.53,0.25,0,0,111.333,24,2156.66,2126.03,1790,1786
1,4,28,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,7.833,4672.2,2297.8,0.2,7,0.466667,112.667,24,2139.49,2135.26,1789,1786
1,2,95,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.585,6554.25,2371.9,0,0,0,118,24,2163.46,2136.08,1790,1786
1,4,29,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.21,5893.36,2133.2,0,0,0,118,24,2166.24,2105.99,1789,1786
1,2,96,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.588,6550.73,2370.63,0,0,0,118,24,2150.1,2118.28,1790,1786
1,4,30,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.71,6409.38,2319.98,0,0,0,118,24,2151.25,2119.82,1789,1786
1,2,97,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.663,6463.98,2339.24,0,0,0,118,24,2183.87,2123.43,1790,1786
1,4,31,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.447,6718.82,2431.99,0,0,0,118,24,2157.31,2117.35,1789,1786
1,2,98,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.62,6513.43,2357.13,0,0,0,118,24,2153.04,2114.9,1790,1786
1,4,32,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.618,6514.33,2357.97,0,0,0,118,24,2187.34,2111.86,1789,1786
1,2,99,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.61,6525.04,2652.22,0.5,5,0.357143,104.857,24,2138.27,2148.71,1790,1786
1,4,33,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.709,5454.92,2861.6,0.5,11,0.785714,141.429,24,2149.51,2139.43,1789,1786
1,4,34,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.438,6729.99,2436.04,0,0,0,120.182,24,2154.69,2130.96,1789,1786
1,4,35,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.505,6648.27,2406.46,0,0,0,118,24,2162.35,2135.54,1789,1786
1,4,36,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.533,6614.63,2394.28,0,0,0,118,24,2142.93,2137.26,1789,1786
1,4,37,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,6.729,5439,1968.74,0,0,0,118,24,2168.76,2136.87,1789,1786
1,4,38,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.467,6694.48,2423.18,0,0,0,118,24,2149.95,2124.64,1789,1786
1,4,39,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.484,6673.73,2415.67,0,0,0,118,24,2167.19,2143.65,1789,1786
1,4,40,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.598,6537.83,2366.48,0,0,0,118,24,2162.14,2140.99,1789,1786
1,4,41,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.603,6531.99,2364.37,0,0,0,118,24,2150.07,2171.18,1789,1786
1,4,42,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.431,6738.85,2439.24,0,0,0,118,24,2156.75,2126.05,1789,1786
1,4,43,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.509,6643.44,2404.71,0,0,0,118,24,2156.29,2129.66,1789,1786
1,4,44,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.534,6613.43,2393.85,0,0,0,118,24,2155.56,2131.25,1789,1786
1,4,45,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.545,6600.31,2389.1,0,0,0,118,24,2154.71,2121.04,1789,1786
1,4,46,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.798,6312.31,2284.85,0,0,0,118,24,2163.03,2371.2,1789,1786
1,4,47,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.602,6533.16,2364.79,0,0,0,118,24,2146,2143.63,1789,1786
1,4,48,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.599,6536.66,2366.06,0,0,0,118,24,2153.29,2145.99,1789,1786
1,4,49,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.441,6726.47,2434.76,0,0,0,118,24,2179.86,2120.98,1789,1786
1,4,50,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.519,6631.41,2400.35,0,0,0,118,24,2162.09,2124.39,1789,1786
1,4,51,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.448,6717.82,2431.63,0,0,0,118,24,2189.59,2136.03,1789,1786
1,4,52,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.737,6379.43,2309.14,0,0,0,118,24,2156.74,2197.75,1789,1786
1,4,53,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.602,6533.16,2364.79,0,0,0,118,24,2160.55,2127.22,1789,1786
1,4,54,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.478,6681.04,2418.32,0,0,0,118,24,2159.15,2121.52,1789,1786
1,4,55,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.421,6751.28,2443.74,0,0,0,118,24,2158.97,2128.62,1789,1786
1,4,56,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.541,6604.49,2390.61,0,0,0,118,24,2227.01,2133.01,1789,1786
1,4,57,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.578,6561.27,2374.96,0,0,0,118,24,2153.75,2134.74,1789,1786
1,4,58,ECDSA-SHA3-256_signed-by_RSA-SHA256,ECDSA-SHA3-256_signed-by_RSA-SHA256,5.55,6594.37,2386.94,0,0,0,118,24,2154.77,2141.3,1789,1786
