scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.299,2755.31,1056.33,0.3,0,0,148,17,2030.56,2025.62,1619,1617
1,2,75,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.621,2169.34,848.071,0.272727,0,0,118.727,24,2039.69,2035.47,1619,1617
1,1,71,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.129,3043.54,1167.38,0,0,0,126.8,24,2041.27,2006.21,1619,1615
1,7,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.882,2850.47,1093.33,0.3,0,0,148,17,2282.09,2084.27,1619,1615
1,5,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.115,2241.43,859.525,0.6,0,0,126.8,15,2045.82,2021.55,1619,1616
1,3,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.681,2160.02,828.5,0.6,4,0.4,126.8,24,2536.75,2553.65,1619,1615
1,6,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.8,2289.69,877.821,0.6,0,0,148,10,2065.22,2025.38,1619,1617
1,8,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.356,2360.51,904.973,0.6,0,0,148,17,2048.55,2050.83,1619,1617
1,1,72,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.489,2712.13,1060.77,0.545455,0,0,122,24,2037.96,2022.63,1619,1615
1,2,76,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.864,2279.82,1193.73,0.785714,7,0.5,451.143,24,2039.75,2029.48,1619,1617
1,7,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.94,2617.54,1003.99,0.8,0,0,148,17,2036.24,2208.92,1619,1615
1,5,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.568,2928.73,1145.21,0.454545,0,0,118.727,15,2057.99,2017.22,1619,1616
1,3,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.786,3140.33,1422.57,1,3,0.214286,170.857,24,2057.1,2004.38,1619,1615
1,6,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.222,2772.66,1094.4,1,5,0.416667,129.667,10,2043.14,2035.27,1619,1617
1,8,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.241,2768.35,1269.16,1,12,0.8,121.733,17,2178.77,2034.88,1619,1617
1,2,77,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.295,2079.58,844.402,1,0,0,106.308,24,2031.32,2029.13,1619,1617
1,1,73,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.065,1874.93,1189.44,1,25,1.38889,123.333,24,2030.25,2000.52,1619,1615
1,7,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.586,2322.16,890.691,1,4,0.4,135.2,17,2378.52,2035.64,1619,1615
1,8,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.831,2864.3,1533.58,1,11,0.55,143,17,2057.01,2111.16,1619,1617
1,6,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.304,2547.16,1843.62,1,25,0.892857,146,10,2085.23,2116.27,1619,1617
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,20.465,1655.11,888.926,1,8,0.5,105.5,24,2079.34,2011.34,1619,1615
1,5,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,24.506,1382.49,1605.45,1,40,1.53846,158.615,15,2050.95,2167.45,1619,1616
1,2,78,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.561,2046.15,1514.81,1,23,1.35294,155.647,24,2074.57,2088.13,1619,1617
1,6,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.521,3220.92,1259.17,1,0,0,138,10,2055.95,2005.24,1619,1617
1,8,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.434,2725.35,1523.52,1,11,0.846154,173.077,17,2049.05,2027.13,1619,1617
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.203,3680.23,1411.59,1,0,0,128,24,2204.94,2022.02,1619,1615
1,7,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,21.959,1542.5,1160.7,1,19,0.76,152.24,17,2056.32,2205,1619,1615
1,6,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.879,3430.01,1326.33,1,0,0,137.636,10,2066.72,2178.12,1619,1617
1,5,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.763,2654.53,1782.64,1,14,0.736842,111.263,15,2126.81,2019.59,1619,1616
1,8,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.089,3056,1708.36,1,11,0.846154,175.846,17,2013.69,2032.67,1619,1617
1,2,79,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.705,2028.56,1160.82,1,12,0.8,129.2,24,2542.51,2509.84,1619,1617
1,7,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.672,3501.74,1389.45,1,5,0.416667,129.667,17,2056.95,2032.06,1619,1615
1,5,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.098,4183.33,1635.8,1,0,0,197.273,15,2047.47,2019.41,1619,1616
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.365,2069.72,1111.61,1,12,0.75,108.5,24,2070.14,2014.82,1619,1615
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.749,3475.73,1344.01,1,0,0,137.636,17,2048.79,2025.41,1619,1617
1,6,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.238,2086.93,1092.73,1,7,0.5,139.714,10,2082.6,2042.9,1619,1617
1,5,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.587,2042.53,1069.74,0.785714,7,0.5,118.571,15,2064.22,2074.87,1619,1616
1,2,80,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,20.885,1622.55,928.484,1,12,0.8,132.4,24,2124.7,2060.81,1619,1617
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.056,2110.59,1117.08,0.733333,8,0.533333,130.533,17,2013.87,2030.71,1619,1617
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.592,1821.82,839.055,1,3,0.2,162,24,2062.28,2064.25,1619,1615
1,7,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,22.028,1537.64,696.548,1,3,0.214286,202.571,17,2069.04,2027.87,1619,1615
1,6,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.214,2227.37,2014.94,1,12,0.666667,242.444,10,2237.24,2038.81,1619,1617
1,5,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.009,3077.22,1203.28,0.909091,0,0,118.727,15,2234.24,2026.43,1619,1616
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.417,3598.31,1991.13,0.833333,4,0.333333,181.667,17,2028.43,2029.91,1619,1617
1,7,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.249,3661.88,1404.56,0,0,0,148,17,2197.48,2029.89,1619,1615
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.301,3643.13,1396.7,0,0,0,148,10,2201.15,2010.66,1619,1617
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.594,2689.5,1504.19,0.384615,11,0.846154,146.923,24,2164.08,2128.19,1619,1615
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.75,2151.57,1202.76,0.769231,11,0.846154,146.923,24,2044.08,1998.28,1619,1617
1,5,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.656,3913.71,1772.49,0.428571,11,0.785714,110,15,2136.57,2036.51,1619,1616
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.733,3157.08,1210.36,1,0,0,148,17,2034.47,2025.35,1619,1617
1,7,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.861,2633.67,1030.08,1,0,0,138,17,2053.82,2017.02,1619,1615
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.668,2675.07,1025.57,1,0,0,148,10,2064.48,2054.35,1619,1617
1,5,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.666,3176.42,2199.12,1,20,1,304,15,2050.91,2029.98,1619,1616
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.852,2137.7,1174.83,1,7,0.388889,100.444,24,2070.59,2325.75,1619,1617
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.67,3175.98,1241.6,1,0,0,138,17,2055.96,2100.55,1619,1617
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.156,1865.54,1238.99,1,14,0.777778,115.333,24,2149.09,2014.12,1619,1615
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.228,3671.92,1513.5,1,1,0.0833333,131.333,10,2089.12,1993.32,1619,1617
1,5,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.628,3926.4,1535.33,1,0,0,114.364,15,2066.98,2063.58,1619,1616
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.083,2245.64,1315.35,1,17,1,141.294,17,2044.49,2029.25,1619,1615
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.275,2760.68,1445.51,1,7,0.5,119.429,24,2063.29,2036.35,1619,1617
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.631,2912.16,1661.73,1,16,1.06667,132.4,24,2038.66,2033.55,1619,1615
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.548,3212.7,1682.19,1,7,0.5,137.143,10,2570.77,2492.49,1619,1617
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,18.749,1807.36,1582.93,1,25,1.04167,134.333,17,2214.66,2024.71,1619,1617
1,5,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.457,2517.55,1421.96,1,12,0.857143,157.143,15,2081.41,2005.17,1619,1616
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.48,2512.64,1157.21,1,5,0.333333,200.4,17,2057.11,2041.46,1619,1615
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.076,3059.5,2031,1,18,1,115.333,24,2035.63,2044.98,1619,1617
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.695,3168.49,1238.67,1,0,0,138,10,2114.15,2004.66,1619,1617
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.273,2373.04,1727.37,0.952381,17,0.809524,150.571,24,2077.54,2005.66,1619,1615
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.945,3407.49,1542.86,0.785714,7,0.5,127.714,17,2330.99,2055.04,1619,1617
1,5,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.601,3195.86,1249.67,1,0,0,118.727,15,2028.01,2109.45,1619,1616
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.913,3103.78,1537.96,0.6875,7,0.4375,165.5,17,2245.37,2025.9,1619,1615
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.41,2526.98,1163.27,0.933333,3,0.2,162,24,2053.47,2034.69,1619,1617
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.709,2666.38,1222.41,1,14,0.933333,121.733,10,2025.17,2041.91,1619,1617
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.206,3022.62,1713.34,1,11,0.785714,139.143,24,2044.82,2004.26,1619,1615
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.414,3254.07,1247.55,0.9,0,0,148,17,2060.58,2027.44,1619,1617
1,5,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,15.212,2227.12,1183.24,0.8,7,0.466667,113.2,15,2504.38,2474.79,1619,1616
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.971,3398.36,1302.87,0.6,0,0,126.8,24,2022.14,2017.97,1619,1617
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.164,2391.37,1270.8,0.6,7,0.466667,130.533,17,2033.93,2007.35,1619,1615
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.452,3242,1449.56,0.846154,0,0,187.538,10,2052.44,2078.4,1619,1617
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,10.804,3134.88,1202.42,1,0,0,126.8,24,2192.71,2030.85,1619,1615
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.466,2955.27,1338.11,1,7,0.5,127.714,17,2057.44,2178.97,1619,1617
1,5,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.267,2374.69,1576.77,1,14,0.777778,115.333,15,2176.86,2042.8,1619,1616
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.073,2408,941.371,1,0,0,118.727,24,2051.6,2006.45,1619,1617
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,12.037,2813.76,1111.15,1,6,0.5,500,24,2040.79,2024.58,1619,1615
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.947,2836.32,1103.46,1,7,0.636364,118.727,17,2511.32,2499.91,1619,1617
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.549,2329.2,1859.62,1,26,1.36842,171.474,10,2051.1,2007.11,1619,1617
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.298,1958.1,1903.53,1,39,1.625,163.167,17,2126.19,2036.18,1619,1615
1,5,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,11.695,2896.96,1132.79,1,0,0,118.727,15,2183.49,2118.37,1619,1616
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,14.732,2300.26,1342.36,1,18,1.05882,121.294,24,2031.3,2028.47,1619,1617
1,5,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.736,4379.14,1981.21,0.8125,6,0.375,94,15,2038.87,2041.67,1619,1616
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,16.013,2115.23,1692.58,1,24,1.14286,148.286,17,2075.09,2014.08,1619,1615
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,19.137,1770.74,1887.79,1,41,1.41379,224.897,17,2057.56,2026.84,1619,1617
1,5,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.945,4263.92,1667.31,0.727273,0,0,114.364,15,2048.69,2164.68,1619,1616
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,13.276,2552.52,1440.16,0.590909,13,0.590909,133.091,24,2226.66,2182.18,1619,1617
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.69,3897.45,1524.37,0.909091,0,0,134.727,17,2576.03,2596.31,1619,1615
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.456,3583.73,2023.68,0.857143,12,0.857143,139.143,17,2053.26,2012.39,1619,1617
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.969,5676.69,2460.43,0.769231,2,0.153846,108.769,24,2103.41,2157.43,1619,1617
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.462,3579.74,1968.27,1,2,0.142857,132,17,2212.86,2001.42,1619,1615
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,9.903,3421.98,1410.47,1,1,0.0833333,113.333,17,2042.67,2002.95,1619,1617
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,41.357,818.995,576.43,1,22,1,298,24,2256.77,2207.34,1619,1615
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.435,5263.23,2058.55,0.818182,0,0,114.364,17,2056.5,2007.93,1619,1615
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.198,4133.22,2195.41,0.666667,7,0.466667,110,17,2020.54,2042.34,1619,1617
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,8.306,4077.99,2253.78,0.875,8,0.5,106.5,24,2157.3,2024.64,1619,1615
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,17.338,1954.45,1925.84,1,33,1.26923,154.308,24,2051.18,1995.46,1619,1617
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.459,4540.56,2056.87,1,7,0.5,110,17,2254.91,2144.19,1619,1615
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.232,4683.17,1867.07,0.5,0,0,108,24,2032.45,2028.61,1619,1615
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.699,4401.15,2485.26,0.428571,12,0.857143,151.143,24,2183.19,2033.2,1619,1617
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.773,4357.15,1704.17,0,0,0,114.364,17,2048.56,2003.58,1619,1615
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.796,4983.69,1949.22,0,0,0,114.364,24,2504.87,2750.45,1619,1615
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.16,5500.75,2150.43,0,0,0,114.364,24,2349,2031.57,1619,1617
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.029,5617.61,2467.82,0.285714,5,0.357143,102.286,24,2050.86,2019.52,1619,1615
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.904,5739.37,2520.12,0.285714,5,0.357143,102,24,2031.67,1998.51,1619,1617
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.011,5634.37,2246.3,0.25,0,0,108,24,2058.39,2261.18,1619,1615
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,7.585,4467.31,2372.86,0.2,7,0.466667,110,24,2695.84,2546.01,1619,1617
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.29,6402.62,2504.19,0,0,0,114.364,24,2123.41,2117.08,1619,1615
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.748,5895.17,2304.63,0,0,0,114.364,24,2041.49,2021.6,1619,1617
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.163,6559.98,2565.74,0,0,0,114.364,24,2378.94,2033.16,1619,1615
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.389,6287.92,2458.17,0,0,0,114.727,24,2053.49,2010.69,1619,1617
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.235,6473,2530.52,0,0,0,114.364,24,2059.39,2031.18,1619,1617
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.14,6592.75,2577.34,0,0,0,114.364,24,2078.42,2038.14,1619,1617
1,4,0,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,2009.68,16.8584,4.53007,1,0,0,161.2,24,2102.12,2160.54,1619,1616
1,4,1,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.444,6223.15,2433.42,0,0,0,132.182,24,2250.19,2148.38,1619,1616
1,4,2,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.302,6389.81,2498.59,0,0,0,132.182,24,2061.84,2039.81,1619,1616
1,4,3,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.589,6061.7,2370.29,0,0,0,132.182,24,2079.81,2256.52,1619,1616
1,4,4,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.43,6239.19,2439.69,0,0,0,132.182,24,2062.47,2071.34,1619,1616
1,4,5,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.27,6428.61,2513.76,0,0,0,132.182,24,2161.46,2047.48,1619,1616
1,4,6,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.551,6103.19,2386.51,0,0,0,132.182,24,2065.9,2186.42,1619,1616
1,4,7,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.391,6284.32,2457.34,0,0,0,132.182,24,2054.58,2048.55,1619,1616
1,4,8,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.597,6053.04,2366.9,0,0,0,132.182,24,2077.23,2301.59,1619,1616
1,4,9,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.255,6446.96,2520.94,0,0,0,127.091,24,2097.49,2054.93,1619,1616
1,4,10,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.266,6433.49,2515.67,0,0,0,122.727,24,2061.26,2044.43,1619,1616
1,4,11,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.253,6449.41,2521.9,0,0,0,122.727,24,2072.95,2043.74,1619,1616
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,6.663,5084.65,1988.24,0,0,0,122.727,24,2133.89,2047.87,1619,1616
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.47,6193.57,2421.85,0,0,0,122.727,24,2066.45,2186.4,1619,1616
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.136,6596.33,2579.34,0,0,0,120.545,24,2081.89,2029.5,1619,1616
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.605,6044.4,2363.52,0,0,0,122.727,24,2534.9,2501.42,1619,1616
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.127,6607.91,2583.87,0,0,0,122.727,24,2053.19,2044.57,1619,1616
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.084,6663.79,2605.72,0,0,0,122.727,24,2146.39,2026.61,1619,1616
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA384,RSA-SHA224_signed-by_ECDSA-SHA384,5.353,6328.93,2474.79,0,0,0,122.727,24,2076.76,2130.48,1619,1616
