scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.523,2529.14,171.022,0,0,0,328.574,24,174567,174837,83204,83201
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.138,2530.98,180.611,0.166667,0,0,325.765,19,174535,175297,83204,83201
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.733,2523.37,180.068,0.235294,0,0,325.765,11,175340,175582,83204,83201
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,526.742,2542.5,179.974,0.242424,0,0,438.162,24,175519,174497,83204,83201
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.691,2537.92,170.372,0.242424,0,0,438.081,18,174542,174791,83204,83201
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.074,2526.51,180.714,0.220183,15,0.137615,313.413,24,174834,174396,83204,83201
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.382,2515.56,185.671,0.226415,11,0.103774,467.736,7,174957,175208,83204,83201
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.857,2537.12,172.925,0.235294,1,0.00980392,325.882,24,175260,174312,83204,83201
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.009,2526.82,181.159,0.384615,33,0.317308,334,24,174429,174538,83204,83201
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.638,2538.18,180.154,0.34,0,0,490.32,19,174959,174611,83204,83201
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.166,2526.07,170.814,0.386139,0,0,328.574,10,174677,175455,83204,83201
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.909,2536.87,180.061,0.39,0,0,489.52,24,175192,175037,83204,83201
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.599,2528.78,180.453,0.382353,0,0,325.765,19,174735,174693,83204,83201
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.22,2530.59,180.582,0.382353,0,0,325.765,24,177496,174521,83204,83201
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.402,2524.95,170.738,0.386139,0,0,329.05,6,176023,174665,83204,83201
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.723,2532.97,182.084,0.371429,33,0.314286,333.352,24,174584,174822,83204,83201
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.242,2530.48,182.268,0.22549,24,0.235294,443.843,24,174595,174854,83204,83201
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.048,2521.88,191.169,0.114286,23,0.219048,336.438,20,174828,174591,83204,83201
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.866,2537.08,179.591,0,0,0,438.162,9,174583,174804,83204,83201
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.519,2538.75,170.215,0,0,0,442.204,24,174953,174505,83204,83201
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.248,2525.68,169.551,0,0,0,438.081,20,174792,174732,83204,83201
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.653,2528.52,170.98,0,0,0,328.574,24,174820,174221,83204,83201
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.334,2525.27,170.76,0,0,0,328.574,5,174613,174753,83204,83201
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.744,2537.67,171.598,0,0,0,330.317,24,175105,174361,83204,83201
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.599,2533.56,171.32,0,0,0,381.327,24,175005,174645,83204,83201
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.946,2527.12,170.885,0,0,0,328.574,21,175337,174492,83204,83201
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.836,2532.43,180.714,0,0,0,325.765,9,174628,174432,83204,83201
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.101,2535.95,180.965,0,0,0,325.765,24,174683,174643,83204,83201
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.504,2534.02,171.351,0,0,0,328.574,20,175406,174295,83204,83201
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.743,2532.87,180.745,0,0,0,325.765,24,175813,174290,83204,83201
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.179,2535.58,171.457,0,0,0,328.574,5,174544,174461,83204,83201
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.681,2533.17,171.294,0,0,0,328.574,24,174548,174577,83204,83201
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.145,2530.95,171.144,0,0,0,328.574,24,174620,174342,83204,83201
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.395,2524.98,180.182,0,0,0,325.765,22,174697,174353,83204,83201
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.614,2533.49,180.789,0.156863,0,0,366.941,11,174736,175126,83204,83201
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.91,2527.3,180.348,0.156863,0,0,325.765,24,174652,174673,83204,83201
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.997,2522.12,180.189,0.15534,0,0,426.233,19,176236,175050,83204,83201
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.248,2530.46,171.111,0.158416,0,0,344.099,24,175440,174794,83204,83201
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.817,2532.52,180.72,0.294118,0,0,325.765,6,174560,174912,83204,83201
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.245,2530.47,171.111,0.29703,0,0,328.574,24,175082,174910,83204,83201
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.247,2525.69,170.788,0.29703,0,0,328.574,24,174853,175015,83204,83201
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.081,2531.25,181.477,0.288462,33,0.317308,336.192,23,175150,174869,83204,83201
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.419,2534.43,171.379,0.138614,0,0,328.574,12,174933,174564,83204,83201
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.1,2526.39,169.87,0.141414,0,0,601.515,24,174655,174867,83204,83201
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.735,2532.91,184.834,0.133333,3,0.0285714,318.076,18,174890,174774,83204,83201
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.303,2525.42,181.994,0.134615,23,0.221154,339.269,24,174769,174905,83204,83201
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.642,2528.57,180.439,0,0,0,327.098,7,175822,174519,83204,83201
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.205,2521.13,179.908,0,0,0,325.765,24,176044,174994,83204,83201
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.819,2537.31,170.604,0,0,0,494.04,24,174415,174505,83204,83201
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.983,2531.72,180.663,0,0,0,325.765,23,175580,174930,83204,83201
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.038,2531.46,170.211,0,0,0,494.04,13,175003,174836,83204,83201
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.09,2536,180.969,0,0,0,325.765,24,176026,174919,83204,83201
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.852,2527.57,170.915,0,0,0,328.574,18,174842,174787,83204,83201
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.518,2529.16,171.023,0,0,0,328.574,24,175400,175140,83204,83201
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.74,2532.89,171.275,0,0,0,328.574,7,174899,174605,83204,83201
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.46,2529.44,179.534,0,0,0,595.92,24,175263,175044,83204,83201
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.569,2538.51,179.692,0,0,0,454,24,174426,174692,83204,83201
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.121,2531.06,170.184,0,0,0,496.061,25,174765,176033,83204,83201
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.964,2536.61,181.012,0,0,0,330,14,174669,174901,83204,83201
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.219,2530.59,171.12,0,0,0,328.574,24,174891,174730,83204,83201
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.429,2534.38,180.853,0,0,0,325.765,18,175532,174964,83204,83201
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.977,2526.97,170.875,0,0,0,330.475,24,174844,174552,83204,83201
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,532.784,2513.66,169.975,0,0,0,328.574,7,174738,174418,83204,83201
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.613,2533.49,171.316,0,0,0,328.574,24,178945,174693,83204,83201
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.253,2525.66,170.786,0,0,0,328.574,24,174843,175579,83204,83201
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.143,2530.96,179.641,0,0,0,489.52,25,174480,175039,83204,83201
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.785,2532.67,171.26,0.039604,0,0,328.574,14,174631,174251,83204,83201
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.239,2530.5,171.113,0.039604,0,0,328.574,24,175287,174872,83204,83201
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,534.716,2504.58,185.16,0.0366972,9,0.0825688,307.138,19,175480,174589,83204,83201
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.299,2511.23,179.201,0.0392157,0,0,325.765,24,174853,174671,83204,83201
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.716,2523.46,180.073,0.0392157,0,0,475.882,8,175053,174281,83204,83201
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.925,2532,171.215,0.039604,0,0,328.574,24,174832,174773,83204,83201
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.165,2511.86,169.853,0.039604,0,0,328.574,24,174471,174425,83204,83201
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.984,2531.72,171.196,0.039604,0,0,328.574,24,175563,174906,83204,83201
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.866,2518,179.684,0.0980392,0,0,325.765,15,175652,175559,83204,83201
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.024,2531.53,171.183,0.0990099,0,0,332.851,24,175029,174943,83204,83201
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.826,2518.19,170.281,0.0990099,0,0,328.97,19,174736,175766,83204,83201
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.945,2522.37,179.996,0.0980392,0,0,325.765,24,175688,175180,83204,83201
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.251,2530.44,169.659,0.102041,0,0,442.204,8,175405,174498,83204,83201
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.868,2527.5,170.91,0.0990099,0,0,328.574,24,174537,175408,83204,83201
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.057,2502.99,178.613,0.0980392,0,0,325.765,24,174360,175239,83204,83201
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.802,2527.81,183.434,0.0917431,21,0.192661,420.128,23,174895,175197,83204,83201
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,548.94,2439.68,187.969,0.766667,36,0.3,303.967,16,174485,174636,83204,83201
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.697,2499.99,177.443,0.92,0,0,434.16,24,174511,174913,83204,83201
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.187,2535.54,171.666,0.901961,0,0,325.686,19,174520,174391,83204,83201
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.825,2527.7,180.377,0.901961,0,0,325.765,24,174567,174624,83204,83201
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.587,2524.07,169.714,0.929293,0,0,494.04,8,174778,174820,83204,83201
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.753,2532.83,180.742,0.901961,0,0,343.02,24,174977,174753,83204,83201
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.922,2532.01,191,0.87619,129,1.22857,426.99,24,174599,174826,83204,83201
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,536.374,2496.84,189.271,0.87619,23,0.219048,342.762,22,174282,174492,83204,83201
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.799,2527.83,180.385,0.323529,0,0,325.765,16,174718,174956,83204,83201
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,537.489,2491.66,220.432,0.246269,66,0.492537,425.343,24,174754,174388,83204,83201
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.394,2534.55,181.077,0.320388,0,0,322.932,19,175295,175037,83204,83201
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.936,2536.74,181.022,0.323529,0,0,335.255,24,174628,174595,83204,83201
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.728,2499.85,178.389,0.323529,0,0,325.765,8,174807,177378,83204,83201
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.814,2527.75,180.38,0.323529,0,0,325.765,24,174877,174251,83204,83201
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.354,2525.18,180.196,0.323529,0,0,325.765,24,174583,176535,83204,83201
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.775,2532.72,171.264,0.326733,0,0,328.574,21,174633,174490,83204,83201
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.815,2532.53,180.721,0,0,0,325.765,15,174697,174857,83204,83201
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.176,2526.03,170.811,0,0,0,328.574,24,174830,174625,83204,83201
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.9,2532.12,180.692,0,0,0,330,18,175390,174269,83204,83201
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.64,2533.37,180.781,0,0,0,325.765,24,175278,174402,83204,83201
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,533.91,2508.36,178.037,0,0,0,489.52,7,175286,178788,83204,83201
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,529.85,2527.58,170.916,0,0,0,328.574,24,175433,174291,83204,83201
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,528.862,2532.3,171.236,0.00990099,0,0,328.574,24,175181,174337,83204,83201
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.59,2538.41,170.193,0.0102041,0,0,442.204,19,175031,174279,83204,83201
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.758,2537.6,171.594,0.00990099,0,0,328.574,15,175159,174490,83204,83201
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.577,2538.47,179.689,0.010101,0,0,438.162,24,174734,174705,83204,83201
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.297,2539.82,170.985,0.01,0,0,489.44,17,174578,174258,83204,83201
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,531.364,2520.38,170.429,0.00990099,0,0,328.574,24,175214,175858,83204,83201
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.299,2525.44,191.016,0.00961538,1,0.00961538,433.577,6,175587,176644,83204,83201
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,535.264,2502.01,177.587,0.01,0,0,434.16,24,174809,174598,83204,83201
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,527.916,2536.84,171.542,0,0,0,338.158,24,174949,174314,83204,83201
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-192s,530.358,2525.16,180.195,0,0,0,325.765,18,174946,176120,83204,83201
