scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,28.052,955.366,586.338,0.7,13,0.65,200.6,14,1217.34,1796.99,1177,1173
1,3,0,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,40.359,664.23,371.858,1,10,0.555556,206.667,24,1203.03,1181.59,1177,1174
1,6,0,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,51.877,516.751,161.61,1,0,0,200,8,1210.84,1212.22,1177,1174
1,7,0,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,60.243,445.129,144.082,1,1,0.0666667,181.333,16,1214.95,1187.25,1177,1175
1,2,0,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,65.664,408.257,113.791,1,1,0.0769231,188.154,24,1215.35,1188.67,1177,1174
1,5,0,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,70.348,381.073,151.133,1,8,0.380952,209.714,15,1196.14,1182.49,1177,1174
1,8,1,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,42.728,627.213,575.913,1,22,1.15789,611.895,14,1196.16,1159.21,1177,1173
1,1,0,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,74.967,357.486,150.998,1,6,0.3,207.1,24,1187.62,1180.29,1177,1173
1,3,1,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,35.711,750.683,389.342,0.75,5,0.416667,137,24,1172.6,1167.94,1177,1174
1,6,1,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,26.045,1029.29,471.182,1,0,0,716.667,8,1191.15,1163.99,1177,1174
1,7,1,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,19.799,1354.41,619.828,1,0,0,123.333,16,1198.64,1155.17,1177,1175
1,2,1,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.089,1568.71,802.381,1,0,0,184.909,24,1198.72,1172.87,1177,1174
1,8,2,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.606,1834.85,1281.65,0.9375,7,0.4375,136,14,1192.28,1166.17,1177,1173
1,1,1,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.61,2308.34,1073.55,1,5,0.5,367.6,24,1180.27,1150.85,1177,1173
1,5,1,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,18.052,1485.01,1022.8,1,9,0.6,266.8,15,1204.64,1190.8,1177,1174
1,6,2,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.798,1942.84,1233.77,0.692308,7,0.538462,110,8,1181.55,1170.7,1177,1174
1,7,2,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.666,1962.2,811.34,1,0,0,126,16,1182.9,1198.21,1177,1175
1,2,2,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.436,2155.67,986.809,1,0,0,163.333,24,1186.19,1175.31,1177,1174
1,3,2,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,21.725,1233.92,1285.84,1,29,1.16,132.08,24,1190.36,1158.66,1177,1174
1,8,3,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.952,2069.16,947.492,1,0,0,123.333,14,1180.92,1159.96,1177,1173
1,5,2,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.744,2103.57,983.045,1,0,0,204.8,15,1199.56,1156.69,1177,1174
1,1,2,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.243,1758.15,899.545,1,0,0,555.091,24,1159.23,1150.42,1177,1173
1,6,3,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.463,2151,889.669,1,0,0,118,8,1202.38,1175.17,1177,1174
1,7,3,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.059,1907.35,1528.39,1,19,1.05556,166.444,16,1201.87,1188.83,1177,1175
1,2,3,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.287,1645.93,1060.94,1,7,0.5,146,24,1177.43,1176.85,1177,1174
1,8,4,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.833,1937.36,887.139,1,0,0,123.333,14,1187.17,1167.96,1177,1173
1,3,3,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.041,1782.29,1240.32,0.8125,12,0.75,162.5,24,1186.03,1169.45,1177,1174
1,5,3,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.21,2195.57,887.137,1,0,0,258,15,1182.12,1162.5,1177,1174
1,1,3,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.821,1808.2,765.383,1,0,0,375.778,24,1179.55,1157.88,1177,1173
1,6,4,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.776,1945.97,1340.28,1,10,0.666667,132.4,8,1186.7,1174.57,1177,1174
1,7,4,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.176,2202.2,1450.61,1,2,0.142857,142.286,16,1185.88,1168.7,1177,1175
1,8,5,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.195,2197.62,1006.31,1,0,0,123.333,14,1211.14,1169.04,1177,1173
1,2,4,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.449,1536.33,717.961,1,0,0,150.8,24,1184.67,1169.77,1177,1174
1,5,4,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.538,1620.96,1276.06,1,13,0.8125,353.25,15,1195.41,1221.73,1177,1174
1,3,4,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.82,1504.34,699.422,1,2,0.2,150,24,1181.17,1184.23,1177,1174
1,1,4,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.49,1625.2,1567.95,1,23,1.15,595.2,24,1273.41,1159.33,1177,1173
1,5,5,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,5.61,4778.14,2187.31,1,3,0.333333,223.333,15,1181.47,1175.37,1177,1174
1,6,5,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,19.507,1374.23,966.186,1,10,0.588235,121.294,8,1246.09,1165.52,1177,1174
1,2,5,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.308,2600.47,1190.43,1,0,0,163.333,24,1212.29,1156.16,1177,1174
1,3,5,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.08,2049.5,1411.59,1,7,0.466667,132.4,24,1183.08,1175.66,1177,1174
1,7,5,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,26.432,1014.52,886.187,1,17,0.944444,135.111,16,1184.15,1156.82,1177,1175
1,8,6,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,22.695,1180.83,758.55,1,8,0.571429,111.714,14,1188.42,1156.82,1177,1173
1,1,5,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.391,1635,863.866,1,2,0.153846,476.154,24,1171.61,1155.9,1177,1173
1,5,6,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.769,1815.13,1263.17,0.6875,9,0.5625,252.5,15,1192.85,1156.65,1177,1174
1,6,6,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.484,1626.27,1121.07,1,12,0.923077,122.308,8,1188.18,1186.55,1177,1174
1,2,6,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.112,1773.94,1205.92,1,9,0.75,201.667,24,1188.78,1153.95,1177,1174
1,3,6,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.461,1991.39,911.605,1,0,0,115.333,24,1202.32,1188.17,1177,1174
1,7,6,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.981,2238.04,904.029,1,0,0,138.571,16,1179.25,1157.15,1177,1175
1,8,7,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.516,1727.23,790.918,1,0,0,123.333,14,1191.14,1169.82,1177,1173
1,5,7,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.621,1521.33,1048.73,1,9,0.692308,227.538,15,1207.23,1177.42,1177,1174
1,2,7,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.467,1853.02,848.263,1,0,0,163.333,24,1179.77,1167.32,1177,1174
1,6,7,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.144,1660.52,1155.58,0.625,9,0.5625,126.5,8,1178.63,1173.28,1177,1174
1,3,7,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.609,1969.87,939.376,1,0,0,101.273,24,1184.09,1159.54,1177,1174
1,1,6,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,22.827,1174.01,1070.27,1,18,1.125,607.5,24,1180.46,1173.21,1177,1173
1,7,7,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.377,1743.88,1200.74,1,10,0.666667,143.6,16,1234.17,1167.59,1177,1175
1,8,8,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.594,1971.43,1690.13,1,16,1,130,14,1176.22,1163.41,1177,1173
1,6,8,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,7.449,3598.52,1454.01,1,0,0,129.429,8,1183.8,1175.77,1177,1174
1,2,8,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.292,2180.9,1019.19,1,0,0,150.8,24,1191.52,1155.71,1177,1174
1,5,8,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.878,1931.65,884.26,1,0,0,218.889,15,1187.22,1155.9,1177,1174
1,1,7,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.055,2223.12,1017.99,0.888889,0,0,354.444,24,1190.56,1163.67,1177,1173
1,7,8,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.246,2189.75,1135.38,0.166667,2,0.166667,148,16,1185.35,1176.21,1177,1175
1,8,9,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.265,2185.04,1016.21,0.8,5,0.5,114.8,14,1196.35,1179.82,1177,1173
1,3,8,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,19.417,1380.58,951.699,1,9,0.692308,122.308,24,1180.97,1188.95,1177,1174
1,6,9,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.597,1971.57,1128.46,0.428571,5,0.357143,135.714,8,1184.55,1161.28,1177,1174
1,2,9,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.722,2107.17,964.609,0.666667,0,0,163.333,24,1189.68,1159.77,1177,1174
1,1,8,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.751,2280.61,1044.31,0.666667,0,0,283.333,24,1177.73,1168.74,1177,1173
1,5,9,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.9,1799.13,1155.39,0.428571,8,0.571429,146,15,1185.71,1150.73,1177,1174
1,7,9,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.899,2078.87,951.369,0.666667,0,0,123.333,16,1191.69,1157.26,1177,1175
1,8,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.946,2448.37,1252.69,0,0,0,113.636,14,1213.89,1159.08,1177,1173
1,3,9,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.32,2368.16,1106.7,0.3,0,0,107.6,24,1185.18,1187.85,1177,1174
1,6,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.44,2343.32,1072.71,0.333333,0,0,123.333,8,1178.32,1172.01,1177,1174
1,2,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.386,2164.34,1374.43,0.538462,7,0.538462,154.308,24,1198.7,1167.74,1177,1174
1,1,9,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.475,2148.26,983.709,1,0,0,283.333,24,1177.9,1163.84,1177,1173
1,5,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.461,2151.31,1000.22,0.9,5,0.5,150.8,15,1194.01,1150.52,1177,1174
1,8,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.202,2626.92,1086.84,1,0,0,126,14,1203.33,1154.83,1177,1173
1,7,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.41,1999.66,1288.56,1,7,0.5,111.714,16,1193.43,1158.16,1177,1175
1,3,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.455,2340.27,1071.32,1,0,0,120.667,24,1189.24,1165.24,1177,1174
1,6,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.443,2342.72,1072.44,1,0,0,123.333,8,1185.42,1173.62,1177,1174
1,1,10,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.054,2665.38,1220.5,1,0,0,283.333,24,1174.42,1185.55,1177,1173
1,2,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.679,1709.76,1114.33,1,12,0.8,138.8,24,1189.82,1159.61,1177,1174
1,5,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.782,1945.11,1358.27,1,7,0.4375,182.5,15,1184.49,1159.23,1177,1174
1,7,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.28,2377.29,1120.56,1,0,0,107.455,16,1203.78,1171.68,1177,1175
1,3,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.078,2419.92,1107.78,1,0,0,115.333,24,1240.46,1151.15,1177,1174
1,6,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.119,2212.04,1487.89,1,6,0.545455,142.727,8,1184.91,1174.99,1177,1174
1,8,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,21.589,1241.32,1328.77,1,27,1.22727,191.818,14,1195.12,1180.63,1177,1173
1,1,11,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.942,1922.21,1307.11,1,9,0.75,330.667,24,1165.39,1175.64,1177,1173
1,7,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.241,2618.27,1638.76,1,9,0.9,152.4,16,1201.05,1154.66,1177,1175
1,3,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.075,1778.27,1208.86,1,9,0.75,129.333,24,1170.71,1163.19,1177,1174
1,6,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.655,1963.2,920.965,1,2,0.181818,150.364,8,1187.62,1169.31,1177,1174
1,2,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,20.746,1292.14,1627.23,1,36,1.33333,284.815,24,1194.29,1174.18,1177,1174
1,8,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.061,2051.87,1299.72,1,10,0.909091,142,14,1200.83,1167.99,1177,1173
1,7,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.7,1824.16,1510.7,1,16,0.842105,230.211,16,1186.38,1224.95,1177,1175
1,1,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.243,1554.19,1067.98,1,10,0.769231,308.769,24,1157.17,1177.42,1177,1173
1,3,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.097,2216.04,1387.42,1,9,0.9,142,24,1169.38,1176.77,1177,1174
1,6,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.864,2259.56,1778.79,0.8125,13,0.8125,180.5,8,1184.09,1161.98,1177,1174
1,5,12,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,30.156,888.953,623.408,1,12,0.8,178.267,15,1182.43,1168.05,1177,1174
1,8,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.37,2584.13,1322.15,0.636364,0,0,110,15,1194.09,1174.29,1177,1173
1,1,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.85,2720.54,1257.13,0.7,0,0,250.4,24,1165.58,1164.14,1177,1173
1,2,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.645,1519.23,1079.01,0.444444,11,0.611111,171.111,24,1223.23,1154,1177,1174
1,7,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.722,2107.79,1224.93,0.636364,7,0.636364,126,16,1211.29,1187.4,1177,1175
1,5,13,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.365,2862.28,1310.28,0.444444,0,0,163.333,15,1178.15,1164.71,1177,1174
1,3,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.809,2092.87,1070.48,0.636364,0,0,144.909,24,1188.86,1172.28,1177,1174
1,8,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.658,2514.53,1151.43,0.222222,3,0.333333,123.333,15,1183.28,1165.95,1177,1173
1,6,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.329,1641.68,1468.74,1,7,0.5,123.714,8,1184.8,1185.45,1177,1174
1,1,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.072,2953.86,1352.6,1,0,0,283.333,24,1211.53,1165.45,1177,1173
1,7,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,8.799,3047.31,1558.2,0.818182,0,0,158,16,1202.2,1177.27,1177,1175
1,3,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,6.773,3957.62,1811.69,1,0,0,115.333,24,1185.68,1171.12,1177,1174
1,2,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.159,2037.18,1293.68,1,7,0.538462,154.308,24,1197.56,1155.62,1177,1174
1,5,14,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.806,1505.56,1222.96,1,17,1,147.412,15,1184.1,1177.93,1177,1174
1,6,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.69,2112.45,853.555,1,0,0,138.571,8,1176.2,1151.35,1177,1174
1,8,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.11,1663.48,890.829,1,3,0.214286,128.857,15,1178.38,1155.38,1177,1173
1,3,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.289,2374.66,1801.37,0.533333,14,0.933333,115.867,24,1168.52,1186.82,1177,1174
1,7,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.047,2055.28,1194.42,1,7,0.636364,126,16,1185.05,1177.1,1177,1175
1,2,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.88,2463.94,1019.1,1,0,0,168,24,1185.88,1179.31,1177,1174
1,1,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.825,1592.79,997.517,1,9,0.9,372.4,24,1185.62,1158.19,1177,1173
1,6,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.777,2741.7,1402.35,0.818182,0,0,155.818,8,1194.91,1177.33,1177,1174
1,8,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.142,2405.1,1124.29,1,0,0,107.6,15,1182.76,1161.65,1177,1173
1,3,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.912,2250.49,1172.59,0.833333,0,0,160,24,1189.68,1172.59,1177,1174
1,5,15,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.748,1817.7,942.753,1,2,0.166667,198.667,15,1190.3,1164.55,1177,1174
1,7,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.777,1699.64,901.542,1,0,0,139.538,16,1191.86,1154.22,1177,1175
1,1,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.369,1865.09,1476.49,1,13,0.764706,406.706,24,1171.24,1157.77,1177,1173
1,2,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,17.175,1560.83,1086.2,1,8,0.5,182.5,24,1189.24,1166.55,1177,1174
1,6,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.585,1973.33,903.338,1,0,0,115.333,8,1197.32,1164.12,1177,1174
1,8,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.661,2116.73,969.272,1,3,0.333333,115.333,15,1172.73,1394.29,1177,1173
1,3,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.151,2206.23,1499.79,1,9,0.75,150.667,24,1178.43,1176.25,1177,1174
1,5,16,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.48,2148.06,1344.86,1,9,0.9,152.4,15,1188.95,1174.4,1177,1174
1,1,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,8.282,3235.63,1481.63,1,0,0,163.333,24,1188.54,1159.24,1177,1173
1,7,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.753,2102.68,1334.87,1,10,0.769231,117.385,16,1193.68,1165.28,1177,1175
1,6,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.145,2931.13,1369.78,1,0,0,107.6,8,1185.98,1182.17,1177,1174
1,2,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.074,2050.43,1302.09,1,7,0.538462,154.308,24,1188.62,1181.24,1177,1174
1,5,17,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.591,2794.83,1429.52,0.454545,0,0,156.545,15,1199.39,1178.57,1177,1174
1,1,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.582,2796.91,1280.73,0.555556,0,0,163.333,24,1179.76,1157.15,1177,1173
1,3,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,14.534,1844.43,1154.77,1,9,0.9,166,24,1177.57,1171.03,1177,1174
1,7,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.87,2716.66,1408.58,0.25,2,0.166667,148,16,1186.38,1212.53,1177,1175
1,8,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.86,1589.49,1544.89,0.857143,22,1.04762,151.905,15,1188.3,1170.94,1177,1173
1,6,20,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,10.504,2552.17,1031.23,1,0,0,129.429,8,1180.6,1174.64,1177,1174
1,2,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.832,2265.7,1058.81,0.7,0,0,150.8,24,1178.87,1156.05,1177,1174
1,1,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,9.831,2725.8,1101.71,0.571429,0,0,186.571,24,1176.64,1173.22,1177,1173
1,5,18,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.065,2422.75,1109.07,0.444444,0,0,123.333,15,1192.35,1161.04,1177,1174
1,3,20,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.776,2098.3,1108.32,0.923077,5,0.384615,150.615,24,1195.92,1195.49,1177,1174
1,7,20,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.52,2141.85,980.189,1,0,0,123.333,16,1173.87,1166.92,1177,1175
1,6,21,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.165,2203.68,1127.16,1,0,0,144.909,8,1185.66,1205.09,1177,1174
1,8,20,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,16.172,1657.14,1436.52,1,16,0.941176,116.588,15,1179.96,1163.46,1177,1173
1,1,20,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.929,2246.63,1028.75,1,0,0,242.444,24,1241.76,1167.52,1177,1173
1,5,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,11.945,2244.29,1027.38,1,0,0,123.333,15,1182.55,1153.19,1177,1174
1,7,21,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.433,2156.8,1832.5,1,8,0.571429,171.714,16,1211.33,1180.7,1177,1175
1,6,22,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,12.006,2232.86,1082.12,1,1,0.1,109.2,8,1181.32,1182.82,1177,1174
1,3,21,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,15.639,1714.12,1484.45,1,14,0.736842,139.474,24,1177.08,1201.35,1177,1174
1,2,19,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,23.476,1141.92,752.422,1,9,0.5625,155,24,1177.65,1165.15,1177,1174
1,8,21,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.359,2006.09,918.611,1,0,0,115.333,15,1189.74,1169.07,1177,1173
1,1,21,ED25519_signed-by_ECDSA-SHA512,ED25519_signed-by_ECDSA-SHA512,13.479,1988.23,2235.12,1,34,1.41667,334,24,1185.8,1170.05,1177,1173
