scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.385,3641.02,260.183,0.614458,0,0,517.807,24,99057.6,99724.6,68996,68993
2,4,80,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.076,3632.8,261.112,0.614458,1,0.0120482,489.759,24,98862.7,99616.1,68996,68993
2,2,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.657,3602.42,263.127,0.586207,86,0.988506,528.437,24,99070.2,99375.3,68996,68993
2,6,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.411,3676.81,248.562,1,1,0.0120482,445.952,22,98940.7,99742.7,68996,68993
2,5,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.168,3679.77,248.073,1,0,0,338,9,98899.9,99290.5,68996,68993
2,3,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,317.777,3499.03,347.111,0.895522,101,0.753731,438.657,24,99155.6,99329.3,68996,68993
2,8,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.961,3622.32,241.698,1,0,0,487.333,11,99230.7,99301.4,68996,68993
2,7,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.745,3684.93,245.876,1,0,0,455.827,23,99783.8,99447.4,68996,68993
2,1,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.97,3622.22,244.193,1,0,0,338,24,99198.4,99973.5,68996,68993
2,4,81,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.412,3664.69,244.526,1,0,0,455.827,24,100259,99504.5,68996,68993
2,2,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.11,3692.71,281.997,1,119,1.38372,497.256,24,99181.3,99710.9,68996,68993
2,6,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.461,3616.43,263.162,1,23,0.264368,347.977,22,99309.2,99378.4,68996,68993
2,5,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.59,3568.51,238.107,0.567901,0,0,455.827,9,98936.6,99228.9,68996,68993
2,3,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.768,3709.24,252.302,0.554217,2,0.0240964,523.446,24,99472.8,99469.2,68996,68993
2,8,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.769,3624.59,279.194,0.541176,4,0.0470588,439.6,11,99004,99468.2,68996,68993
2,7,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.197,3607.79,262.533,0.505747,23,0.264368,386.414,22,98998.3,99710.1,68996,68993
2,1,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.936,3670.44,246.124,0.39759,0,0,445.711,24,99456.4,99470.5,68996,68993
2,4,82,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,312.066,3563.06,260.099,0.375,23,0.261364,344.455,24,99436.8,99563.8,68996,68993
2,2,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.49,3616.09,270.682,0.258824,45,0.529412,507.741,24,99310,99413.6,68996,68993
2,6,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.243,3678.87,248.012,0.0119048,0,0,342.19,22,98982.4,99924.5,68996,68993
2,5,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.872,3695.62,249.142,0.0119048,0,0,349.524,10,99037.5,99890.9,68996,68993
2,3,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.688,3685.63,248.468,0.0119048,0,0,371.048,24,99297.4,99409.8,68996,68993
2,8,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.784,3696.7,246.661,0.0123457,0,0,455.827,10,99590.1,99333.1,68996,68993
2,7,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.777,3684.54,248.395,0.0238095,0,0,338,22,98779.9,99420,68996,68993
2,1,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.965,3694.48,246.513,0.0246914,0,0,455.827,24,99297.3,99710.3,68996,68993
2,4,83,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.93,3707.23,249.925,0.0238095,0,0,338,24,99238.6,99507,68996,68993
2,2,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.189,3655.32,248.792,0.0235294,1,0.0117647,334.659,24,99233.9,99278.1,68996,68993
2,6,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.893,3720.09,248.222,0.0740741,0,0,455.827,23,99017.7,99689.6,68996,68993
2,5,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.624,3723.44,251.017,0.0714286,0,0,338,10,99354.4,99421.6,68996,68993
2,3,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.145,3704.57,264.778,0.0659341,12,0.131868,349.165,24,99012,99396.7,68996,68993
2,8,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.987,3694.21,246.867,0.0731707,0,0,450.683,10,99152.6,99738,68996,68993
2,7,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.261,3715.52,247.917,0.0617284,0,0,455.827,22,98898.8,99335.5,68996,68993
2,1,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.121,3680.35,245.57,0.0617284,0,0,455.827,24,98794.7,99699.2,68996,68993
2,4,84,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.026,3718.44,250.68,0.0595238,0,0,338,24,99863.7,99221.9,68996,68993
2,2,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.833,3708.43,250.005,0.0595238,0,0,338,24,99252.8,99545.8,68996,68993
2,6,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.751,3684.86,248.416,0,0,0,338,23,99507.2,99596.6,68996,68993
2,5,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.059,3693.33,248.988,0,0,0,338,11,99571.7,99914.3,68996,68993
2,3,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.046,3718.19,250.664,0,0,0,371.048,24,98792,99635.8,68996,68993
2,8,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.794,3660.08,246.746,0,0,0,338,10,99301.1,99227.3,68996,68993
2,7,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,297.59,3736.39,249.309,0,0,0,455.827,21,98852.7,99959.9,68996,68993
2,1,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.594,3711.39,248.015,0,0,0,450.683,24,98929.6,99757,68996,68993
2,4,85,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.485,3712.74,247.732,0,0,0,587.185,24,99392.5,99274.4,68996,68993
2,2,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.588,3723.9,248.476,0,0,0,455.827,24,99277,99450.4,68996,68993
2,6,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.615,3723.56,251.025,0,0,0,338,23,99673,99431,68996,68993
2,5,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.455,3640.18,245.404,1,0,0,338,12,98918.3,100278,68996,68993
2,3,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.581,3711.56,250.216,1,0,0,371.048,24,99181.8,99978.7,68996,68993
2,8,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.507,3700.11,249.444,1,0,0,338,10,99443.7,99630.9,68996,68993
2,7,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.066,3681.02,248.158,1,0,0,338,21,99443.4,99826.9,68996,68993
2,1,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.347,3582.8,327.736,0.887097,75,0.604839,293.548,24,99171.8,99279.9,68996,68993
2,4,86,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.787,3672.25,424.377,0.6875,152,0.95,386.1,24,99456.5,99512.7,68996,68993
2,2,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.356,3641.35,246.322,1,0,0,365.765,24,98884.5,99590.4,68996,68993
2,6,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.178,3643.48,245.627,1,0,0,338,23,99360.7,99283,68996,68993
2,5,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.936,3707.15,247.359,0.740741,0,0,455.827,11,100553,99380.7,68996,68993
2,3,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,314.805,3532.06,253.21,0.714286,0,0,519.905,24,98757.4,99404.3,68996,68993
2,8,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,314.223,3538.6,236.112,0.740741,0,0,455.827,11,98783.7,99254.3,68996,68993
2,7,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.089,3609.06,240.813,1,0,0,455.827,21,99456.6,99691.3,68996,68993
2,1,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.836,3671.65,247.526,1,0,0,338,24,99086.2,99733.7,68996,68993
2,4,87,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.714,3613.45,241.106,1,0,0,455.827,24,99280,99366.5,68996,68993
2,2,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.371,3641.18,260.614,1,120,1.42857,495.381,24,99397.7,99613.4,68996,68993
2,6,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.151,3679.98,245.546,0.802469,0,0,455.827,22,99248.9,99759.4,68996,68993
2,5,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.323,3618.06,242.247,1,0,0,450.732,11,99511.2,100147,68996,68993
2,3,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.453,3676.31,245.301,1,0,0,501.654,24,99327.6,100067,68996,68993
2,8,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,319.394,3481.31,312.291,1,131,1.16964,463.75,11,98786.4,99754,68996,68993
2,7,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,314.862,3531.42,276.387,1,56,0.615385,550.571,21,98887.4,99521.9,68996,68993
2,1,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.417,3570.49,373.929,0.971831,118,0.830986,426.62,24,99113.9,100220,68996,68993
2,2,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.885,3646.98,243.344,1,0,0,455.827,24,99086,99671.8,68996,68993
2,6,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.302,3715.01,303.639,1,128,1.40659,409.253,22,99409.7,99756.1,68996,68993
2,5,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,297.111,3742.4,249.711,0,0,0,455.877,10,98839.2,99459.5,68996,68993
2,3,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.776,3721.55,250.889,0,0,0,371.048,24,99226.5,99400.5,68996,68993
2,8,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.168,3716.67,250.561,0,0,0,338,12,98845.9,99256.1,68996,68993
2,7,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.022,3718.49,250.683,0,0,0,338,21,98809.9,100199,68996,68993
2,1,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.208,3679.28,248.04,0,0,0,338,24,99174.6,99461.3,68996,68993
2,2,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.921,3707.34,249.932,0,0,0,338,24,99197.6,99633.2,68996,68993
2,6,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.818,3721.02,250.854,0,0,0,338,21,98893.1,99889.2,68996,68993
2,5,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.866,3720.44,250.815,0,0,0,338,9,99588.4,99542.8,68996,68993
2,3,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.119,3729.75,248.867,0,0,0,501.654,24,99162.4,99705.9,68996,68993
2,8,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.19,3704.02,249.708,0,0,0,338,13,98868.5,100427,68996,68993
2,7,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.278,3715.31,250.469,0,0,0,338,21,98977.9,99746.9,68996,68993
2,1,90,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.474,3712.88,250.305,0,0,0,338,24,98902.9,99409.8,68996,68993
2,2,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.779,3709.1,250.05,0,0,0,338,24,99096.2,99389.3,68996,68993
2,6,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.419,3701.2,249.518,0.130952,0,0,338,20,99522.6,99616.9,68996,68993
2,5,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.981,3718.99,250.717,0.130952,0,0,338,8,98850.7,99516,68996,68993
2,3,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.873,3671.21,244.96,0.135802,0,0,501.654,24,98850,99567.1,68996,68993
2,8,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.327,3727.15,251.268,0.130952,0,0,338,13,98982.1,99161,68996,68993
2,7,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.467,3700.61,249.478,0.130952,0,0,338,21,99501.1,99939.4,68996,68993
2,1,91,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.036,3718.32,269.131,0.126437,0,0,363.931,24,99386.7,99738.3,68996,68993
2,2,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,303.933,3658.41,263.689,0.130952,23,0.27381,738.143,24,98726.5,99737.8,68996,68993
2,6,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.173,3704.23,249.722,0,0,0,338,20,98760.5,99822.6,68996,68993
2,5,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.426,3701.11,249.512,0.380952,0,0,338,8,98749.5,99597.1,68996,68993
2,3,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,302.11,3680.48,245.579,0.395062,0,0,568.963,24,98875.3,99703.9,68996,68993
2,8,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.006,3718.69,250.697,0.380952,0,0,338,12,99152.5,99564.6,68996,68993
2,7,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,298.296,3727.54,251.293,0.380952,0,0,338,20,99195.4,99461.6,68996,68993
2,1,92,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,305.548,3639.07,298.427,0.296296,46,0.425926,338.963,24,99683.3,99640.2,68996,68993
2,2,95,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,306.43,3628.59,242.952,0.390244,0,0,450.732,24,99201.3,99401.3,68996,68993
2,4,88,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,1532.94,725.344,59.1176,1,40,0.34188,226.957,24,100043,99373.5,68996,68993
2,6,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,300.079,3705.39,247.241,0.395062,0,0,455.827,19,99158.6,99493.8,68996,68993
2,5,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.037,3718.31,250.671,0.130952,0,0,338,8,99533.1,99750,68996,68993
2,3,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.3,3571.83,238.329,0.135802,0,0,501.654,24,98797,99328.6,68996,68993
2,7,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,308.139,3608.47,243.266,0.130952,0,0,342.19,20,99262.5,99399.1,68996,68993
2,8,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,329.546,3374.07,248.924,0.117021,22,0.234043,364,12,99076.3,99820.6,68996,68993
2,1,93,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,301.556,3687.25,246.031,0.864198,0,0,455.827,24,99098.3,99410.4,68996,68993
2,2,96,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,299.837,3708.38,250.002,0.833333,0,0,338,24,98948.1,99235,68996,68993
2,4,89,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.48,3569.76,238.191,0.864198,0,0,455.827,24,99322.4,99722.2,68996,68993
2,6,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.847,3577.03,241.816,0.843373,1,0.0120482,525.614,19,98657.6,100136,68996,68993
2,5,97,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.342,3617.82,241.398,1,0,0,455.877,7,99164.6,99428.5,68996,68993
2,3,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,311.914,3564.8,331.425,0.804878,82,0.666667,426.585,24,99301.1,100170,68996,68993
2,7,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,307.316,3618.13,277.134,1,119,1.36782,392.621,19,99747.6,99345.2,68996,68993
2,8,98,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,304.849,3647.41,243.372,1,0,0,455.827,12,98825.1,99630.3,68996,68993
2,1,94,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-192s,310.047,3586.26,239.292,0.493827,0,0,455.827,24,99457.3,100051,68996,68993
