scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,80,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,20.305,1673.64,1261.53,1,14,0.736842,111.684,15,2038.46,2044.01,1625,1623
1,1,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,23.891,1422.41,1048.06,1,22,0.956522,115.913,24,2027.27,2013.53,1625,1623
1,7,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.406,2070.83,791.859,1,0,0,148.8,17,2036.36,2042.9,1625,1622
1,6,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.769,2153.97,1122.14,1,10,0.555556,175.778,10,2020.44,2043.43,1625,1621
1,3,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,23.737,1431.31,1056.88,1,29,1.70588,208.118,24,2033.07,2043.1,1625,1622
1,8,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,25.274,1343.95,1010.33,1,23,1.21053,143.263,17,2041.22,2005.68,1625,1621
1,2,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,24.694,1375.84,1015.93,1,23,1.35294,160.353,24,2026.46,2008.59,1625,1622
1,4,22,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.115,1875.94,731.299,1,0,0,118.727,24,2038.7,2007.81,1625,1623
1,1,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.958,2129.53,814.112,1,0,0,339.6,24,2056.35,2197.3,1625,1623
1,7,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.751,2470.77,1475.36,0.789474,21,1.10526,119.684,17,2074.56,2001.37,1625,1622
1,5,81,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.911,1897.31,1414.94,1,23,1.27778,189.556,15,2140.82,1996.02,1625,1623
1,3,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.123,1984.16,1022.21,1,11,0.647059,166.706,24,2081.3,2005.5,1625,1622
1,6,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.078,1780.41,680.967,1,0,0,148,10,2045.12,2025.93,1625,1621
1,8,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18,1887.04,764.415,1,0,0,106.308,17,2002.38,2009.46,1625,1621
1,2,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.184,1868.38,714.446,1,0,0,126.8,24,2042.51,1997.5,1625,1622
1,4,23,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.783,2465.59,942.588,1,0,0,126.8,24,2041.44,1995.18,1625,1623
1,1,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.033,2421.65,1264.41,1,11,0.785714,137.714,24,2041.78,1995.96,1625,1623
1,7,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.18,2395.99,1068.52,1,4,0.307692,187.538,17,2027.75,2002,1625,1622
1,5,82,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.627,2174.62,1135.43,1,7,0.5,118.571,15,2033.92,2013.98,1625,1623
1,6,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.791,2462.98,942.033,0.3,0,0,148,10,2057.77,2020.16,1625,1621
1,3,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.948,2130.34,962.091,0.857143,3,0.214286,243.429,24,2011.07,1997.8,1625,1622
1,8,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.379,2985.11,1158.61,0.818182,7,0.636364,118.727,17,2041.52,2002.86,1625,1621
1,2,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.66,2487.19,969.81,0.545455,0,0,118.727,24,2040.44,2017.69,1625,1622
1,4,24,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.96,2271.57,868.417,0.6,0,0,126.8,24,2060.62,2056.92,1625,1623
1,1,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.49,2345.26,1058.9,0.428571,3,0.214286,204,24,2043.84,1990.17,1625,1623
1,7,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.779,2024.82,1197.63,0.333333,10,0.555556,183.111,18,2506.31,2462.77,1625,1622
1,5,83,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.148,2104.45,804.526,0.6,0,0,126.8,15,2033.73,2044.36,1625,1623
1,6,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.582,2500.91,1380.62,1,2,0.166667,149.667,10,2011.75,2001.11,1625,1621
1,3,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.099,2409.75,921.46,0.7,0,0,139.2,24,2054.02,1993.87,1625,1622
1,8,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.568,2331.63,1040.06,0.615385,0,0,181.077,17,2506.09,2533.55,1625,1621
1,2,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.648,2489.39,951.911,1,0,0,126.8,24,2026.76,1992.16,1625,1622
1,1,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.496,2344.28,1224.01,1,7,0.5,137.714,24,2060.23,2023.16,1625,1623
1,7,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.662,2486.82,1247.21,1,9,0.529412,114.706,18,2064.45,2008.83,1625,1622
1,4,25,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.332,1757.91,1173.59,0.947368,15,0.789474,112.526,24,2064.74,1998.87,1625,1623
1,3,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.463,2726.06,869.104,1,0,0,160.286,24,2039.1,1998.79,1625,1622
1,5,84,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.926,2133.77,990.535,1,8,0.666667,122,15,2033.5,2027.82,1625,1623
1,8,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.794,2022.52,788.813,1,0,0,118.727,17,2048.61,1998.28,1625,1621
1,2,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.717,2161.65,826.59,1,0,0,126.8,24,2531.45,2455.79,1625,1622
1,1,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.943,2437.29,950.132,1,0,0,138.727,24,2015.68,2004.43,1625,1623
1,7,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.694,2481.02,962.73,1,5,0.454545,138.727,18,2023.5,2023.25,1625,1622
1,3,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.947,2843.84,1268.24,1,4,0.307692,196.154,24,2029.85,2007.83,1625,1622
1,4,26,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.488,2345.59,1325.19,1,11,0.785714,139.143,24,2022.19,2025.13,1625,1623
1,5,85,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.79,2464.33,1787.92,0.904762,14,0.666667,150.571,15,2015.05,2002.36,1625,1623
1,8,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.576,3547.18,1356.72,1,0,0,126.8,17,2047.05,2035.6,1625,1621
1,2,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.125,2802.03,1151.95,1,1,0.0833333,111.333,24,2056.23,1998.76,1625,1622
1,1,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.636,2920.48,1138.49,1,0,0,132.909,24,2059.04,2013.52,1625,1623
1,8,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.007,3394.36,1298.26,0.3,0,0,126.8,17,2045.01,2025.3,1625,1621
1,7,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.151,2103.54,1288.77,0.894737,11,0.578947,174.632,18,2002.24,2009.27,1625,1622
1,5,86,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.738,2473.6,1019.02,0.833333,1,0.0833333,113.333,15,2042.41,2008.98,1625,1623
1,3,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,19.522,1740.38,808.925,1,4,0.25,166.5,24,2018.91,2005.32,1625,1622
1,4,27,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.105,1877.05,1197.46,1,20,1.05263,126,24,2111.25,2011.4,1625,1623
1,2,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.533,2510.51,959.989,1,0,0,126.8,24,2028.13,2001.94,1625,1622
1,1,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.03,2608.06,997.055,1,0,0,148.8,24,2059.19,1983.98,1625,1623
1,8,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.883,2446.65,1401.38,1,11,0.733333,132.4,17,2017.34,2014.65,1625,1621
1,7,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.991,2428.34,928.566,1,0,0,128,18,2023.65,2028.01,1625,1622
1,5,87,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,15.384,2208.96,1153.36,1,7,0.5,118.571,15,2033.52,2014.59,1625,1623
1,1,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.264,2770.96,1080.2,1,0,0,212.909,24,2063.88,2000.27,1625,1623
1,3,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,16.488,2060.56,1076.13,1,7,0.5,127.429,24,2027,2024.1,1625,1622
1,4,28,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,18.02,1885.81,1381.51,1,22,1.375,168,24,2026.94,1987.59,1625,1623
1,2,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,17.667,1923.05,1026.05,1,13,0.8125,108.5,24,2090.63,1998.89,1625,1622
1,5,88,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.303,3652.68,1423.92,1,0,0,185.636,15,2042.47,2025.26,1625,1623
1,1,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.178,3338.95,1743.36,1,7,0.5,137.714,24,2048.17,2001.77,1625,1623
1,3,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.616,2924.84,1855.32,1,18,1,133.111,24,2019.87,2015.35,1625,1622
1,4,29,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.932,3108.59,1779.68,1,11,0.733333,132.4,24,2050.76,2008.04,1625,1623
1,2,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,13.123,2588.91,1787.31,1,20,1,222,24,2027.66,2018.13,1625,1622
1,5,89,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.586,2933.08,2045.15,1,18,1.05882,135.412,15,2083.03,2002.62,1625,1623
1,1,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.934,3420.92,1563.89,1,8,0.533333,122.267,24,2023.63,1990.94,1625,1623
1,4,30,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.428,4032.23,1602.26,1,0,0,110,24,2061.36,2199.7,1625,1623
1,5,90,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.885,4309.41,2410.35,1,3,0.230769,132.769,15,2037.5,2026.46,1625,1623
1,3,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,14.845,2288.6,1848.34,1,22,0.956522,129.478,24,2051.21,1998.34,1625,1622
1,1,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.159,3710.41,2602.88,0.863636,26,1.18182,131.091,24,2042.37,1998.25,1625,1623
1,4,31,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.563,2705,1074.87,1,0,0,108,24,2522.92,2460.9,1625,1623
1,5,91,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.856,3447.97,1436.66,0.846154,5,0.384615,107.538,15,2040.03,2002.18,1625,1623
1,3,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.176,3338.76,1276.7,0.8,0,0,134.4,24,2475.65,2457.02,1625,1622
1,1,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,12.89,2636.35,1452.23,0.8125,8,0.5,122.5,24,2497.89,2504.49,1625,1623
1,4,32,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.209,5472.64,2092.18,0.6,0,0,126.8,24,2044.01,2001.29,1625,1623
1,5,92,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.234,4697.29,1831.15,1,0,0,118.727,15,2034.91,2008.92,1625,1623
1,3,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.593,3953.88,2234.36,0.714286,11,0.785714,147.429,24,2068.91,2024.96,1625,1622
1,4,33,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.902,4923.19,1919.21,0.727273,0,0,118.727,24,2048.76,1995.35,1625,1623
1,5,93,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.337,3639.64,1418.84,0.818182,0,0,118.727,15,2024.03,2001.19,1625,1623
1,1,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.496,2956.04,1670.08,1,11,0.785714,160,24,2034.24,2005.48,1625,1623
1,3,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.207,4713.72,2788.06,0.833333,14,0.777778,114.889,24,2061.81,1997.33,1625,1622
1,4,34,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,11.851,2867.53,1579.57,0.75,8,0.5,106.5,24,2065.49,1999.18,1625,1623
1,5,94,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,9.365,3628.47,1414.49,0.545455,0,0,131.091,15,2029.05,2014.44,1625,1623
1,3,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,8.771,3873.29,1481.1,0,0,0,136.8,24,2083.73,2005.48,1625,1622
1,1,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.156,3345.88,1865.12,0.384615,11,0.846154,174.308,24,2040.61,1989.23,1625,1623
1,4,35,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.862,5796.71,2603.61,0.5625,7,0.4375,100.25,24,2043.03,2022.18,1625,1623
1,5,95,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.167,4741.19,1812.55,0.9,0,0,126.8,15,2500.51,2486.58,1625,1623
1,4,36,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.186,5493,2099.96,0,0,0,136.8,24,2042.79,2038.48,1625,1623
1,3,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.467,3245.92,1290.11,0.75,0,0,116.333,24,2024.8,2002.42,1625,1622
1,1,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,10.633,3196,1805.65,0.642857,11,0.785714,160,24,2067.36,1994.56,1625,1623
1,5,96,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.891,4306.19,1678.68,0,0,0,116.182,15,2045.77,2037.15,1625,1623
1,4,37,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.502,5226.17,2037.32,0,0,0,123.455,24,2042.05,1996.56,1625,1623
1,1,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.6,4471.1,1742.97,0,0,0,132.909,24,2014.53,2010.47,1625,1623
1,5,97,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.263,5425.54,2115.04,0,0,0,132.909,15,2025.06,2005.92,1625,1623
1,4,38,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.494,6184.99,2411.1,0,0,0,123.455,24,2053.8,2005.9,1625,1623
1,5,98,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.626,6040.06,2354.6,0,0,0,132.909,15,2023.44,2008.9,1625,1623
1,4,39,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.587,6082.25,2371.05,0,0,0,123.455,24,2048.7,2023.3,1625,1623
1,5,99,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.336,5363.37,2090.81,0.454545,0,0,312.182,15,2006.14,2019.03,1625,1623
1,4,40,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,7.268,4675.61,2641.59,0.357143,11,0.785714,147.429,24,2042.3,2023.29,1625,1623
1,4,41,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.214,6517.52,2540.73,0,0,0,123.455,24,2060.61,2013.43,1625,1623
1,4,42,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.223,6506.37,2536.38,0,0,0,123.455,24,2039.35,2069.43,1625,1623
1,4,43,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.164,6580.7,2565.36,0,0,0,123.455,24,2042.97,2021.54,1625,1623
1,4,44,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.192,6545.21,2551.52,0,0,0,123.455,24,2090.26,2013.4,1625,1623
1,4,45,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.12,6637.25,2587.4,0,0,0,123.455,24,2043.21,2020.46,1625,1623
1,4,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.18,6560.37,2557.43,0,0,0,123.455,24,2077.73,2031.5,1625,1623
1,4,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.624,6042.47,2355.54,0,0,0,123.455,24,2514.26,2484.61,1625,1623
1,4,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.098,6665.89,2598.57,0,0,0,123.455,24,2034.02,2000.33,1625,1623
1,4,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.143,6607.57,2575.83,0,0,0,123.455,24,2064.3,2016.27,1625,1623
1,4,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.228,6500.14,2533.95,0,0,0,123.455,24,2035.95,2014.5,1625,1623
1,4,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.147,6602.43,2573.83,0,0,0,123.455,24,2056.85,2003.17,1625,1623
1,4,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,6.45,5268.16,2053.69,0,0,0,123.455,24,2037.53,2020.93,1625,1623
1,4,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.131,6623.02,2581.86,0,0,0,123.455,24,2037.54,2003.28,1625,1623
1,4,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.176,6565.44,2559.41,0,0,0,123.455,24,2041.18,2005.45,1625,1623
1,4,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.167,6576.88,2563.87,0,0,0,123.455,24,2038.58,2023.02,1625,1623
1,4,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.239,6486.5,2528.63,0,0,0,123.455,24,2040.84,2016.51,1625,1623
1,4,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.271,6447.12,2513.28,0,0,0,123.455,24,2124.03,2031.26,1625,1623
1,4,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.186,6552.78,2554.48,0,0,0,123.455,24,2045.35,2005.88,1625,1623
1,4,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.216,6515.1,2539.78,0,0,0,123.455,24,2033.95,2010.98,1625,1623
1,4,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.169,6574.34,2562.88,0,0,0,123.455,24,2039.5,2022.1,1625,1623
1,4,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.222,6507.61,2536.87,0,0,0,123.455,24,2047.12,2015.4,1625,1623
1,4,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.118,6639.84,2588.41,0,0,0,123.455,24,2061.1,2011.51,1625,1623
1,4,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.6,6068.36,2365.63,0,0,0,123.455,24,2501.3,2473.04,1625,1623
1,4,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.168,6575.61,2563.37,0,0,0,123.455,24,2033.22,2016.71,1625,1623
1,4,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.15,6598.59,2572.33,0,0,0,123.455,24,2058.65,2015.3,1625,1623
1,4,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.199,6536.4,2548.09,0,0,0,123.455,24,2034.2,2006.91,1625,1623
1,4,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.192,6545.21,2551.52,0,0,0,123.455,24,2052.56,2004.22,1625,1623
1,4,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,RSA-SHA3-256_signed-by_ECDSA-SHA3-384,5.181,6559.11,2556.94,0,0,0,123.455,24,2042.84,2011.62,1625,1623
