scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,34,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.285,2537.84,1087.44,1,0,0,118,24,3010.84,3021.34,1293,1287
1,3,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.898,2627.97,1672.21,0.75,9,0.75,144,24,3020.44,3000.45,1291,1289
1,2,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.083,2841.21,1217.1,0.555556,0,0,120.667,24,3028.46,2984.58,1293,1288
1,8,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.27,2541.21,1111.6,0.5,0,0,118,15,3023.18,2990.49,1291,1289
1,5,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.551,2480.77,1062.4,0.555556,0,0,118,15,3011.99,3010.29,1293,1289
1,7,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.387,1991.17,1183.25,0.692308,7,0.538462,111.846,16,3020.97,2983.8,1292,1289
1,6,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.576,2707.24,1296.51,0.363636,0,0,159.455,9,3049.19,2995.68,1291,1288
1,1,35,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.213,2804.26,1201.6,0.444444,0,0,118,24,3031.82,2995.76,1293,1287
1,3,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.901,2406.49,1052.67,0.7,0,0,118,24,3020.35,2995.9,1291,1289
1,2,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.046,2378.18,1018.75,0.777778,0,0,118,24,3038.37,2959.27,1293,1288
1,7,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.669,2962.6,1269.09,0.888889,0,0,118,16,3031.75,3005.12,1292,1289
1,6,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.085,3151.26,1609.53,0.923077,6,0.461538,98.9231,9,3202.74,3018.93,1291,1288
1,5,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.463,2128.45,1508.1,0.941176,15,0.882353,108.588,15,3017.62,2981.06,1293,1289
1,8,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.069,1782.26,1075.33,1,7,0.5,114,15,3025.62,3012.01,1291,1289
1,1,36,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.959,2051.67,879.123,1,0,0,118,24,2998.86,2993.72,1293,1287
1,2,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.353,2319.06,1014.15,1,0,0,110,24,3022.55,3071.37,1293,1288
1,3,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.482,1977.57,847.373,1,0,0,126.889,24,2991.86,2993.39,1291,1289
1,7,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.904,2406.56,1547.02,0.615385,14,1.07692,126,16,3022.28,3019.08,1292,1289
1,6,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.478,2732.35,1171.11,0.444444,0,0,118,9,3037.77,3010.02,1291,1288
1,5,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.631,2463.74,1055.1,0.777778,0,0,118,15,3045.51,2990.97,1293,1289
1,8,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.254,2544.85,1090.45,0.777778,0,0,126.889,15,3016.19,3003.9,1291,1289
1,3,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.134,3135.2,1343.41,0.666667,0,0,126.889,24,3013.56,3004.35,1291,1289
1,2,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.55,2282.67,998.228,0.6,0,0,110,24,3026.37,3009.54,1293,1288
1,7,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.841,2642.52,1288.42,0.833333,0,0,141.333,16,3006.71,3003.55,1292,1289
1,1,37,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.693,1824.96,1464.04,1,16,1,124.5,24,3042.67,2994.93,1293,1287
1,6,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.231,2340.89,1391.84,1,7,0.538462,111.846,9,3040.05,2979.82,1291,1288
1,5,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.438,2505.31,1072.91,1,0,0,118,15,3010.35,3020.41,1293,1289
1,8,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.361,2143.49,1054.98,1,6,0.461538,104.462,15,3024.77,2983.06,1291,1289
1,3,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.296,2535.39,1131.72,1,0,0,110.727,24,3014.34,3031.19,1291,1289
1,1,38,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.613,2698.54,1180.42,1,0,0,110,24,3022.32,2999.63,1293,1287
1,7,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.911,2218.81,1318.52,1,7,0.538462,111.846,16,3047.06,3010.36,1292,1289
1,6,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.827,2420.83,1608.48,1,12,0.666667,94.2222,9,3006.84,3010.09,1291,1288
1,5,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.543,2115.83,906.11,1,0,0,118,15,2992.33,3021.61,1293,1289
1,8,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.469,2296.81,1025.23,1,0,0,110.727,15,3017.28,3005.04,1291,1289
1,7,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.601,2983.81,1356.5,1,1,0.1,111.6,16,3019.7,2997.02,1292,1289
1,1,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.843,2229.91,1433.87,1,10,0.769231,126,24,3012.16,3009.38,1293,1287
1,2,39,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,26.478,1081.95,1511.29,1,43,1.53571,130.857,24,3044.38,2966.78,1293,1288
1,6,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.866,2064.8,1570.38,0.882353,14,0.823529,110,9,3036.8,3009.64,1291,1288
1,5,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.644,2100.17,918.163,1,0,0,110,15,3020.72,3004.7,1293,1289
1,8,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.594,2274.01,994.722,1,0,0,118,15,3076.67,2985.39,1291,1289
1,3,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,25.904,1105.58,1500.87,1,40,1.37931,122.138,24,3016.46,3010.18,1291,1289
1,7,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.258,2160.74,1284.02,1,7,0.538462,111.846,16,3010.27,3005.01,1292,1289
1,1,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.909,2218.56,1445.16,1,15,0.9375,101.5,24,3034.86,3005.18,1293,1287
1,2,40,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.19,2350.09,1140.59,1,5,0.416667,102.667,24,3041.53,2991.97,1293,1288
1,6,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.723,2670.15,1144.46,1,0,0,118,9,2999.05,2986.96,1291,1288
1,3,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.244,3474.02,1519.64,1,0,0,115.6,24,3029.98,2984.79,1291,1289
1,8,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.104,2366.08,1406.43,1,10,0.769231,119.846,15,3044.45,3005.58,1291,1289
1,2,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.535,2719.23,1164.84,1,0,0,118,24,3040.15,2999.44,1293,1288
1,7,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.933,2056.03,1963.59,0.904762,17,0.809524,96.0952,16,3026.59,3156.83,1292,1289
1,6,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.687,2256.7,987.425,1,0,0,110,9,3013.8,3034.77,1291,1288
1,1,41,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.514,1845.97,1202.46,1,9,0.5625,137,24,3099.67,3078.41,1293,1287
1,5,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,23.897,1199.12,919.255,1,15,0.833333,106,15,3006.17,3005.86,1293,1289
1,3,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.1,1778.8,1073.24,1,7,0.5,112.286,24,3046.01,3000.33,1291,1289
1,2,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.432,2304.3,1389.92,1,7,0.5,106.571,24,3151.01,2994.22,1293,1288
1,8,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.253,1568.97,1292.87,1,17,0.809524,127.143,15,3027.75,3044.26,1291,1289
1,7,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.991,2205.14,964.323,1,0,0,110,16,2985.33,2988.04,1292,1289
1,6,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.618,2269.06,1349.14,1,7,0.538462,111.846,9,3029.45,2987.78,1291,1288
1,1,42,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.196,2348.24,1006.2,1,0,0,126.889,24,3014.12,2980.97,1293,1287
1,3,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.119,2830.25,1309.19,1,1,0.0909091,110.364,24,3006.82,2979.14,1291,1289
1,2,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.139,2825.44,1260.83,0.727273,0,0,101.273,24,3026.34,2993.06,1293,1288
1,5,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,18.59,1541.45,939.844,1,8,0.533333,102,15,3030.16,3015.56,1293,1289
1,7,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.19,2560.05,1096.65,1,0,0,118,16,3001.54,2964.68,1292,1289
1,6,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.978,2608.04,1266.49,1,8,0.666667,102.667,9,3016.84,3014.94,1291,1288
1,1,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.715,2672.8,1315.49,1,9,0.692308,104.462,24,3035.21,2998.82,1293,1287
1,8,43,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.166,2021.64,1737.03,1,24,1.26316,122.211,15,3030.86,2956.71,1291,1289
1,3,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.675,2682.86,1308.46,1,2,0.166667,108,24,3012.44,3085.69,1291,1289
1,2,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.215,2804.47,1296.9,1,1,0.0909091,102.727,24,3047.06,3000.18,1293,1288
1,7,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,7.973,3592.74,1539.03,1,0,0,118,16,3018.21,2990.6,1292,1289
1,6,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.298,2002.4,990.289,1,2,0.153846,140.769,9,3025,2997.16,1291,1288
1,2,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.248,2546.84,1113.76,1,0,0,110,24,2994.76,2995.07,1293,1288
1,8,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,17.15,1669.96,1125.12,1,11,0.578947,117.579,16,3011.48,3008.17,1291,1289
1,3,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.165,2021.78,1821.86,1,23,1.27778,135.778,24,3013.39,3016.8,1291,1289
1,7,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.756,2245.75,1110.02,1,8,0.615385,97.6923,16,3027.38,2983.12,1292,1289
1,1,44,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,19.778,1448.05,1086.44,1,16,0.888889,173.556,24,3003.3,2981.57,1293,1287
1,5,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,23.164,1237.06,1893.23,1,29,1.03571,100.857,15,3013.93,2995.25,1293,1289
1,2,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.891,2896.36,1240.72,0.888889,0,0,118,24,3032.14,2998.46,1293,1288
1,6,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.09,1897.35,1224.61,1,9,0.692308,126,9,3000.86,3221.56,1291,1288
1,3,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.56,2477.46,1061.57,0.666667,0,0,126.889,24,2991.39,2997.63,1291,1289
1,8,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.043,2195.76,1397.19,0.833333,9,0.75,133.333,16,3016.13,2998.18,1291,1289
1,1,45,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.322,2529.55,1083.89,1,0,0,126.889,24,3031.77,3007.34,1293,1287
1,7,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.433,2304.14,1118.29,0.833333,2,0.166667,149.333,16,3017.86,2993.48,1292,1289
1,5,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.952,2397.55,1184.72,0.769231,5,0.384615,97.6923,15,3019.01,2974.51,1293,1289
1,6,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.202,3111.16,1959.36,0.545455,2,0.181818,120.909,9,3021.57,3015.13,1291,1288
1,2,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.259,2009.05,1278.03,1,9,0.75,133.333,24,3026.37,3008.12,1293,1288
1,3,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.697,2448.44,1071.02,0.6,0,0,118,24,3011.07,2971.4,1291,1289
1,1,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.321,2529.75,1083.98,0.222222,0,0,126,24,3010.4,3016.87,1293,1287
1,7,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.697,2449.11,1049.13,0.222222,0,0,118,16,2995.18,2983.8,1292,1289
1,8,46,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.384,2139.79,1361.58,0.5,9,0.75,133.333,16,3026.22,2958.08,1291,1289
1,5,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.181,2352.45,1141.42,0.166667,5,0.416667,104.667,15,3001.69,2985.84,1293,1289
1,6,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.273,3087.37,1323.28,0.222222,0,0,118,9,3018.07,3016.4,1291,1288
1,2,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.52,3362.12,1440.24,1,0,0,118,24,3039.26,3000.46,1293,1288
1,3,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.132,2826.68,1372.28,0.75,5,0.416667,110,24,3013.64,2997.05,1291,1289
1,1,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.199,2807.85,1203.14,1,0,0,126.889,24,3042.44,2983.92,1293,1287
1,7,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.247,2339.13,1022.92,1,0,0,110,16,3028,3011.77,1292,1289
1,8,47,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.672,2260.05,1600.97,0.842105,17,0.894737,95.2632,16,3014.34,3004.49,1291,1289
1,5,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.168,1772.29,1064.76,1,8,0.571429,106.571,15,2995.46,2997.62,1293,1289
1,6,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.736,1942.9,1627.49,1,7,0.5,116.857,9,3026.76,3009.04,1291,1288
1,2,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.176,2174.16,1291.99,0.538462,7,0.538462,111.846,24,3044.38,2974.76,1293,1288
1,3,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.599,2469.09,1080.05,0.7,0,0,118,24,2995.07,2981.09,1291,1289
1,1,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.308,2326.83,997.027,0.777778,0,0,126.889,24,3018.48,2994.44,1293,1287
1,8,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.985,2868.22,1254.65,0.3,0,0,110,16,3025.41,2988.41,1291,1289
1,7,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.767,2243.81,981.236,0.6,0,0,107.6,16,3025.03,3008.65,1292,1289
1,5,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.086,2841.11,1216.71,0.666667,0,0,118,15,2999.87,3008.45,1293,1289
1,2,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.538,2284.82,978.754,1,0,0,118,24,3038.61,3012.45,1293,1288
1,6,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.436,1983.3,1179.23,0.923077,7,0.538462,111.846,9,3024.57,3013.34,1291,1288
1,3,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.993,2046.66,1234.86,0.857143,7,0.5,114,24,3013.39,2999.59,1291,1289
1,1,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.296,2153.97,942.212,1,0,0,118,24,3029.73,3042.63,1293,1287
1,7,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.248,2338.94,1001.94,0.888889,0,0,118,16,2990.02,2983.19,1292,1289
1,8,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.351,1865.6,1524.79,0.55,19,0.95,104,16,2996.3,2990.8,1291,1289
1,5,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.669,2261.86,988.852,1,0,0,110,15,3005.24,2973.93,1293,1289
1,2,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.647,2969.32,1271.97,1,0,0,118,24,3026.57,3005.89,1293,1288
1,3,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,9.319,3073.27,1667.12,0.933333,10,0.666667,99.3333,24,3013.99,3008.02,1291,1289
1,1,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.796,2238.1,1161.56,0.9375,6,0.375,92,24,3015.6,3010.9,1293,1287
1,6,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.907,1799.87,1149.62,1,2,0.166667,114,9,3019.12,2988.7,1291,1288
1,7,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,13.529,2117.46,925.981,1,0,0,110,16,3042.72,3036.76,1292,1289
1,8,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,15.851,1806.73,790.32,1,0,0,115.6,16,3035.53,2993.57,1291,1289
1,1,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,7.867,3640.15,1559.78,1,0,0,126.889,24,3026.65,3014.59,1293,1287
1,5,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,16.2,1768.8,1508.07,1,18,1.125,139,15,3017.31,2982.86,1293,1289
1,7,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,8.257,3469.14,1517.08,0.9,0,0,107.6,16,3025.97,3115.86,1292,1289
1,6,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.068,2586.86,1561.22,0.714286,7,0.5,104.857,9,3026.37,3015.64,1291,1288
1,3,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,20.021,1430.48,957.38,1,10,0.555556,98,24,3017.22,3022.88,1291,1289
1,2,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,24.293,1179.23,904.261,1,15,0.833333,106.444,24,3020.19,2999.7,1293,1288
1,1,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.803,2426.41,1061.38,0.2,0,0,118,24,3173.15,3000.09,1293,1287
1,5,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,12.039,2380.16,1019.31,0.666667,0,0,118,15,3012.28,3006.89,1293,1289
1,8,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,14.943,1916.52,1206.65,0.818182,2,0.181818,130.364,16,3062.13,2989.54,1291,1289
1,7,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,11.224,2552.3,1093.33,1,0,0,118,16,3018.02,3012.35,1292,1289
1,6,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.942,2616.64,1121.52,1,0,0,118,9,3024.86,2989.96,1291,1288
1,3,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,ECDSA-SHA3-384_signed-by_ECDSA-SHA512,10.482,2732.23,1207.37,0.909091,6,0.545455,110.727,24,3021.02,2996.47,1291,1289
