scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.408,2526.74,1177.75,1,12,0.75,101,15,2041.1,1992.08,1618,1617
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,21.043,1609.63,1159.51,1,19,0.95,120.8,24,2031.19,2027.45,1618,1616
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.471,1938.75,1356.3,1,18,1.05882,135.412,10,2002.18,1988.69,1618,1616
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.627,2484.97,972.149,1,4,0.363636,118.727,17,2044.92,2009.71,1618,1615
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.01,1991.2,1113.64,1,11,0.846154,158.308,24,2028.95,1997.35,1618,1616
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.548,2177.94,1234.83,1,15,1.07143,139.143,16,2030.95,2040.81,1618,1615
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.304,2752.86,1539.63,1,11,0.846154,146.923,24,2029.29,1997.25,1618,1616
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.655,2677.14,1232.69,0.733333,3,0.2,186,15,2030.05,1980.85,1618,1617
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.182,3029.1,1179.02,1,7,0.636364,118.727,10,2032.01,2016.67,1618,1616
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.247,2556.88,1430.02,1,11,0.846154,147.846,24,2037.8,2002.39,1618,1616
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.339,2745.08,1052.91,1,4,0.4,136,24,2017,1996.17,1618,1616
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.923,2269.19,1045.34,1,3,0.2,162,17,2027.36,2025.53,1618,1615
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.455,2342.67,1386.89,1,17,0.772727,135.091,17,2061.09,1986.54,1618,1615
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.421,2726.95,2107.37,1,20,0.740741,133.704,10,2003.86,2003.77,1618,1616
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.023,4220.34,2211.37,0.571429,7,0.5,118.571,17,2035.46,1984.82,1618,1615
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.72,2468.75,2073.43,1,25,1.19048,136.476,24,2027.35,2007.52,1618,1616
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,19.318,1753.73,1410.43,1,21,0.954545,215.091,15,2045.06,2167.55,1618,1617
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.47,3235.13,1314.23,1,0,0,117.692,10,2032.2,1991.5,1618,1616
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,18.415,1838.84,1307.56,1,20,1.05263,143.263,17,2052.68,2001.37,1618,1615
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.948,2615.33,1061.45,1,1,0.0909091,120.182,17,2108.17,2011.04,1618,1615
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,34.12,992.721,536.923,1,10,0.588235,112.824,24,2049.98,1997.48,1618,1616
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.745,2464.83,1825.2,1,23,1.35294,159.882,15,2044.99,1994.09,1618,1617
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.447,2192.72,1226.35,1,11,0.846154,158.308,24,2042.92,2007.15,1618,1616
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,27.598,1227.3,576.838,1,6,0.352941,170.706,24,2029.61,1995.39,1618,1616
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.083,2405.01,922.469,1,0,0,151.6,10,2033.68,2015.83,1618,1616
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.577,1926.57,739.134,1,0,0,126.8,17,2273.81,1994.72,1618,1615
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.112,2101.76,1191.64,1,11,0.785714,139.143,17,2034.56,1993.55,1618,1615
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.468,2341.71,897.978,1,0,0,126.8,15,2032.09,1993.2,1618,1617
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.041,2251.96,1020.14,0.571429,7,0.5,117.429,24,2027.66,2003.47,1618,1616
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.933,1888.77,1070.63,0.571429,11,0.785714,149.714,24,2034.51,2012.77,1618,1616
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,21.95,1543.1,863.027,1,11,0.846154,147.846,24,2010.62,2007.19,1618,1616
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.949,2265.79,869.07,0.3,0,0,338.8,10,2495.32,2460.34,1618,1616
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.751,2655.77,1018.89,0.8,0,0,139.6,17,2043.42,1990.15,1618,1615
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.129,3044.04,1167.3,0.5,0,0,126.8,15,2006.51,2011.23,1618,1617
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.551,2698.1,1035.13,0.8,0,0,132.4,17,2036.02,2000.64,1618,1615
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.435,2962.12,1136.16,0.8,0,0,136,24,2032.49,1992.33,1618,1616
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.317,2992.98,1170.61,0.727273,0,0,126,24,2027.31,2001.79,1618,1616
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.517,2505.81,1312.68,0.785714,7,0.5,118.571,24,2025.1,2022.57,1618,1616
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.644,3182.97,1761.72,0.5,6,0.5,128,15,2047.27,1983.99,1618,1617
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.814,2642.68,1033.85,1,0,0,118.727,17,2062.16,2012.07,1618,1615
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.082,2106.13,1177.92,1,11,0.846154,173.077,10,2023.93,1999.67,1618,1616
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.944,2616.15,1003.69,1,0,0,126.8,17,2039.95,2021.95,1618,1615
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.002,2116.68,823.874,1,5,0.454545,170.727,24,2071.19,2249.16,1618,1616
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.194,1969.91,1061.72,1,7,0.4375,115,24,2031,2013.77,1618,1616
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.259,2555.18,2127.4,1,27,1.125,194.667,15,2025.95,1995.77,1618,1617
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.155,3035.7,1187.6,1,0,0,118.727,17,2033.59,1982.01,1618,1615
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.965,2612.5,1377.21,0.933333,7,0.466667,130.267,10,2034.71,2017.26,1618,1616
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.819,2285.1,1278.32,1,11,0.846154,146.923,17,2035.95,1993.03,1618,1615
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,20.57,1646.59,871.909,1,8,0.533333,113.2,24,2512.99,2466.08,1618,1616
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.455,2517.34,1140.35,0.571429,3,0.214286,184.857,24,2042.52,1979.28,1618,1616
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.113,3717.39,1683.58,0.928571,7,0.5,110,15,2025.55,2005.07,1618,1617
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.907,3418.18,1311.39,1,0,0,126.8,17,2048.82,2009.67,1618,1615
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.976,2261.66,1201.87,0.866667,7,0.466667,113.2,24,2128.46,2011.69,1618,1616
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.347,2537.71,1404.91,1,2,0.166667,149.667,10,2056.31,1995.79,1618,1616
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.694,2667.63,1023.44,1,0,0,126.8,17,2043.67,1976.05,1618,1615
1,2,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.447,2958.93,1671.65,1,16,1.14286,149.714,24,2025.86,2033.35,1618,1616
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,16.59,2041.71,1157.32,1,11,0.785714,139.143,24,2046.24,2020.33,1618,1616
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.29,2549.18,1335.09,1,7,0.5,118.571,15,2023.46,2002.01,1618,1617
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.024,2414.62,1283.46,1,11,0.733333,113.2,17,2040.33,2017.95,1618,1615
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.041,2596.68,1126.27,1,2,0.153846,108.769,17,2509.92,2491.09,1618,1615
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.811,2452.48,1390.16,1,11,0.785714,163.429,10,2015.23,2023.12,1618,1616
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.068,2806.72,1674.49,1,14,0.736842,103.474,24,2043.52,2007.97,1618,1616
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.222,2561.11,1188.29,1,3,0.1875,154,17,2034.85,2006.29,1618,1615
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,26,1302.73,704.595,1,10,0.588235,105.765,24,2507.3,2477.12,1618,1616
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.31,1957.16,1590.69,1,20,1.05263,132.316,15,2018.36,1987.09,1618,1617
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,15.178,2231,1657.04,1,22,1.29412,159.882,17,2045.92,1983.34,1618,1615
1,2,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,25.484,1329.11,1131.97,1,29,1.07407,173.556,24,2046.62,1993.61,1618,1616
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.819,2865.8,1501.26,0.857143,7,0.5,118.571,24,2061.92,1992.89,1618,1616
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.578,3535.58,1356.43,1,0,0,126.8,17,2500.71,2470.94,1618,1615
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.076,3361.58,1314.78,1,0,0,118.727,24,2029.46,1986.02,1618,1616
1,7,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.485,2712.33,1040.59,1,0,0,126.8,17,2018.57,1989.18,1618,1615
1,5,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,17.703,1913.72,1027.58,0.8125,8,0.5,105.5,15,2502.85,2465.18,1618,1617
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.405,2730.49,1527.11,0.615385,11,0.846154,146.923,24,2038.81,1996.61,1618,1616
1,2,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,14.222,2381.61,1331.99,1,11,0.846154,158.308,24,2040.68,1978.97,1618,1616
1,8,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.782,2649.32,1200.42,0.214286,7,0.5,442.571,17,2023.08,2004.88,1618,1615
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.981,2422.68,1097.47,0.428571,7,0.5,110,24,2024.4,2010.83,1618,1616
1,7,98,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.322,3280.76,1302.07,1,7,0.583333,112,17,2075.37,2140.63,1618,1615
1,5,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.277,3296.64,1264.17,1,0,0,222.8,15,2000.63,1998.64,1618,1617
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.959,3090.74,1208.85,1,0,0,141.636,24,2038,2003.72,1618,1616
1,2,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.061,2808.32,1098.39,1,0,0,127.091,24,2021.71,2044.18,1618,1616
1,8,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.418,2965.79,1617.07,1,8,0.533333,114.267,17,2036.7,1998.24,1618,1615
1,5,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.054,3741.59,1491.34,1,0,0,108,15,2024.58,1988.42,1618,1617
1,2,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.664,5082.28,1949.37,0.5,0,0,136,24,2032,2000.19,1618,1616
1,7,99,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.503,2708.38,1603.4,0.636364,15,0.681818,152,17,2018.13,1988.24,1618,1615
1,8,98,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.369,3614.45,1386.69,0.5,0,0,126.8,17,2018.48,1975.76,1618,1615
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,13.585,2493.24,1427.4,0.933333,12,0.8,132.4,24,2047.34,1992.03,1618,1616
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,21.059,1608.4,972.487,1,16,0.8,101.6,24,2007.15,2026.22,1618,1616
1,5,98,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.393,3606.9,1383.14,0.6,0,0,126.8,15,2048.05,2016.26,1618,1617
1,2,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.323,3633.13,1393.53,0.6,4,0.4,136,24,2031.4,1998.09,1618,1616
1,8,99,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.221,3313.1,1884.7,1,2,0.142857,115.143,17,2026.44,2033.16,1618,1615
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.081,3359.92,1288.74,1,0,0,126.8,24,2047.08,1988.42,1618,1616
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.725,3881.74,1488.89,1,0,0,126.8,24,2008.44,1984.02,1618,1616
1,5,99,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.434,3247.03,1269.68,1,0,0,114.364,15,2009.36,2025.64,1618,1617
1,2,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.619,2684.14,2065.41,0.8,27,1.08,262.8,24,2492.06,2453.07,1618,1616
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.179,3690.11,2091.7,1,11,0.785714,139.143,24,2027.07,2029.39,1618,1616
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,10.422,3249.98,1928.19,0.833333,14,0.777778,107.333,24,2034.85,2006.22,1618,1616
1,2,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.841,4951.29,1973.97,0.25,0,0,116.667,24,2031.36,2019.66,1618,1616
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.971,4858.38,1900.21,0,0,0,114.364,24,2022.16,2014.87,1618,1616
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.285,4648.96,1818.3,0,0,0,114.364,24,2032.34,1985.48,1618,1616
1,2,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.617,5118.22,2001.83,0,0,0,122.727,24,2089.57,2004.98,1618,1616
1,3,21,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,1011.02,33.5027,35.6708,1,33,1.03125,100.875,24,2007.38,2004.77,1618,1616
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.432,4557.01,2001.9,0.285714,5,0.357143,102,24,2043.84,2013.33,1618,1616
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.06,4797.09,1876.23,0.363636,0,0,114.364,24,2042.63,2005.59,1618,1616
1,2,98,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.962,4254.15,1868.85,0.785714,5,0.357143,109.143,24,2029.37,2008.87,1618,1616
1,3,22,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.956,3781.9,2068.7,0.857143,9,0.642857,88.5714,24,2024.31,1987.57,1618,1616
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.295,4083.3,1627.92,0.75,0,0,108,24,2084.97,1993.96,1618,1616
1,2,99,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,9.012,3758.52,1482.46,0.416667,0,0,115.333,24,1998.59,1986.91,1618,1616
1,1,90,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,12.655,2676.43,1479.18,0.75,8,0.5,230.25,24,2072.03,1988.36,1618,1616
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.625,4441.7,1737.24,0.272727,0,0,114.364,24,2029.3,1992.31,1618,1616
1,3,23,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,11.97,2829.64,1618.66,0.294118,9,0.529412,149.529,24,2032.73,1990.94,1618,1616
1,1,91,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.231,4684.2,1847.57,0.166667,0,0,107.667,24,2037.72,1994.88,1618,1616
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.521,5193.59,2031.32,0.636364,0,0,118.727,24,2055.59,1996.42,1618,1616
1,3,24,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.97,4859.67,2134.86,0.5,5,0.357143,104.286,24,2016.98,1981.48,1618,1616
1,4,26,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.523,6131.96,2398.33,0.0909091,0,0,114.364,24,2027.93,2024.23,1618,1616
1,1,92,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.142,4160.11,2299.16,0.375,8,0.5,106.5,24,2036.57,2008.88,1618,1616
1,3,25,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.047,5600.71,2190.55,0,0,0,114.364,24,2041.51,1986.6,1618,1616
1,4,27,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.577,6072.86,2960.41,0.352941,10,0.588235,94.4706,24,2034.77,1998.37,1618,1616
1,1,93,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.073,4788.36,2166.87,0.75,6,0.375,94,24,2031.3,1988.45,1618,1616
1,3,26,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.183,4714.97,1844.12,1,0,0,114.727,24,2033.31,2008.04,1618,1616
1,4,28,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.328,4622.22,2620.06,0.642857,11,0.785714,135.714,24,2017.47,2001.24,1618,1616
1,1,94,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.201,4703.74,2499.62,0.2,7,0.466667,110,24,2048.79,1974.84,1618,1616
1,3,27,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.197,5465.13,2137.52,0,0,0,114.364,24,2029.21,2018.9,1618,1616
1,4,29,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.273,5399.01,2111.66,0.272727,0,0,114.364,24,2032.5,2017.8,1618,1616
1,1,95,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.834,5805.41,2629.85,1,7,0.5,110,24,2498.76,2453.54,1618,1616
1,3,28,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.808,3845.19,1643.79,1,1,0.0714286,106,24,2122,1984.53,1618,1616
1,4,30,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,8.236,4112.19,3251.68,0.65,27,1.35,138.4,24,2065.25,2011.71,1618,1616
1,1,96,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,7.106,4766.08,1864.11,0.181818,0,0,114.364,24,2030.68,1987.12,1618,1616
1,3,29,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.092,6651.04,2601.35,0,0,0,122.727,24,2044.15,1990.56,1618,1616
1,4,31,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.019,5626.86,2200.77,0,0,0,114.364,24,2492.26,2460.55,1618,1616
1,1,97,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,6.19,5471.36,2098.6,0,0,0,126.8,24,2050.64,2016.21,1618,1616
1,3,30,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.792,5847.4,2287.03,0.636364,0,0,122.727,24,2013.88,1994.36,1618,1616
1,4,32,RSA-SHA3-384_signed-by_ECDSA-SHA384,RSA-SHA3-384_signed-by_ECDSA-SHA384,5.225,6481.92,2810.77,0.923077,2,0.153846,105.077,24,2020.2,2001.39,1618,1616
