scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5421.82,187.799,13.1616,0,0,0,334.456,24,1.8135e+06,1.80344e+06,63140,63137
2,4,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.77,188.009,13.1291,0,0,0,346.103,24,1.81234e+06,1.80466e+06,63140,63137
2,8,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.65,187.979,13.1269,0,0,0,346.103,14,1.81231e+06,1.80362e+06,63140,63137
2,3,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5414.85,188.041,13.1313,0,0,0,346.103,24,1.81364e+06,1.80372e+06,63140,63137
2,6,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.24,187.993,13.1279,0,0,0,346.103,16,1.81269e+06,1.80326e+06,63140,63137
2,5,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.36,187.989,13.1276,0,0,0,346.103,15,1.81252e+06,1.80497e+06,63140,63137
2,7,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5417.64,187.944,13.1245,0,0,0,346.103,11,1.81564e+06,1.80396e+06,63140,63137
2,2,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.34,187.99,13.1277,0,0,0,346.103,24,1.81204e+06,1.80443e+06,63140,63137
2,1,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.03,188.001,13.1284,0,0,0,346.103,24,1.81311e+06,1.80326e+06,63140,63137
2,4,53,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.04,188,13.1284,0,0,0,346.103,24,1.81279e+06,1.80311e+06,63140,63137
2,8,54,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5416.06,187.999,13.1284,0,0,0,346.103,13,1.81395e+06,1.80275e+06,63140,63137
2,3,54,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5419.99,187.863,13.1188,0,0,0,346.103,24,1.81497e+06,1.80327e+06,63140,63137
2,6,54,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.09,188.033,13.1307,0,0,0,346.103,16,1.81235e+06,1.80394e+06,63140,63137
2,5,54,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-192s,5415.22,188.028,13.1304,0,0,0,346.103,10,0,1.80351e+06,63140,63137
