scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.182,2949.56,1081.9,0.214286,3,0.214286,212.571,24,1121.39,1170.62,2116,2113
1,2,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.308,3143.27,976.223,0.3,0,0,138.8,24,1103.05,1111.08,2116,2113
1,4,29,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.652,3064.07,951.625,0.3,0,0,149.6,24,1129.83,1140.38,2116,2113
1,5,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.092,3195.15,992.334,0.6,0,0,154.8,15,1161.38,1114.19,2116,2113
1,8,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.831,3260.15,1012.52,0.8,0,0,138.8,17,1121.44,1083.83,2116,2113
1,1,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.461,3649.87,1133.56,1,4,0.4,163.2,24,1132.91,1108.93,2116,2113
1,3,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,14.303,2924.6,1240.54,1,7,0.5,127.143,24,1140.13,1108.8,2116,2113
1,7,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.813,2645.3,837.753,1,0,0,130.727,18,1099.56,1119.82,2116,2113
1,4,30,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.878,3248.24,1028.7,1,0,0,139.455,24,1117.82,1126.57,2116,2113
1,8,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.006,3800.74,1203.68,1,0,0,129.636,17,1101.17,1109.51,2116,2113
1,2,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.782,2352.37,1023,1,8,0.5,116,24,1134.29,1104.8,2116,2113
1,5,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,15.952,2622.27,1501.45,1,18,1,143.333,15,1122.41,1103.73,2116,2113
1,3,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.498,3346.99,1039.49,1,4,0.4,138.8,24,1152.77,1111.19,2116,2113
1,7,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,13.294,3146.59,1015.77,0.916667,0,0,122,18,1096.31,1120.56,2116,2113
1,8,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.125,3450.01,1071.49,0.6,0,0,138.8,17,1601.45,1583.7,2116,2113
1,2,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.366,3680.39,1143.04,0.6,0,0,138.8,24,1108.23,1109.28,2116,2113
1,1,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,19.608,2133.41,1024.89,0.611111,10,0.555556,203.111,24,1137,1115.82,2116,2113
1,4,31,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,17.857,2342.5,1060.82,1,11,0.846154,179.231,24,1587.44,1574.81,2116,2113
1,3,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.02,3480.1,1472.17,0.333333,10,0.555556,164.667,24,1112.05,1110.2,2116,2113
1,7,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,12.244,3416.44,1081.97,0.545455,0,0,129.636,18,1105.06,1099.7,2116,2113
1,8,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.842,3532.4,1498.35,0.428571,7,0.5,127.143,17,1093.96,1119.85,2116,2113
1,1,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.719,3569.49,1108.6,0.6,0,0,163.2,24,1136.23,1103.83,2116,2113
1,4,32,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,10.679,3917.16,1216.57,0.3,0,0,149.6,24,1118.36,1108.61,2116,2113
1,3,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,9.589,4362.09,1354.76,0,0,0,234.8,24,1102.14,1206.04,2116,2113
1,7,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,9.253,4520.46,1403.94,0.5,0,0,138.8,18,1156.22,1207.68,2116,2113
1,8,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,9.021,4636.72,1440.05,0.5,4,0.4,140,17,1130.69,1107.4,2116,2113
1,1,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,7.911,5287.31,1642.11,0.5,0,0,163.2,24,1135.44,1104.19,2116,2113
1,4,33,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,8.162,5124.71,1591.61,0.5,0,0,149.6,24,1131.24,1096.32,2116,2113
1,1,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,5.781,7235.23,3428.75,0.947368,13,0.684211,119.474,24,1125.23,1115.43,2116,2113
1,8,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,8.864,4719.28,1516.23,1,0,0,118,18,1173.83,1165.51,2116,2113
1,1,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,5.455,7667.75,2381.42,0,0,0,163.2,24,1130.67,1102.39,2116,2113
1,4,34,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,11.091,3771.6,2244.64,1,22,1.375,193.25,24,1130.86,1100.12,2116,2113
1,8,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,9.106,4593.5,1426.63,0,0,0,138.8,18,1105.12,1099.94,2116,2113
1,3,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,21.356,1958.78,905.032,1,13,0.866667,164.667,24,1116.92,1095.03,2116,2113
1,1,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,8.545,4895.12,1565.24,0.333333,5,0.416667,342.333,24,1614.11,1558.06,2116,2113
1,4,35,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,8.003,5226.61,1655.24,0.363636,0,0,135.091,24,1140.02,1103.67,2116,2113
1,3,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,9.516,4395.93,2411.08,1,15,0.75,123.8,24,1603.51,1564.52,2116,2113
1,1,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,8.197,5103.29,2459.42,1,10,0.555556,199.556,24,1109.49,1104.71,2116,2113
1,4,36,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,9.499,4403.74,2541.69,1,19,1,146,24,1126.31,1123.81,2116,2113
1,3,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,7.648,5469.12,1732.04,0,0,0,146,24,1122.08,1099.79,2116,2113
1,1,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,8.094,5167.79,1604.99,0,0,0,163.2,24,1119.76,1107,2116,2113
1,4,37,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,7.737,5406.26,1712.14,0,0,0,135.091,24,1143.04,1111.01,2116,2113
1,3,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,6.58,6356.75,2013.15,0.454545,0,0,151.818,24,1127.29,1115.53,2116,2113
1,1,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,6.335,6602.6,2050.61,0.5,0,0,163.2,24,1120.52,1097.9,2116,2113
1,4,38,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,7.875,5311.37,2437.81,0.357143,11,0.785714,165.714,24,1100.54,1109.62,2116,2113
1,3,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.871,8586.88,2666.88,0,0,0,163.2,24,1128.05,1084.53,2116,2113
1,1,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,7.303,5728.04,1814.04,0,0,0,146,24,1109.98,1092.08,2116,2113
1,4,39,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,5.285,7914.26,2457.98,0,0,0,149.6,24,1128.36,1127.54,2116,2113
1,3,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,7.093,5896.87,1867.51,0,0,0,146,24,1107.09,1094.33,2116,2113
1,4,40,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,5.074,8243.46,2610.67,0,0,0,135.091,24,1136.79,1097.63,2116,2113
1,4,41,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.273,9789.18,3100.19,0,0,0,135.091,24,1123.06,1098.69,2116,2113
1,4,42,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.357,9600.68,3040.49,0,0,0,135.091,24,1126.96,1095.79,2116,2113
1,4,43,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.464,9370.56,2967.61,0,0,0,135.091,24,1121.47,1100.39,2116,2113
1,4,44,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.312,9700.87,3072.22,0,0,0,135.091,24,1134.4,1096.59,2116,2113
1,4,45,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.385,9539.38,3021.08,0,0,0,135.091,24,1161.5,1113.47,2116,2113
1,4,46,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.356,9602.88,3041.19,0,0,0,135.091,24,1134.26,1101.55,2116,2113
1,4,47,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.811,8694.73,2753.58,0,0,0,135.091,24,1655.9,1567.8,2116,2113
1,4,48,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.366,9580.89,3034.22,0,0,0,135.091,24,1123.88,1098.84,2116,2113
1,4,49,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.295,9739.26,3084.38,0,0,0,135.091,24,1137.48,1097,2116,2113
1,4,50,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.419,9465.98,2997.83,0,0,0,135.091,24,1132.57,1109.48,2116,2113
1,4,51,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.307,9712.13,3075.79,0,0,0,135.091,24,1122.03,1095.82,2116,2113
1,4,52,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.347,9622.76,3047.48,0,0,0,135.091,24,1125.15,1098.52,2116,2113
1,4,53,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.207,9942.97,3148.89,0,0,0,135.091,24,1147.3,1096.89,2116,2113
1,4,54,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.293,9743.8,3085.82,0,0,0,135.091,24,1138.73,1109.66,2116,2113
1,4,55,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.264,9810.06,3106.8,0,0,0,135.091,24,1126.22,1096.54,2116,2113
1,4,56,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.321,9680.66,3065.82,0,0,0,135.091,24,1130.32,1105.22,2116,2113
1,4,57,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.345,9627.19,3048.89,0,0,0,135.091,24,1130.19,1096.36,2116,2113
1,4,58,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,5.428,7706.43,2440.59,0,0,0,135.091,24,1132.17,1104.62,2116,2113
1,4,59,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.248,9847.01,3118.5,0,0,0,135.091,24,1124.45,1103.67,2116,2113
1,4,60,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.403,9500.38,3008.73,0,0,0,135.091,24,1135.66,1110.82,2116,2113
1,4,61,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.311,9703.12,3072.93,0,0,0,135.091,24,1128.17,1097.24,2116,2113
1,4,62,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.252,9837.75,3115.57,0,0,0,135.091,24,1123.05,1097.86,2116,2113
1,4,63,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.728,8847.36,2801.92,0,0,0,135.091,24,1602.62,1582.53,2116,2113
1,4,64,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.42,9463.84,2997.15,0,0,0,135.091,24,1173.61,1151.18,2116,2113
1,4,65,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.433,9436.09,2988.37,0,0,0,135.091,24,1145.07,1118.07,2116,2113
1,4,66,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.344,9629.41,3049.59,0,0,0,135.091,24,1127.97,1104.84,2116,2113
1,4,67,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.376,9559,3027.29,0,0,0,135.091,24,1124.75,1130.91,2116,2113
1,4,68,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.39,9528.51,3017.64,0,0,0,135.091,24,1120.76,1096.65,2116,2113
1,4,69,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.323,9676.18,3064.4,0,0,0,135.091,24,1136.78,1097.2,2116,2113
1,4,70,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.323,9676.18,3064.4,0,0,0,135.091,24,1121.97,1105.44,2116,2113
1,4,71,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.428,9446.74,2991.74,0,0,0,135.091,24,1157.23,1100.87,2116,2113
1,4,72,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.288,9755.16,3089.41,0,0,0,135.091,24,1123.76,1118.11,2116,2113
1,4,73,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.341,9636.06,3051.7,0,0,0,135.091,24,1160.24,1099.92,2116,2113
1,4,74,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.333,9653.85,3057.33,0,0,0,135.091,24,1124.81,1107.92,2116,2113
1,4,75,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.341,9636.06,3051.7,0,0,0,135.091,24,1153.04,1098.13,2116,2113
1,4,76,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.38,9550.27,3024.52,0,0,0,135.091,24,1126.58,1110.06,2116,2113
1,4,77,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.309,9707.62,3074.36,0,0,0,135.091,24,1128.75,1113.19,2116,2113
1,4,78,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.382,9545.91,3023.14,0,0,0,135.091,24,1120.59,1108.18,2116,2113
1,4,79,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.774,8762.11,2774.92,0,0,0,135.091,24,1598.3,1575.82,2116,2113
1,4,80,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.412,9481,3002.59,0,0,0,135.091,24,1129.73,1102.53,2116,2113
1,4,81,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,5.744,7282.24,2306.25,0,0,0,135.091,24,1126.88,1101.67,2116,2113
1,4,82,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.315,9694.12,3070.08,0,0,0,135.091,24,1125.78,1095.61,2116,2113
1,4,83,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.325,9671.71,3062.99,0,0,0,135.091,24,1123.82,1094.97,2116,2113
1,4,84,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.466,9366.37,2966.29,0,0,0,135.091,24,1134.14,1101.34,2116,2113
1,4,85,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.464,9370.56,2967.61,0,0,0,135.091,24,1124.44,1103.37,2116,2113
1,4,86,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.298,9732.46,3082.23,0,0,0,135.091,24,1137.9,1098.43,2116,2113
1,4,87,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.281,9771.11,3094.47,0,0,0,140.909,24,1128.67,1100.98,2116,2113
1,4,88,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.347,9622.76,3047.48,0,0,0,135.091,24,1123.22,1110.33,2116,2113
1,4,89,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.312,9700.87,3072.22,0,0,0,135.091,24,1121.73,1096.3,2116,2113
1,4,90,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.359,9596.27,3039.1,0,0,0,135.091,24,1124.24,1106.95,2116,2113
1,4,91,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.336,9647.17,3055.22,0,0,0,135.091,24,1129.59,1100.11,2116,2113
1,4,92,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.309,9707.62,3074.36,0,0,0,135.091,24,1122.2,1111.07,2116,2113
1,4,93,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.322,9678.42,3065.11,0,0,0,135.091,24,1125.51,1117.51,2116,2113
1,4,94,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.339,9640.5,3053.1,0,0,0,135.091,24,1121.48,1097.66,2116,2113
1,4,95,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.886,8561.27,2711.31,0,0,0,135.091,24,1616.23,1560.05,2116,2113
1,4,96,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.407,9491.76,3006,0,0,0,135.091,24,1129.17,1094.98,2116,2113
1,4,97,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.368,9576.5,3032.83,0,0,0,135.091,24,1127.57,1099.7,2116,2113
1,4,98,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.355,9605.09,3041.89,0,0,0,135.091,24,1131.78,1115.88,2116,2113
1,4,99,RSA-SHA3-256_signed-by_RSA-SHA256,RSA-SHA3-256_signed-by_RSA-SHA256,4.439,9423.34,2984.33,0,0,0,146,24,1103.77,1100.12,2116,2113
