scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.698,19709.3,1582.9,0.808511,0,0,730.936,24,3358.45,2950.9,38549,38546
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,38.152,16375.2,2134.15,0.72973,75,1.01351,581.243,11,2815.98,3867.21,38549,38546
2,4,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,25.353,24641.8,2769.15,0.275362,44,0.637681,679.217,24,3124.35,4516.42,38549,38546
2,4,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.244,21363.2,1821.33,0,0,0,695.76,24,5745.44,4502.22,38549,38546
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,46.822,13343.3,1265.39,0.0566038,4,0.0754717,668.038,11,4140.2,4053.24,38549,38546
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.64,19745.6,1706.17,0.235294,1,0.0196078,683.176,11,2896.21,3430.05,38549,38546
2,4,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.044,15221.4,1599.42,0.546875,24,0.375,769.75,24,3794.03,2745.39,38549,38546
2,4,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.404,21995.1,1875.2,0,0,0,695.76,24,3110.7,3406.04,38549,38546
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,38.831,16088.8,1609.4,0.418182,46,0.836364,727.745,12,2984.76,4491.37,38549,38546
2,4,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,30.088,20764,1770.24,0.82,0,0,695.76,24,2719.79,2535.25,38549,38546
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.389,15094.5,1533.9,1,94,1.54098,720.23,12,2595.97,6049.3,38549,38546
2,4,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,32.14,19438.2,1944.45,0.418182,46,0.836364,724.545,24,2663.2,6574.31,38549,38546
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,26.686,23410.9,1995.9,0,0,0,695.76,12,5299.61,2748.59,38549,38546
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,26.617,23471.8,2014.92,0.442308,0,0,670.385,12,2828.57,3863.11,38549,38546
2,4,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,39.127,15967.1,1963.2,0.315068,47,0.643836,569.616,24,3112.36,4719.21,38549,38546
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.869,21640.6,1844.97,0.22,0,0,695.76,12,3059.34,4101.17,38549,38546
2,4,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,35.806,17448.5,1813.77,0.180328,23,0.377049,647.967,24,3111.1,2750.81,38549,38546
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,35.31,17693.5,1839.25,0.360656,23,0.377049,625.016,12,2612.9,2523.73,38549,38546
2,4,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.641,13113.8,1307.77,0.407407,45,0.833333,797.037,24,2916.3,4714.25,38549,38546
2,5,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.351,22036.1,1878.69,0,0,0,695.76,12,2854.37,4483.81,38549,38546
2,4,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,33,18931.8,1643.61,0.0192308,1,0.0192308,430.769,24,9104.35,2519.28,38549,38546
2,5,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,33.637,18573.3,1583.47,0.02,0,0,695.76,12,3709.07,4956.63,38549,38546
2,5,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,35.335,17680.6,1514.61,0.431373,0,0,1134.63,12,4564.98,4563.02,38549,38546
2,4,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.469,15065.7,1681.83,0.293333,46,0.613333,814.107,24,2925.32,3633.56,38549,38546
2,5,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.507,19828.8,1698.63,0,0,0,634.471,12,3681.92,2520.3,38549,38546
2,4,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,34.786,17959.8,1531.16,0,0,0,695.76,24,2894.72,6032.81,38549,38546
2,5,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,23.385,26715.8,2288.61,0.196078,0,0,682.863,12,4129.78,4072.97,38549,38546
2,5,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,21.766,28702.9,2677.15,0,0,0,684.51,12,2818.19,4077.38,38549,38546
2,5,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.336,34072.5,2910.97,0,0,0,438.078,12,3565.71,2523.08,38549,38546
2,5,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,21.558,28980.2,2482.59,0,0,0,438.157,12,2831.69,4731.99,38549,38546
2,5,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,20.214,30907.1,2634.99,0,0,0,695.76,12,3242.83,4499.74,38549,38546
2,1,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,1250.43,499.637,86.7671,1,222,2.6747,1117.71,24,3102.39,3183.7,38549,38546
2,1,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.45,33861.8,2886.89,0,0,0,846.4,24,2648.19,2523.52,38549,38546
2,1,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.256,32444.5,2766.06,0,0,0,858.56,24,2887.13,2762.63,38549,38546
2,1,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.867,31446.6,2680.98,0,0,0,767.6,24,5555.35,3188.75,38549,38546
2,1,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,20.712,30163.7,2571.61,0,0,0,767.6,24,3338.21,4279.72,38549,38546
2,1,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.362,34024,2900.72,0,0,0,767.6,24,4475.8,2522,38549,38546
2,1,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,20.019,31207.9,2660.63,0,0,0,767.6,24,4707.05,2517.4,38549,38546
2,1,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.136,32647.8,2796.77,0,0,0,481.373,24,4694.58,2743.75,38549,38546
2,1,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,21.412,29177.6,2499.49,0,0,0,753.294,24,3995.73,5378.62,38549,38546
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.236,34259.1,2934.8,0,0,0,435.333,24,4439.71,2518.07,38549,38546
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.756,31623.3,2701.72,0,0,0,478.392,24,3373,2971.64,38549,38546
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.687,33432.4,2850.28,0,0,0,695.76,24,3537.92,2524.26,38549,38546
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,18.517,33739.2,2882.49,0,0,0,438.078,24,4232.76,3411.81,38549,38546
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.307,32358.8,2758.75,0,0,0,695.76,24,3562.8,2748.91,38549,38546
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,19.679,31747.1,2706.6,0,0,0,695.76,24,2664.65,3627.37,38549,38546
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,25.151,24839.8,2127.9,0,0,0,682.863,24,3182.23,4289.96,38549,38546
2,2,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,3024.26,206.582,41.2133,1,104,1.16854,264.157,24,3319.8,2962.75,38549,38546
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,36.719,17014.2,1457.52,0.862745,0,0,682.863,24,2656.46,3406.36,38549,38546
2,2,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.979,16450.1,1878.51,0.758621,90,1.55172,899.724,24,2868.17,4065.66,38549,38546
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.605,21102.6,1832.07,0.0192308,1,0.0192308,430.769,24,3094.88,3676.05,38549,38546
2,2,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.807,19641.7,1678.07,0.0196078,0,0,753.216,24,4200.34,2527.03,38549,38546
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,40.055,15597.2,1773.92,1,103,1.58462,1060.15,24,3356.59,4969.14,38549,38546
2,2,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,42.981,14535.7,1740.67,1,71,1.02899,836.609,24,3131.92,2969.97,38549,38546
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,27.331,22859,2713.99,0.69697,69,1.04545,658.121,24,2898.56,3185.76,38549,38546
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.784,20975.8,2083.75,1,91,1.59649,986.351,24,4000.98,3401.74,38549,38546
2,2,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.58,11660.2,1374.83,1,65,0.855263,634.105,24,2870.81,5814.14,38549,38546
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,30.168,20708.9,1774.02,0,0,0,438.157,24,3347.62,4816.29,38549,38546
2,2,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.637,21815.9,1859.92,0,0,0,767.6,24,3554.79,2501.18,38549,38546
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,22.793,27409.3,2860.43,0.580645,23,0.370968,615.548,24,3979.45,4058.26,38549,38546
2,2,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.032,14518.5,1461.24,0.631579,48,0.842105,1271.68,24,3548.24,4065.23,38549,38546
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,36.841,16957.8,1445.74,0,0,0,707.44,24,3087.06,5192.09,38549,38546
2,2,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,34.389,18166.9,1548.83,0,0,0,767.6,24,2682.75,2772.6,38549,38546
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.956,20855.4,1778.03,0.1,6,0.12,695.76,24,4443.45,3844.82,38549,38546
2,2,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,26.967,23166.9,1984.59,0.529412,0,0,753.294,24,6475.68,2747.91,38549,38546
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.548,21883.8,2315.18,0.366667,50,0.833333,785.6,24,7534.12,3423.97,38549,38546
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.234,20002,1705.28,0,0,0,767.6,24,4481.61,3190.57,38549,38546
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,34.799,17953,1537.94,0.431373,0,0,825.451,24,4188.52,3669.41,38549,38546
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.412,16699.4,1569.12,0.44898,45,0.918367,1022.98,24,2742.58,3880.12,38549,38546
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,33.578,18605.7,1586.24,0,0,0,695.76,24,4853.64,4297.63,38549,38546
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.605,21102.6,1920.7,0,0,0,789.782,24,3198.72,2549.76,38549,38546
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,27.095,23057.5,1965.77,0,0,0,695.76,24,3797.1,3431.61,38549,38546
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,22.571,27679,2371.12,0,0,0,753.294,24,4245.1,2744.46,38549,38546
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,39.829,15686,1343.74,0,0,0,438.157,24,3574.68,5384.17,38549,38546
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.557,21137,1802.03,0,0,0,779.76,24,3356.24,3843.83,38549,38546
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,20.255,30843.9,2629.6,0,0,0,695.76,24,4676,2520.89,38549,38546
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,44.889,13917.9,1495.6,0.271429,39,0.557143,713.314,24,2690.99,3180.12,38549,38546
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,28.322,22058.7,1880.62,0.38,0,0,695.76,24,2874.28,3726.29,38549,38546
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,32.52,19211,1645.71,0.215686,0,0,753.294,24,4303.77,2753.05,38549,38546
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,34.346,18190.2,1724.1,0.207547,23,0.433962,691.887,24,3128.54,4054.74,38549,38546
2,8,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,3029.61,206.218,39.0017,1,76,0.767677,299.212,20,3158.77,3614.9,38549,38546
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,40.758,15328.4,1533.33,1,56,1.01818,811.891,24,3582.25,3838.13,38549,38546
2,1,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,55.152,11327.8,1079.19,1,30,0.545455,671.964,24,3115.78,8959.39,38549,38546
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,53.372,11705.6,1384.38,0.68,48,0.64,401.467,20,2854.91,3192.2,38549,38546
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,44.945,13900.4,1270.87,0.821429,0,0,791.357,24,5330.28,2963.3,38549,38546
2,1,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.391,14398.2,1451.35,0.525424,34,0.576271,843.559,24,2719.77,2963.59,38549,38546
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,30.334,20595.5,1764.31,0.215686,0,0,753.294,24,2870.19,3848.38,38549,38546
2,1,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,36.431,17148.7,1628.46,0.203704,23,0.425926,448.593,24,3145.2,4111.18,38549,38546
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,27.758,22506.7,1922.84,0,0,0,481.294,24,2695.6,3411.68,38549,38546
2,1,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,24.477,25523.7,2176.02,0,0,0,695.76,24,3784.24,4289.93,38549,38546
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,35.825,17438.9,1486.75,1,0,0,767.6,24,3795.71,2978.5,38549,38546
2,1,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.697,19709.9,1957.99,0.982456,97,1.70175,1032.67,24,3542.28,3846.21,38549,38546
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.77,16541.2,1417,0.0980392,0,0,752.51,24,3850.57,7606.2,38549,38546
2,1,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,38.191,16358.8,1399.7,0,5,0.0980392,791.961,24,3541.96,2520.87,38549,38546
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,166.651,3748.9,412.07,1,46,0.589744,741.897,19,2814.68,3173.26,38549,38546
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,40.451,15444.8,1316.75,0.72,0,0,752.08,24,3641.04,3425.86,38549,38546
2,1,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,47.801,13069.9,1314.1,0.62069,33,0.568966,804.276,24,2684.98,2977.77,38549,38546
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.663,14995.4,1611.39,0.285714,39,0.557143,577.314,24,2703.17,2519.61,38549,38546
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,54.696,11422.3,977.905,0.384615,0,0,430.308,19,3250.16,7373.77,38549,38546
2,1,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,37.636,16599.9,1510.88,0.363636,0,0,641.782,24,3317.26,2520.78,38549,38546
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,45.168,13831.8,1263.19,0.285714,11,0.196429,631.714,24,3146.09,3218.94,38549,38546
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,46.307,13491.5,1150.22,0.8,0,0,695.76,19,6752.32,3632.17,38549,38546
2,1,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,51.659,12093.8,1505.55,1,58,0.74359,530.923,24,3963.93,4955.55,38549,38546
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,41.663,14995.4,1421.3,1,23,0.433962,691.887,24,3777.28,2753.95,38549,38546
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,42.696,14632.7,1453.62,1,91,1.59649,986.491,19,3489,4723.79,38549,38546
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.763,19668.9,1953.92,1,91,1.59649,986.351,24,3794.1,2953.78,38549,38546
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,31.759,19671.4,1677.09,0.1,0,0,695.76,19,3005.79,3714.21,38549,38546
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,26.763,23343.6,1990.17,0,0,0,695.76,24,2898.77,3662.32,38549,38546
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,27.18,22985.4,1959.62,0,0,0,695.76,19,2598.34,2742.02,38549,38546
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,36.592,17073.2,1462.58,0.882353,0,0,682.863,24,3126.94,3835.29,38549,38546
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,35.928,17388.8,1727.41,0.789474,91,1.59649,1032.67,19,3039.79,3388.82,38549,38546
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,29.734,21011.2,1791.31,0.18,0,0,695.76,19,3042.38,3868.36,38549,38546
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.88,14237.9,1371.74,0.262295,27,0.442623,640.361,24,3105.75,2523.89,38549,38546
2,1,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,166.832,3744.84,435.024,1,43,0.614286,658.971,24,3415.37,2983.38,38549,38546
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,52.869,11817,1185.41,1,45,0.803571,511,19,3255.72,2989.35,38549,38546
2,1,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,44.074,14175.2,1126.82,0.955556,0,0,761.733,24,3997.14,2949.3,38549,38546
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,71.079,8789.65,1147.34,1,135,1.55172,777.586,24,3558,3185.76,38549,38546
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,34.117,18312.2,1561.21,0.72,0,0,695.76,19,4562.15,4068.34,38549,38546
2,1,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,45.715,13666.3,1379.66,1,33,0.559322,777.051,24,3747.69,2513.22,38549,38546
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,43.842,14250.1,1481.31,0.459016,29,0.47541,625.016,24,3552.72,3849.17,38549,38546
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,3061.58,204.064,35.5528,1,28,0.321839,237.77,15,2988.95,3729.16,38549,38546
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,71.409,8749.03,1023.51,0.808219,62,0.849315,590.658,19,2824.54,8456.37,38549,38546
2,1,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192s,59.886,10432.4,1157.39,0.84058,23,0.333333,620.725,24,2635.85,3615.27,38549,38546
