scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,260.089,6540.99,456.151,0.894309,46,0.373984,1385.54,11,8013.92,7501.66,105829,105826
2,6,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,205.261,8288.16,614.163,0.671756,53,0.40458,1387.19,19,6830.74,7914.99,105829,105826
2,7,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,235.496,7224.05,475.047,0.704,9,0.072,1328.02,23,7507.48,8360.58,105829,105826
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,253.536,6710.04,468.95,1,46,0.370968,1056.35,24,7726.53,8353.41,105829,105826
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,212.771,7995.61,777.096,1,163,0.895604,1234.66,11,6354.37,6351.51,105829,105826
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,221.934,7665.49,418.357,1,0,0,1636.99,24,6696.55,6125.53,105829,105826
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,381.484,4459.52,419.581,1,185,1.08824,1007.18,11,6739.33,6350.46,105829,105826
2,7,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,256.614,6629.56,591.144,1,202,1.20958,1121.23,23,6450.38,6560.72,105829,105826
2,6,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,283.496,6000.92,646.668,1,345,1.59722,1367.28,19,6134.8,7449.64,105829,105826
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,224.11,7591.08,623.764,1,219,1.56429,1752.29,11,6134.4,7017.25,105829,105826
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,129.897,13096.8,844.232,0.546218,0,0,1376.45,11,6472.67,6809.91,105829,105826
2,7,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,177.444,9587.45,824.235,1,66,0.402439,953.317,24,6612.05,6124.98,105829,105826
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,178.524,9529.44,611.412,1,0,0,1536.8,11,8296.41,7010.15,105829,105826
2,6,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,236.881,7181.81,638.564,1,183,1.08284,1219.37,19,7274.43,5913.18,105829,105826
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,177.138,9603.99,844.083,1,138,0.851852,1145.93,11,7094.55,6133.18,105829,105826
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,525.889,3234.97,392.478,1,360,1.42292,951.834,24,8459.33,6125.44,105829,105826
2,7,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,180.778,9410.61,669.813,1,129,1,1815.71,24,7986.24,6550.47,105829,105826
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,248.377,6849.4,442.551,1,0,0,1508.6,12,6597.27,6780.94,105829,105826
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,1254.68,1355.91,99.9773,1,130,0.902778,323.056,24,7647.44,7006.26,105829,105826
2,6,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,217.08,7836.9,603.941,1,120,0.916031,2457.69,19,8415.61,6797.15,105829,105826
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,202.349,8407.44,715.199,1,139,0.902597,993.896,11,7130.4,7014.08,105829,105826
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,199.628,8522.03,592.14,1,91,0.728,1480.91,24,6250.01,6791.2,105829,105826
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,307.381,5534.63,432.349,1,134,1.00752,2192.47,25,6436.35,6353.81,105829,105826
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,244.837,6948.44,624.871,1,256,1.63057,1723.3,12,6987.95,6566.81,105829,105826
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,245.078,6941.61,538.015,1,116,0.878788,1081.06,11,7177.5,5912.9,105829,105826
2,6,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,281.335,6047.02,578.1,1,336,1.89831,2104.58,19,7077.44,7455.42,105829,105826
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,313.623,5424.47,521.9,1,54,0.380282,1244,24,6745.58,7894.36,105829,105826
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,288.468,5897.49,451.044,1,137,1.0458,1176.11,24,7796.66,6132.83,105829,105826
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,225.339,7549.67,453.36,1,7,0.0714286,1374.12,12,7847.04,6356.31,105829,105826
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,297.713,5714.36,488.846,1,120,0.745342,1350.07,25,8167.02,6129.22,105829,105826
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,242.715,7009.19,465.005,1,11,0.088,1408.46,11,6688.88,5937.88,105829,105826
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,245.826,6920.49,1094.63,1,261,1.27317,2242.62,24,6937.25,6348.05,105829,105826
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,1259.32,1350.92,95.6581,1,92,0.70229,370.244,24,6389.87,9217.43,105829,105826
2,6,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,419.107,4059.2,425.132,1,222,1.0936,1955.36,20,6147.86,8775.36,105829,105826
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,264.032,6443.29,518.481,1,10,0.0689655,1497.39,13,6747.37,6521.95,105829,105826
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,222.525,7645.15,491.666,1,0,0,2006.17,11,6913.76,7887.15,105829,105826
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,399.114,4262.53,314.897,1,72,0.549618,1397.21,24,6247.89,7239.6,105829,105826
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,339.573,5009.93,458.033,1,87,0.587838,1228,24,6379.7,6154.26,105829,105826
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,389.798,4364.41,620.423,1,461,2.40104,2798.29,24,8251.25,6115.39,105829,105826
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,261.709,6500.49,681.06,1,266,1.29126,1535.98,12,6955.22,6574.52,105829,105826
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,249.507,6818.39,649.921,1,295,1.77711,1138.96,10,6226.36,10097.4,105829,105826
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,353.229,4816.24,357.569,1,102,0.772727,1393.3,24,6470.34,5912.75,105829,105826
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,668.737,2543.96,324.48,1,810,3.76744,2087.12,25,6613.23,6992.58,105829,105826
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,469.569,3622.98,309.049,1,229,1.44937,1267.49,21,6586.04,7005.09,105829,105826
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,220.326,7721.47,563.601,1,47,0.379032,1824.58,12,6522.67,7224.22,105829,105826
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,292.087,5824.42,998.385,1,303,1.38356,1899.28,24,7043.49,5910.51,105829,105826
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,194.562,8743.94,638.315,0.764286,25,0.178571,1410.94,24,6251.6,6797.43,105829,105826
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,187.257,9085.05,802.49,0.987879,217,1.31515,1538.29,25,7334.08,9649.48,105829,105826
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,217.419,7824.7,739.732,1,142,0.735751,1234.95,12,7058.52,5910.19,105829,105826
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,220.329,7721.35,939.612,1,183,0.919598,1576.09,24,7706.72,7013.07,105829,105826
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,171.178,9938.39,693.451,1,45,0.365854,1519.2,24,7270.5,12386.4,105829,105826
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,215.17,7906.48,636.444,1,78,0.509804,1040.9,24,8027.15,6584.33,105829,105826
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,387.528,4389.97,433.269,1,210,1.09948,1343.53,21,6616.4,7006.93,105829,105826
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,226.499,7511.01,889.644,1,284,1.57778,1870.87,24,6376.87,6349.61,105829,105826
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,253.649,6707.05,527.153,1,165,1.11486,1591.84,11,7425.68,6125.7,105829,105826
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,236.772,7185.13,575.811,1,180,1.29496,1398.66,24,6303.26,7222.89,105829,105826
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,263.518,6455.86,582.699,1,257,1.60625,1181.62,24,6387.3,10425.7,105829,105826
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,229.563,7410.75,537.785,1,45,0.365854,1838.46,22,6147.85,5920.54,105829,105826
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,213.421,7971.27,543.9,1,23,0.188525,1165.05,24,7916.53,5907.92,105829,105826
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,226.496,7511.1,690.023,1,202,1.12222,1429.2,11,6306.99,7985.49,105829,105826
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,204.375,8324.08,650.253,1,82,0.539474,1130.53,22,6210.65,6798.38,105829,105826
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,230.792,7371.31,604.319,1,121,0.775641,1333.26,23,7493.5,6794.04,105829,105826
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,259.153,6564.6,535.281,1,264,1.77181,1501.97,24,7425.84,12807.9,105829,105826
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,5430.08,313.299,60.9406,1,351,1.25806,436.566,24,7284.97,6789.85,105829,105826
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,205.725,8269.47,714.35,1,76,0.47205,1359.47,11,6947.81,6125.69,105829,105826
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,258.825,6572.93,561.429,1,284,1.76398,1893.28,24,7488.06,6174.53,105829,105826
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,1220.97,1393.35,159.768,1,337,1.47807,435.105,24,6760.21,7277.76,105829,105826
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,1257.52,1352.85,95.0948,1,74,0.587302,439.46,9,6298.51,6796.43,105829,105826
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,237.436,7165.04,494.482,1,146,1.15873,1731.81,24,7130.67,6348.32,105829,105826
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,289.359,5879.34,449.656,1,108,0.755245,1426.9,22,7044.41,6581.59,105829,105826
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,262.184,6488.72,446.648,1,61,0.488,1531.02,24,9315.59,8160.18,105829,105826
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,313.402,5428.29,417.099,1,233,1.82031,2430.91,23,7049.79,5911.32,105829,105826
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,251.358,6768.19,482.881,1,16,0.129032,1468.81,11,9152.3,7462,105829,105826
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,183.144,9289.07,649.542,1,0,0,1236.07,9,8586.98,6787.16,105829,105826
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,285.102,5967.11,614.178,1,256,1.3545,1458.91,24,6266.07,6556.8,105829,105826
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,224.152,7589.65,554.693,1,39,0.288889,1350.71,22,7352.62,6570.71,105829,105826
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,276.884,6144.22,396.931,1,214,1.92793,2067.01,22,6835.56,7671.35,105829,105826
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,285.412,5960.64,481.661,1,248,1.74648,1901.13,10,6732.32,6600.74,105829,105826
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,528.573,3218.55,433.892,1,147,0.896341,1107.66,24,6927.68,6183.67,105829,105826
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,388.413,4379.98,562.411,1,346,1.45992,1663.84,24,6189.46,6333.35,105829,105826
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,321.727,5287.83,562.314,1,78,0.644628,2268.38,10,6712.65,7162.54,105829,105826
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,323.117,5265.08,391.14,1,129,0.941606,1811.87,22,8844.8,7462.29,105829,105826
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,330.331,5150.1,420.426,1,127,0.819355,1480.99,23,9440.31,6126.64,105829,105826
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,318.27,5345.27,344.361,1,33,0.277311,1515.88,10,7063.51,6111.85,105829,105826
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,307.793,5527.21,785.149,1,129,0.724719,2477.64,24,10230.5,6145.92,105829,105826
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,313.568,5425.42,349.729,1,0,0,1590.4,24,6834.55,7248.03,105829,105826
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,274.567,6196.07,754.117,1,287,1.60335,1966.02,11,6463.01,6129.99,105829,105826
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,541.035,3144.41,351.592,1,301,1.32599,1126.56,24,6462.55,6594.82,105829,105826
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,317.747,5354.06,542.72,1,500,2.85714,1263.35,21,6393.36,5943.94,105829,105826
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,254.415,6686.85,564.242,1,63,0.377246,1056.92,10,6336.33,6137.94,105829,105826
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,320.955,5300.54,377.871,1,130,1,1834.12,23,6163.62,6130.41,105829,105826
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,246.119,6912.25,719.455,1,0,0,1769.06,11,6952.45,5915.27,105829,105826
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,269.493,6312.72,493.429,1,233,1.70073,1670.29,24,8046.44,6576.52,105829,105826
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,192.774,8825.02,566.215,1,0,0,1334.51,21,6212.53,6590.69,105829,105826
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,232.859,7305.87,603.283,1,111,0.74,1283.63,10,6609.18,6371.72,105829,105826
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,480.002,3544.23,378.065,1,251,1.57862,1695.58,24,8304.71,6241.53,105829,105826
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,282.091,6030.81,340.259,1,48,0.516129,1935.2,23,6848.51,5937.89,105829,105826
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,233.911,7273.01,544.685,1,89,0.717742,1480.97,12,8916.34,6569.77,105829,105826
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,228.893,7432.45,457.505,1,74,0.732673,1918.24,21,6394.09,9052.17,105829,105826
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,368.891,4611.76,354.446,1,47,0.321918,1239.07,24,10436.3,5912.6,105829,105826
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,734.235,2317.02,177.6,1,51,0.389313,1897.94,24,6275.56,8333.57,105829,105826
2,2,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,308.558,5513.5,534.978,1,121,0.780645,1808.48,24,6933.89,5905.86,105829,105826
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,356.11,4777.28,409.221,1,121,0.746914,1314.84,11,6516.86,5912.72,105829,105826
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,294.643,5773.9,513.651,1,90,0.542169,1306.82,11,6713,5905.29,105829,105826
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,318.468,5341.94,457.691,1,134,0.817073,1753.49,23,8346.41,9641.42,105829,105826
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,288.713,5892.48,616.639,1,153,0.725118,979.611,21,7052.19,6361.19,105829,105826
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,228.97,7429.97,634.074,1,122,0.7625,1757.45,24,6900.88,6355.27,105829,105826
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,214.501,7931.12,685.495,1,67,0.406061,1202.9,11,6246.61,8478.77,105829,105826
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,269.555,6311.29,469.574,1,130,0.942029,1845.07,22,6351.26,6561.21,105829,105826
2,2,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,317.583,5356.83,378.508,1,48,0.380952,1050.54,24,6320.67,8773.14,105829,105826
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,210.975,8063.68,482.255,1,45,0.454545,1399.33,21,7264.52,9435.82,105829,105826
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,291.085,5844.47,469.086,1,82,0.5125,1313.25,24,6231.6,7042.57,105829,105826
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,254.69,6679.64,534.924,1,75,0.480769,1326.31,10,6270.51,6377.47,105829,105826
2,2,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,202.636,8395.52,691.05,1,86,0.530864,863.432,24,7322.31,6130.93,105829,105826
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,605.062,2811.68,246.56,1,254,1.50296,840.722,24,7572.79,7897.67,105829,105826
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,263.802,6448.91,506.439,1,218,1.67692,1338.98,21,7662.97,7900.77,105829,105826
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,311.871,5454.93,481.069,1,68,0.382022,1108.13,21,6393.69,6381.12,105829,105826
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,171.166,9939.1,546.649,1,0,0,1628.21,10,6219.53,6800.19,105829,105826
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,185.35,9178.5,650.011,1,129,1,1438.28,24,7125.57,7919.87,105829,105826
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,279.065,6096.21,507.925,1,323,2.50388,1857.94,24,7347.18,6428.56,105829,105826
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,233.57,7283.63,506.914,1,66,0.52381,1692.98,21,6807.7,6797.9,105829,105826
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-256f,178.999,9504.15,791.867,0.503067,46,0.282209,1023.01,9,7634.56,7502.43,105829,105826
