scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.916,1799.38,832.341,1,1,0.0909091,120.545,15,2982.99,3003.35,1292,1288
1,8,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.749,2438.99,1183.4,1,5,0.416667,141,16,3233.15,3001.65,1291,1291
1,1,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.491,2493.05,1247.57,0.571429,0,0,126.286,24,3033.88,2981.3,1292,1289
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.219,1881.8,1197.41,1,9,0.75,218,17,3015.14,3017.61,1291,1289
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.339,2147.04,1061.52,0.923077,2,0.153846,142.615,24,2991.58,2997.16,1292,1288
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.063,1427.5,917.906,1,10,0.769231,126,24,3028.77,2982.66,1291,1289
1,5,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,9.324,3071.32,1343.49,1,0,0,126.8,15,3018.32,2981.2,1292,1288
1,8,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.633,2268.28,1496.99,1,12,0.705882,111.412,16,3045.24,3005.73,1291,1291
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.236,2340.58,1023.84,1,0,0,110,17,3026.73,2979.32,1291,1289
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.946,1367.69,672.958,1,3,0.230769,182.615,10,3031.8,3009.58,1292,1289
1,3,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.431,2745.64,1176.48,1,0,0,118,24,3014.44,2989.54,1291,1289
1,5,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.147,2822.49,1228.33,1,4,0.4,126.8,15,3034.95,2988.43,1292,1288
1,4,3,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,35.388,809.522,908.311,1,34,1.47826,224.087,24,3060.78,2999.57,1292,1289
1,8,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,8.955,3199.99,1370.4,1,0,0,136.667,16,3024.72,3002.62,1291,1291
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.904,1370.05,905.458,1,10,0.666667,114.267,24,3056.65,2962.85,1292,1288
1,1,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,24.897,1150.62,699.178,1,9,0.6,104.133,24,3024.63,3000.21,1292,1289
1,6,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.339,2147.6,976.344,1,1,0.1,120,10,3050.13,2998.67,1292,1289
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.9,1599.99,1043.12,1,10,0.714286,119.714,17,3019.4,2973.85,1291,1289
1,4,4,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.33,2323.35,995.26,0.555556,0,0,136.667,24,3023.64,2968.53,1292,1289
1,3,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.831,1809.01,1075.3,0.846154,7,0.538462,111.846,24,3002.3,2976.69,1291,1289
1,5,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.145,1773.83,1420.05,0.55,20,1,195.6,15,3012.8,2994.14,1292,1288
1,8,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.016,1908.28,817.225,1,0,0,136.667,16,3055.77,3028.15,1291,1291
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.592,2107.04,902.851,1,0,0,118,24,2997.31,2976.4,1292,1288
1,1,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.271,2158.62,1189.92,0.875,10,0.625,95.5,24,3043.63,3068.1,1292,1289
1,6,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.955,1915.53,820.559,1,0,0,126.889,10,3025.81,2997.47,1292,1289
1,4,5,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.068,2036.32,890.498,1,0,0,126,24,3056.09,2975.13,1292,1289
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.251,1762.27,1163.69,1,12,0.705882,97.7647,17,3021.39,2965.94,1291,1289
1,3,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.122,1672.63,731.66,1,0,0,110,24,3188.22,2985.34,1291,1289
1,8,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.705,1715.34,749.923,1,0,0,126.8,16,3077.56,3007.26,1291,1291
1,5,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,19.107,1498.85,963.786,1,10,0.769231,145.692,15,3016.54,2964.18,1292,1288
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.758,1708.97,732.277,1,0,0,118,24,3033.04,2980.46,1292,1288
1,1,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.986,1792,767.645,1,0,0,126.889,24,3019.68,3013.33,1292,1289
1,6,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.386,2140.1,1361.39,0.666667,9,0.75,144,10,3030.12,2981.52,1292,1289
1,4,6,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.834,2420.8,1539.95,0.75,9,0.75,156,24,3032.53,2996.67,1292,1289
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.251,2161.29,926.096,0.888889,0,0,118,17,3023.36,2977.53,1291,1289
1,3,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.152,2568.1,1246.75,0.666667,5,0.416667,102.667,24,3020.07,2967.8,1291,1289
1,8,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.786,2241.11,1087.4,0.833333,5,0.416667,118,16,3051.05,3018.37,1291,1291
1,2,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.958,2051.77,1219.6,1,7,0.538462,111.846,24,2992.45,3000.54,1292,1288
1,5,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.359,1864.61,1108.35,1,7,0.538462,128.462,15,3038.5,2990.51,1292,1288
1,1,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.87,1805.07,789.374,1,0,0,119.2,24,3048.2,2989.55,1292,1289
1,6,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.101,2031.55,1160.72,1,2,0.166667,118,10,3043.44,2992.77,1292,1289
1,4,7,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.183,2019.81,865.228,0.888889,0,0,133.111,24,3037.34,2992.99,1292,1289
1,3,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.662,1953.29,836.97,1,0,0,118,24,3012.99,2997.45,1291,1289
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.737,1381.1,899.643,0.8125,12,0.75,101.5,17,3032.89,3011.59,1291,1289
1,5,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.668,2095.37,916.577,0.8,0,0,126.8,15,3057.84,3001.5,1292,1288
1,2,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.138,1774.64,783.221,0.909091,0,0,440.545,24,3034.01,2982.2,1292,1288
1,1,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.291,2004.57,858.7,1,0,0,126.889,24,3035.57,2963.22,1292,1289
1,8,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.154,1421.79,1080.43,0.764706,14,0.823529,121.294,16,3023.04,3008.66,1291,1291
1,6,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.908,1921.6,932.628,1,5,0.416667,110,10,3081.14,3038.32,1292,1289
1,4,8,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.951,1689.99,739.045,1,3,0.3,118,24,3019.61,3164.77,1292,1289
1,3,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.302,1564.81,670.506,1,0,0,118,24,3020.12,2995.32,1291,1289
1,7,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.634,1624.07,928.17,1,2,0.166667,110.667,17,2998.15,2996.19,1291,1289
1,8,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.038,1905.52,924.565,1,5,0.416667,186,17,3067.18,3019.3,1291,1291
1,1,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.6,1725.72,1040.93,1,7,0.5,376.286,24,3011.17,2969.42,1292,1289
1,5,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.433,1401.59,833.122,1,7,0.538462,119.846,15,3034.99,2977.81,1292,1288
1,2,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,19.276,1485.72,893.093,1,8,0.571429,106.571,24,3028.22,2997.65,1292,1288
1,6,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,20.04,1429.48,612.351,1,0,0,128.222,10,3027.85,3129.82,1292,1289
1,3,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.227,1880.77,805.895,1,0,0,120.667,24,3009.89,3006.88,1291,1289
1,4,9,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,22.888,1251.64,950.004,1,16,0.842105,171.474,24,3054.49,3014.03,1292,1289
1,7,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.517,2118.75,907.865,1,0,0,118,17,3027.75,2979.66,1291,1289
1,8,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.186,2173.15,939.149,1,0,0,126.4,17,3053.26,3007.58,1291,1291
1,5,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.31,2532.23,1085.04,1,0,0,118,15,3038.33,2997.88,1292,1288
1,3,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.85,2639.53,1154.61,1,0,0,110,24,3012.96,3003.69,1291,1289
1,2,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.502,1636.37,1107.98,1,11,0.733333,113.733,24,3027.66,3068.08,1292,1288
1,6,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.67,1952.82,853.985,1,0,0,115.6,10,3030.77,2993.74,1292,1289
1,1,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,21.668,1322.1,1352.74,1,27,1.28571,131.333,24,3029.71,2987.86,1292,1289
1,8,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.689,1950.72,1176.31,1,7,0.5,122,17,3042.31,3022.63,1291,1291
1,5,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.09,1897.83,1145.06,1,7,0.5,106.571,15,3006.55,2986.8,1292,1288
1,3,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.845,2417.82,1057.63,1,0,0,113.2,24,3028.27,2996.38,1291,1289
1,6,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.247,2162.52,934.817,1,0,0,126.4,10,3030.03,3007.92,1292,1289
1,1,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.357,2318.29,1013.81,1,0,0,118,24,3026.72,2973.92,1292,1289
1,2,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.502,1735.46,1119.81,1,9,0.692308,126,24,3032.41,3012.65,1292,1288
1,4,10,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,25.851,1108.19,1097.36,1,25,1.08696,118.348,24,3017.15,2979.66,1292,1289
1,8,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.454,2300.89,985.36,1,0,0,136.667,17,3059.4,2996.08,1291,1291
1,7,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,29.827,960.187,917.273,1,24,0.96,137.2,17,3044.04,2990.11,1291,1289
1,5,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.502,1974.83,1256.61,1,9,0.75,133.333,15,3017.37,2979.43,1292,1288
1,3,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.471,1979.05,1272.56,0.923077,14,1.07692,135.846,24,3007.79,2973.11,1291,1289
1,4,11,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.976,2609.99,1141.37,0.6,0,0,118,24,3014.95,2986.37,1292,1289
1,2,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.351,2318.76,993.569,0.666667,0,0,118,24,3048.45,2996.61,1292,1288
1,6,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.353,1751.76,850.196,1,5,0.416667,118,10,3031.44,3008.81,1292,1289
1,1,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.625,1625.33,1048.45,1,9,0.692308,135.846,24,3028.36,2997.49,1292,1289
1,8,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.831,2233.26,956.4,1,0,0,136.667,17,3062.86,3023.63,1291,1291
1,5,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.091,1675.72,718.033,1,0,0,166,15,3010.3,3018.5,1292,1288
1,7,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,22.602,1267.1,1512.74,1,22,0.88,113.84,17,3013.32,3018.96,1291,1289
1,3,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,19.515,1467.57,985.483,1,7,0.388889,128.667,24,3011.96,2988.53,1291,1289
1,4,12,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.553,1544.1,917.576,1,7,0.538462,119.846,24,3007.04,2994.76,1292,1289
1,6,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.874,1602.76,792.203,1,5,0.384615,111.846,10,2994.22,2994.54,1292,1289
1,8,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.817,1811.72,1197.7,1,10,0.769231,148.462,17,3113.72,2997.91,1291,1291
1,1,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.253,1660.45,1012.68,1,8,0.533333,108.933,24,2976.18,2983.57,1292,1289
1,2,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,24.164,1185.23,1590.46,1,39,1.44444,126.296,24,3011.95,3003.31,1292,1288
1,7,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.337,2321.36,1015.43,1,0,0,126.8,17,3049.67,2970.37,1291,1289
1,3,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.716,2252.16,965.033,1,0,0,126.889,24,3006.49,2979.98,1291,1289
1,4,13,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.039,2379.5,1040.57,1,0,0,118,24,3018.37,2983.64,1292,1289
1,5,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,19.656,1457.03,1474.94,1,18,0.947368,120.947,15,3039.65,2966.34,1292,1288
1,8,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.237,2164.75,981.45,1,1,0.1,128.8,17,3061.28,3005.61,1291,1291
1,6,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.107,2030.68,1543.56,1,14,0.823529,116.588,10,3039.4,2970.76,1292,1289
1,1,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.572,1839.61,1186.68,1,9,0.692308,135.846,24,3027.25,3001.13,1292,1289
1,7,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.795,2653.02,2040.9,0.944444,14,0.777778,116.667,17,3036.63,2985.39,1291,1289
1,3,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,10.527,2720.57,1165.74,1,0,0,126.889,24,3013.15,2981.71,1291,1289
1,4,14,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.906,1599.83,1032,1,9,0.692308,135.846,24,3038.2,2987.75,1292,1289
1,8,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.705,1824.56,781.373,1,0,0,136.667,17,3053.28,3017.38,1291,1291
1,6,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.477,1738.59,1033.15,1,7,0.538462,128.462,10,3038.24,3002.35,1292,1289
1,2,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,26.707,1072.34,696.723,1,11,0.785714,123.143,24,3006.7,2973.32,1292,1288
1,1,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.681,1717.33,1205.63,1,14,0.875,121.5,24,3037.56,2977.94,1292,1289
1,5,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,23.272,1230.64,1047.07,1,19,1.1875,142.5,15,2997.62,2980.34,1292,1288
1,7,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.343,1752.37,750.875,1,0,0,136.667,17,3024.72,2981.47,1291,1289
1,3,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,16.171,1771.01,758.864,1,0,0,305.556,24,3016.12,2966.7,1291,1289
1,8,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.311,1871.52,801.483,1,0,0,348.667,17,3048.43,3045.76,1291,1291
1,4,15,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.231,1662.51,1072.43,1,9,0.692308,135.846,24,3017.79,2991.89,1292,1289
1,6,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,17.403,1646.06,734.545,1,0,0,118.727,10,3012.51,2997.48,1292,1289
1,1,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.59,1837.49,1684.07,1,27,1.35,126,24,3021.05,3002.95,1292,1289
1,7,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.196,2017.38,864.431,1,0,0,136.667,17,3021.35,3004.18,1291,1289
1,3,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.156,2023.08,1287.31,1,9,0.75,144,24,3020.37,2970.18,1291,1289
1,8,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.998,2204.52,983.479,1,0,0,115.818,17,3058.23,2998.63,1291,1291
1,5,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,23.629,1212.03,988.579,1,18,1,114.889,15,3034.83,2995.12,1292,1288
1,6,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.369,2519.73,1079.38,1,0,0,136.667,10,3023.06,3011.38,1292,1289
1,4,16,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.991,1910.9,1641.42,1,21,1.10526,122.211,24,3022.29,2947,1292,1289
1,2,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,29.864,958.997,1253.13,1,38,1.31034,168.483,24,3041.74,2973.99,1292,1288
1,1,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,14.947,1916.52,947.291,1,2,0.153846,135.231,24,3030.75,2992.14,1292,1289
1,3,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.844,2068.66,886.401,1,0,0,126.889,24,3021.02,2972.71,1291,1289
1,7,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,15.994,1790.56,1155.36,1,9,0.692308,146.923,17,3022.4,3000.35,1291,1289
1,5,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.408,2308.1,1009.63,1,0,0,110,15,3001.7,2998.78,1292,1288
1,6,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,12.731,2250.17,984.017,1,0,0,126.8,10,3022.96,2994.6,1292,1289
1,2,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.416,2508.69,1074.95,1,0,0,118,24,3033.84,3041.7,1292,1288
1,8,94,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.223,1572.5,1134.38,1,19,0.904762,97.8095,17,3050.13,3011.77,1291,1291
1,3,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,13.248,2161.75,926.29,1,0,0,126.889,24,3247.53,2969.91,1291,1289
1,5,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,11.583,2472.52,1200.34,1,5,0.416667,102.667,15,3039.57,3007.52,1292,1288
1,4,17,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,22.635,1265.61,1369.87,1,31,1.29167,126.667,24,3066.19,2991.93,1292,1289
1,7,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,ECDSA-SHA3-384_signed-by_ECDSA-SHA224,18.209,1572.83,934.911,1,7,0.538462,128.462,17,3031.17,3059.28,1291,1289
