scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.14,211.248,17.804,0,0,0,575.571,24,1.04686e+06,1.05464e+06,41172,41169
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.98,211.527,17.8275,0,0,0,392.429,15,1.04859e+06,1.04862e+06,41172,41169
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3226.9,206.616,17.4929,0,0,0,381.368,14,1.04856e+06,1.04784e+06,41172,41169
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3226.87,206.617,17.4138,0,0,0,392.429,24,1.04869e+06,1.04844e+06,41172,41169
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3230.59,206.38,17.473,0,0,0,347.474,24,1.04836e+06,1.04865e+06,41172,41169
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.97,211.796,17.9315,0,0,0,347.474,24,1.04983e+06,1.04776e+06,41172,41169
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.12,211.652,17.9193,0,0,0,347.474,13,1.04742e+06,1.04769e+06,41172,41169
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3162.19,210.844,17.8509,0,0,0,347.474,19,1.04907e+06,1.0561e+06,41172,41169
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.28,211.306,17.89,0,0,0,347.474,24,1.05305e+06,1.04876e+06,41172,41169
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.71,211.612,17.916,0,0,0,347.474,14,1.05085e+06,1.04915e+06,41172,41169
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.71,211.612,17.9159,0,0,0,381.368,19,1.04741e+06,1.04826e+06,41172,41169
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.75,211.207,17.8006,0,0,0,392.429,24,1.04753e+06,1.04893e+06,41172,41169
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.79,211.473,17.9042,0,0,0,347.474,24,1.05141e+06,1.0482e+06,41172,41169
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.99,211.593,17.9144,0,0,0,347.474,24,1.04886e+06,1.04845e+06,41172,41169
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.31,211.84,17.9353,0,0,0,347.474,14,1.04865e+06,1.04798e+06,41172,41169
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.82,211.672,17.921,0,0,0,573.649,13,1.04767e+06,1.04826e+06,41172,41169
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.2,211.512,17.9075,0,0,0,347.474,24,1.04955e+06,1.04806e+06,41172,41169
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.05,211.925,17.8611,0,0,0,409.571,10,1.04883e+06,1.04676e+06,41172,41169
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.37,211.837,17.8536,0,0,0,433.143,16,1.05163e+06,1.04733e+06,41172,41169
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.01,211.659,17.8386,0,0,0,392.429,24,1.04926e+06,1.04753e+06,41172,41169
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.71,211.679,17.9216,0,0,0,347.474,24,1.04756e+06,1.04883e+06,41172,41169
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.57,211.891,17.8582,0,0,0,582.429,24,1.05129e+06,1.04649e+06,41172,41169
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.74,211.677,17.9215,0,0,0,347.474,17,1.05011e+06,1.0495e+06,41172,41169
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.35,211.502,17.8254,0,0,0,384.071,14,1.04797e+06,1.04857e+06,41172,41169
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.97,211.594,17.9145,0,0,0,347.474,24,1.04931e+06,1.05014e+06,41172,41169
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3145.8,211.942,17.9439,0,0,0,347.474,8,1.0487e+06,1.04753e+06,41172,41169
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.91,211.531,17.9091,0,0,0,381.368,13,1.04826e+06,1.04995e+06,41172,41169
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.86,211.871,17.8565,0,0,0,392.429,24,1.04897e+06,1.04827e+06,41172,41169
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.59,211.352,17.8128,0,0,0,448.143,24,1.04798e+06,1.0478e+06,41172,41169
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3145.51,211.962,17.9456,0,0,0,347.474,24,1.04852e+06,1.04659e+06,41172,41169
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.05,211.723,17.8441,0,0,0,392.429,16,1.04891e+06,1.04886e+06,41172,41169
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.68,211.883,17.9389,0,0,0,347.474,16,1.0487e+06,1.04691e+06,41172,41169
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.63,211.684,17.9221,0,0,0,347.474,24,1.04888e+06,1.04743e+06,41172,41169
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.66,211.683,17.8407,0,0,0,392.429,10,1.05184e+06,1.04932e+06,41172,41169
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.43,211.833,17.9347,0,0,0,381.368,13,1.05021e+06,1.04704e+06,41172,41169
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.04,211.791,17.8498,0,0,0,398.786,24,1.04741e+06,1.04838e+06,41172,41169
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3154.92,211.329,17.892,0,0,0,347.474,24,1.04889e+06,1.04818e+06,41172,41169
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.57,211.487,17.9054,0,0,0,347.474,24,1.04809e+06,1.0497e+06,41172,41169
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.07,211.521,17.9083,0,0,0,347.474,19,1.0487e+06,1.04736e+06,41172,41169
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.09,211.519,17.9081,0,0,0,347.474,16,1.04844e+06,1.04836e+06,41172,41169
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3175.41,209.966,17.7766,0,0,0,347.474,24,1.04739e+06,1.07075e+06,41172,41169
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.76,211.676,17.9213,0,0,0,347.474,12,1.049e+06,1.04679e+06,41172,41169
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.45,211.629,17.9174,0.719298,0,0,381.368,11,1.04885e+06,1.04789e+06,41172,41169
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.62,211.216,17.8013,1,0,0,392.429,24,1.04851e+06,1.04821e+06,41172,41169
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.38,211.567,17.9121,1,0,0,347.474,24,1.04959e+06,1.04833e+06,41172,41169
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.93,211.53,17.909,1,0,0,347.474,24,1.04836e+06,1.04806e+06,41172,41169
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.2,211.713,17.9245,1,0,0,347.474,14,1.04764e+06,1.04847e+06,41172,41169
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.95,211.865,17.9374,1,0,0,347.474,10,1.04854e+06,1.04852e+06,41172,41169
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.25,211.576,19.7915,1,83,1.38333,484.667,24,1.04678e+06,1.04828e+06,41172,41169
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.7,211.411,19.6949,1,83,1.40678,493.458,13,1.04845e+06,1.04716e+06,41172,41169
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.22,211.31,20.6743,0.566667,45,0.75,477.333,12,1.0491e+06,1.04682e+06,41172,41169
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.65,211.818,17.8521,0.214286,0,0,392.429,24,1.04722e+06,1.04894e+06,41172,41169
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.37,211.769,17.9292,0.210526,0,0,347.474,24,1.04849e+06,1.04832e+06,41172,41169
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.66,211.75,17.9276,0.210526,0,0,347.474,24,1.04804e+06,1.0503e+06,41172,41169
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.81,211.538,17.9097,0.210526,0,0,355.053,14,1.04848e+06,1.0502e+06,41172,41169
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.47,211.494,17.9059,0.210526,0,0,347.474,8,1.04709e+06,1.04787e+06,41172,41169
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.7,211.747,18.0087,0.206897,0,0,354.138,24,1.05594e+06,1.04839e+06,41172,41169
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3158.12,211.115,19.8194,0.196721,24,0.393443,353.279,14,1.04905e+06,1.0486e+06,41172,41169
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.4,211.7,17.9234,0,0,0,381.368,11,1.04897e+06,1.04816e+06,41172,41169
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.64,211.684,17.8407,0,0,0,392.429,24,1.05638e+06,1.04795e+06,41172,41169
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.47,211.762,17.9287,0,0,0,353.649,24,1.04859e+06,1.04717e+06,41172,41169
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3158.54,211.088,17.8716,0,0,0,347.474,24,1.0477e+06,1.05413e+06,41172,41169
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.39,211.499,17.9064,0,0,0,347.474,14,1.04693e+06,1.04759e+06,41172,41169
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.69,211.681,17.9218,0,0,0,347.474,5,1.04861e+06,1.04804e+06,41172,41169
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.93,211.664,17.9204,0,0,0,347.474,24,1.04839e+06,1.04697e+06,41172,41169
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.41,211.901,17.9404,0,0,0,347.474,14,1.04741e+06,1.04739e+06,41172,41169
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.72,211.276,17.8064,0,0,0,430.286,14,1.04805e+06,1.04797e+06,41172,41169
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.45,211.428,17.8192,0,0,0,404.857,24,1.04826e+06,1.05226e+06,41172,41169
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.47,211.763,17.9287,0,0,0,347.474,24,1.04869e+06,1.04638e+06,41172,41169
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.2,211.781,17.8489,0,0,0,392.429,24,1.04978e+06,1.04757e+06,41172,41169
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.56,211.555,17.8299,0,0,0,392.429,14,1.04935e+06,1.05157e+06,41172,41169
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.13,211.718,17.9249,0,0,0,347.474,8,1.04685e+06,1.04656e+06,41172,41169
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.71,211.746,17.9273,0,0,0,347.474,24,1.04837e+06,1.04822e+06,41172,41169
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.47,211.561,17.9116,0,0,0,347.474,8,1.04923e+06,1.04831e+06,41172,41169
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.42,211.631,17.8363,0,0,0,430.286,11,1.04887e+06,1.0483e+06,41172,41169
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.56,211.555,17.8299,0,0,0,392.429,24,1.04875e+06,1.05089e+06,41172,41169
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.14,211.583,17.9135,0,0,0,347.474,24,1.04854e+06,1.04837e+06,41172,41169
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156.05,211.254,17.8857,0,0,0,534.14,24,1.04707e+06,1.05177e+06,41172,41169
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.85,211.872,17.938,0,0,0,347.474,15,1.04817e+06,1.04824e+06,41172,41169
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3157.82,211.136,17.8756,0,0,0,347.474,3,1.04682e+06,1.05374e+06,41172,41169
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3149.7,211.68,17.9217,0,0,0,347.474,24,1.04805e+06,1.04984e+06,41172,41169
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.53,211.758,17.9284,0,0,0,347.474,7,1.06071e+06,1.04813e+06,41172,41169
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.64,211.751,17.9277,0,0,0,381.368,7,1.0484e+06,1.04778e+06,41172,41169
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.66,211.548,17.8293,0,0,0,392.429,24,1.05382e+06,1.04891e+06,41172,41169
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.33,211.839,17.9352,0,0,0,347.474,24,1.0506e+06,1.04899e+06,41172,41169
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.9,211.465,17.9035,0,0,0,347.474,24,1.04937e+06,1.05052e+06,41172,41169
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.22,211.51,17.9074,0.0526316,0,0,347.474,14,1.04809e+06,1.0485e+06,41172,41169
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.49,211.492,17.9058,0.0526316,0,0,347.474,9,1.04816e+06,1.05014e+06,41172,41169
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.45,211.495,17.906,0.0526316,0,0,349.579,24,1.04843e+06,1.05009e+06,41172,41169
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3156,211.257,18.4639,0.0491803,6,0.0983607,329.803,13,1.04928e+06,1.04821e+06,41172,41169
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.95,211.529,17.8988,0.0517241,0,0,420.345,11,1.04831e+06,1.04859e+06,41172,41169
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3145.87,211.938,17.8622,0.0535714,0,0,392.429,24,1.06115e+06,1.04716e+06,41172,41169
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.8,211.472,17.8229,0.0535714,0,0,582.429,24,1.04686e+06,1.05066e+06,41172,41169
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.77,211.742,17.927,0.0526316,0,0,347.474,24,1.04932e+06,1.04757e+06,41172,41169
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.36,211.905,17.9407,0,0,0,347.474,15,1.05285e+06,1.04705e+06,41172,41169
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.99,211.459,17.903,0,0,0,347.474,14,1.04801e+06,1.04903e+06,41172,41169
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.02,211.793,17.8499,0,0,0,392.429,24,1.04878e+06,1.04873e+06,41172,41169
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.54,211.422,17.8999,0,0,0,347.474,14,1.0483e+06,1.0476e+06,41172,41169
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.05,211.589,17.914,0,0,0,381.368,16,1.04791e+06,1.04823e+06,41172,41169
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3150.39,211.633,17.8365,0,0,0,420.429,24,1.04793e+06,1.0484e+06,41172,41169
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3148.84,211.738,17.9266,0,0,0,347.474,24,1.04844e+06,1.04923e+06,41172,41169
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3152.38,211.5,17.9064,0,0,0,347.474,24,1.04914e+06,1.04957e+06,41172,41169
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3151.21,211.578,17.9131,0,0,0,347.474,20,1.04856e+06,1.04748e+06,41172,41169
2,6,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3146.95,211.865,17.9374,0,0,0,347.474,18,1.04842e+06,1.04812e+06,41172,41169
2,1,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3155.92,211.263,17.8864,0,0,0,347.474,24,1.04725e+06,1.0479e+06,41172,41169
2,5,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3147.14,211.852,17.9363,0,0,0,347.474,16,1.04768e+06,1.04704e+06,41172,41169
2,7,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192s,3153.57,211.42,17.8997,0,0,0,381.368,19,1.04777e+06,1.05266e+06,41172,41169
