scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.781,2650.78,1369.52,0.529412,7,0.411765,154.471,15,2026.79,1988.08,1619,1616
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.571,2495.85,957.312,0.3,0,0,148,10,2024.31,2036.32,1619,1615
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.208,1861.1,1050.93,0.857143,12,0.857143,139.143,24,2052.23,1999.82,1619,1617
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.273,1960.91,766.952,1,0,0,118.727,17,2470.49,2480.91,1619,1615
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.711,2303.52,1043,1,7,0.5,117.429,24,2051.7,1988.76,1619,1617
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.634,1921.66,780.276,1,0,0,113.385,17,2050.06,2000.04,1619,1617
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.22,1967.39,754.438,1,0,0,322.4,24,2058.57,2004.3,1619,1616
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.369,1749.11,908.627,1,2,0.133333,107.867,15,2472.49,2469.52,1619,1616
1,3,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,23.566,1437.98,1357.86,1,28,1.07692,125.692,24,2499.48,2486.41,1619,1617
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.342,1751.21,917.379,1,7,0.5,137.143,10,2032.19,2012.78,1619,1615
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.825,1800.16,942.576,1,7,0.5,118.571,24,2029.27,2004.79,1619,1617
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.626,2168.59,1212.28,1,11,0.846154,157.385,24,2041.51,2009.45,1619,1617
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.829,2012.62,1479.28,1,22,1.375,167.5,17,2000.55,2026.7,1619,1615
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.961,2614.55,1002.37,0.8,4,0.4,136,17,2024.37,2013.04,1619,1617
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.325,2542.53,974.986,0.8,0,0,126.8,24,2052.89,2012.22,1619,1616
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.018,1990.73,778.428,1,0,0,118.727,15,2023.43,2021.6,1619,1616
1,3,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.231,1966.58,1040.86,1,14,0.933333,113.2,24,2044.17,1996.28,1619,1617
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.992,1993.31,1044.21,1,7,0.5,137.143,10,2162.28,2028.32,1619,1615
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.783,2457.42,961.145,1,0,0,307.091,17,2221.81,2011.32,1619,1615
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.217,1860.14,1248.88,1,14,0.736842,112.526,24,2035.42,1995.42,1619,1617
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.072,1984.91,1120.85,1,16,1.14286,149.714,24,2024.44,1987.74,1619,1617
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.449,2345.25,1061.9,1,3,0.214286,184.857,17,2021.63,2010.92,1619,1617
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.878,2007.25,784.891,1,0,0,118.727,24,2046.74,2009.14,1619,1616
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.069,2591.69,1875.52,1,6,0.428571,174.857,10,2105.97,1996.81,1619,1615
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.543,2500.97,959.278,1,0,0,126.8,17,2047.87,1995.65,1619,1615
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.89,1893.69,991.786,1,7,0.5,118.571,15,2023.78,2007.28,1619,1616
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.438,2195.02,1149.33,1,7,0.5,118.571,24,2050.9,2016.09,1619,1617
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.365,2070.68,1093.02,1,17,0.894737,153.158,24,2030.58,1992.05,1619,1617
1,7,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.452,1836.46,745.685,1,0,0,113.385,17,2067.73,1988.53,1619,1617
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.333,2074.24,795.41,1,0,0,126.8,24,2029.04,1990.14,1619,1616
1,3,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,30.173,1123.12,1210.08,1,43,1.3871,276.71,24,2051.75,2018.47,1619,1617
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.576,2043.37,1070.43,1,7,0.5,118.571,17,2057.67,1997.82,1619,1615
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.559,1929.42,1025.08,1,7,0.466667,113.2,15,2043.09,2021.89,1619,1616
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.525,2050.63,801.664,1,0,0,206,24,2020.31,2012.55,1619,1617
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,22.4,1512.08,1129.24,1,22,0.916667,118.333,10,2039.08,1993.82,1619,1615
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.974,1785.95,959.591,1,14,0.7,101.4,24,2487.63,2452.71,1619,1617
1,7,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.175,1973.04,1102.96,1,11,0.846154,158.308,17,2478.6,2467.96,1619,1617
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.132,1977.52,758.322,1,0,0,126.8,24,2496.63,2478.66,1619,1616
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.776,2292.3,879.239,1,0,0,126.8,17,2048.53,2017.6,1619,1615
1,3,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.749,2023.22,931.37,1,7,0.466667,105.2,24,2032.63,2001.55,1619,1617
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.844,2011.31,786.478,1,0,0,118.727,15,2035.78,2067.67,1619,1616
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.653,2163.83,1133.53,1,7,0.5,118.571,10,2027.31,2001.38,1619,1615
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.772,2653.2,1017.18,1,0,0,136,17,2023.41,1974.83,1619,1617
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.879,1794.92,1268.65,1,18,1,130,24,2475.07,2469.81,1619,1617
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.452,1941.78,1427.46,1,14,0.636364,161.818,24,2030.11,1989.94,1619,1617
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.756,1908.08,742.505,1,5,0.454545,118.727,24,2025.26,2009.77,1619,1616
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.348,2206.83,846.455,1,0,0,126.8,17,2032.19,2007.92,1619,1615
1,3,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.92,2271.21,887.895,1,0,0,118.727,24,2005.53,2005.98,1619,1617
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.833,2639.99,1476.15,1,11,0.846154,146.923,15,2028.55,2028.8,1619,1616
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.303,2547.31,995.833,1,0,0,127.091,17,2039.38,2015.86,1619,1617
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.659,2163.01,1306.8,1,14,0.7,100.2,10,2035.76,1999.19,1619,1615
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.598,2041.59,825.12,1,5,0.384615,106.308,24,2027.35,1994.58,1619,1617
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.769,1631.64,1207.94,1,23,1.35294,159.882,24,2037.75,2003.77,1619,1617
1,3,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.576,2496.09,1395.36,1,11,0.846154,146.923,24,1999.83,2000.11,1619,1617
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.066,2408.55,923.608,1,4,0.4,126.8,15,2031.1,2015.1,1619,1616
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,10.18,3327.26,1276.21,1,0,0,126.8,10,2032.44,2020.58,1619,1615
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,21.132,1603.24,1119.05,1,21,1,213.238,24,2044.93,1977.93,1619,1616
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.681,2308.2,933.96,1,1,0.0909091,128.909,17,2021.46,2016.99,1619,1617
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.595,2321.79,1229.96,1,10,0.526316,142.211,24,2032.46,2047.15,1619,1617
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.142,2237.91,874.876,1,0,0,118.727,24,2025.86,2049.02,1619,1617
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.674,2477.01,968.806,1,0,0,118.727,10,2006.53,1999.72,1619,1615
1,3,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.753,2022.69,1199.48,1,14,0.777778,107.333,24,2001.82,1998.41,1619,1617
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,31.865,1062.97,883.213,1,23,0.884615,116,17,2039.8,1994.89,1619,1615
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.876,1895.17,1134.87,1,11,0.578947,254,15,2037.5,2017.13,1619,1616
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.242,2085.84,944.663,1,7,0.5,196.286,24,2037.95,1984.28,1619,1616
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.072,1984.89,803.142,1,1,0.0909091,128.909,17,2061.74,2012.37,1619,1617
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.55,1826.83,966.89,1,8,0.533333,113.2,24,2024.95,2019.23,1619,1617
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.054,1986.99,788.039,1,5,0.416667,112,24,2048.98,2004.03,1619,1617
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.172,2094.38,819.152,1,0,0,296.545,10,2033.68,2008.45,1619,1615
1,3,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.843,2138.89,1344.13,1,18,1.05882,128.353,24,2033.24,1979.92,1619,1617
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.785,2145.74,1501.1,1,18,1.05882,173.529,17,2035.27,2004.49,1619,1615
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.73,1910.79,753.486,1,0,0,111.667,24,2025.33,1992.93,1619,1616
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.099,1981.78,759.775,1,0,0,136,17,2011.74,1996.94,1619,1617
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.527,1650.5,864.418,1,7,0.5,118.571,15,2036.29,1999.33,1619,1616
1,3,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.298,3644.28,1397.14,1,0,0,126.8,24,2038.35,1994.94,1619,1617
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,9.132,3708.76,1422.54,1,4,0.4,126.8,17,2037.58,2045.3,1619,1615
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.005,2257.33,1467.21,1,19,1.05556,124.222,10,2018.99,1996.05,1619,1615
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,8.05,4208.31,1613.76,1,0,0,126.8,15,2094.43,2008.69,1619,1616
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.845,1625.71,1707.84,1,40,1.73913,160.783,24,2040.94,2020.39,1619,1617
1,3,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.367,2740.15,1050.52,1,0,0,132.4,24,2031.99,2011.65,1619,1617
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.3,1755.85,981.553,1,11,0.846154,158.308,17,2023.84,2020.18,1619,1617
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.386,2067.05,936.374,1,3,0.214286,170.857,17,2016.57,2007.07,1619,1615
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.591,2492.15,955.894,1,0,0,130.4,10,2036.08,1999.43,1619,1615
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,30.178,1122.9,1025.35,1,40,1.33333,186,24,2056.02,1982.44,1619,1617
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.568,2325.56,891.784,1,0,0,126.8,15,2039.63,2029.23,1619,1616
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.511,2184.7,837.571,1,0,0,126.8,24,2040.09,2045.47,1619,1617
1,3,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.402,2352.93,1315.33,1,11,0.846154,147.846,24,2021.7,2006.42,1619,1617
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,31.54,1074.18,757.382,1,19,1.05556,130,24,2056.76,2011.43,1619,1616
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.559,2327.55,1236.3,1,7,0.466667,120.933,17,2040.09,2012.15,1619,1617
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.421,2348.71,918.626,1,0,0,118.727,17,2026.69,1999.73,1619,1615
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.348,2360.67,905.461,1,0,0,126.8,10,2057.88,1988.46,1619,1615
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.012,2257.31,1495.28,0.727273,17,0.772727,155.273,24,2023.32,2027.22,1619,1617
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.278,1960.77,1052.84,1,8,0.5,108.5,15,2010.13,2003.55,1619,1616
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.273,2374.18,910.215,1,0,0,126.8,24,2018.67,1997.35,1619,1617
1,3,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.106,2243.27,876.973,1,0,0,127.091,24,2209.42,2010.63,1619,1617
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.122,2399.61,1047.42,1,2,0.153846,118.923,17,2023.64,2018.19,1619,1617
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.196,2385.97,915.168,1,0,0,126.8,17,2027.92,2005.79,1619,1615
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.816,2451.61,958.872,1,0,0,118.727,10,2058.16,1997.03,1619,1615
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,20.511,1651.72,942.282,1,13,0.866667,136.133,24,2029.52,2003.56,1619,1616
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.44,2061.24,1222.34,0.944444,14,0.777778,107.333,24,2048.54,1990.29,1619,1617
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.026,1879.45,1065.09,1,11,0.785714,139.143,15,2033.94,2013.97,1619,1616
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.129,1869.2,1055.51,1,12,0.857143,139.143,24,2056.56,1996.94,1619,1617
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.99,2608.72,1000.13,1,0,0,136,17,2033.44,1982.16,1619,1617
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.201,2565.79,984.14,1,0,0,126.8,17,2081.37,2018.67,1619,1615
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.471,2056.38,804.289,1,0,0,118.727,10,2484.18,2456.83,1619,1615
1,3,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,22.524,1504.52,1052.02,1,18,1.05882,145.529,24,2029.89,2051.64,1619,1617
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.847,2010.95,771.143,1,0,0,126.8,24,2030.07,2001.58,1619,1616
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.372,1844.46,979.704,1,7,0.466667,114,24,2038.12,2003.75,1619,1617
1,5,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.154,2235.63,1563.62,0.941176,18,1.05882,135.412,15,2044.62,2008.07,1619,1616
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.404,2352.62,919.72,1,0,0,118.727,24,2033.91,1986.54,1619,1617
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.938,2268.51,1268.14,1,11,0.846154,158.308,17,2024.12,1990.19,1619,1617
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.509,1829.96,729.563,1,0,0,112,17,2044.72,2057.09,1619,1615
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.036,2252.67,864.038,1,0,0,213.2,10,2043.55,2067.75,1619,1615
1,2,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.962,2426.54,930.508,1,0,0,126.8,24,2030.16,2009.7,1619,1616
1,3,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.354,2207.06,846.144,1,4,0.4,136,24,2033.32,1978.67,1619,1617
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.862,1897.14,993.354,1,7,0.5,119.429,24,2030.14,2008.99,1619,1617
1,4,25,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.164,1974.27,1048.66,1,7,0.466667,116.933,24,2022.44,2014.02,1619,1617
1,5,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.265,1854.82,1297.28,1,18,1.05882,226.706,15,2087.43,1995.16,1619,1616
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.298,1958.98,1395.7,1,25,1.31579,134.211,18,2001.25,2018.47,1619,1617
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.74,2465.12,1135.33,1,7,0.466667,113.733,17,2037.06,1998.96,1619,1615
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.139,2237.3,1047.31,1,7,0.4375,101,10,2030.01,2010.67,1619,1615
1,3,93,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.893,2275.34,1030.24,1,3,0.214286,184.857,24,2042.52,2024.72,1619,1617
1,2,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.514,2051.5,786.69,1,0,0,126.8,24,2030.39,1977.36,1619,1616
1,4,26,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,14.284,2372.34,909.509,1,0,0,126.8,24,2035.83,2005.58,1619,1617
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,18.578,1824,965.394,1,14,0.933333,120.933,24,2040.28,1997.49,1619,1617
1,5,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.641,2035.85,780.69,1,0,0,126.8,15,2011.28,2016.42,1619,1616
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.352,2071.35,838.52,1,1,0.0909091,120.182,17,2507.26,2453.46,1619,1615
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,19.276,1757.95,1220.11,1,17,0.85,215.8,18,2023.77,2001.35,1619,1617
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.222,1966.7,754.352,1,0,0,126.8,10,2050.85,2025.07,1619,1615
1,3,94,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.823,1901.28,1396.78,1,22,1.375,168.75,24,2000.18,2000.87,1619,1617
1,2,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,17.473,1938.91,1106.12,1,19,1.26667,154,24,2053.63,1997.93,1619,1616
1,4,27,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.964,2426.78,1149.23,1,8,0.470588,97.2941,24,2030.59,2066.31,1619,1617
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,13.979,2424.13,1102.19,1,4,0.285714,184.857,24,2032.14,2003.12,1619,1617
1,5,95,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,16.165,2095.8,819.514,1,0,0,118.727,15,2477.05,2474.58,1619,1616
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,12.878,2631.39,1008.82,1,0,0,136,18,2027.5,1996.27,1619,1617
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.535,2180.27,1235.87,1,11,0.785714,139.143,17,2038.05,2007.58,1619,1615
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.223,2224.95,853.406,1,0,0,126.8,10,2023.44,1993.1,1619,1615
1,2,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,15.448,2193.05,1505.88,0.842105,17,0.894737,223.263,24,2029.39,2002.65,1619,1616
1,1,90,RSA-SHA384_signed-by_ECDSA-SHA224,RSA-SHA384_signed-by_ECDSA-SHA224,11.551,2933.7,1531.95,0.166667,10,0.555556,159.556,24,2028.11,2012.21,1619,1617
