scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.959,1525.96,1003.79,1,7,0.538462,124.154,24,2245.56,2207.53,1118,1117
1,3,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.9,2614.11,1549.88,0.5,5,0.357143,145.429,24,2261.61,2262.53,1118,1117
1,8,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.156,2826.55,1518.56,0.583333,5,0.416667,141.333,17,2256.11,2241.36,1120,1115
1,7,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.487,2729.59,1320.52,1,0,0,106,17,2297.63,2217.75,1120,1117
1,4,7,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.735,1883.56,1239.4,1,7,0.538462,116.154,24,2249.91,2212.48,1118,1116
1,2,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.179,2314.26,1120.64,1,0,0,106,24,2255.92,2216.3,1119,1115
1,3,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.222,2806.26,1330.7,1,0,0,130.444,24,2234.34,2272.16,1118,1117
1,8,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.36,2497.98,1789.9,1,3,0.230769,116.769,17,2233.8,2272.61,1120,1115
1,7,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.191,2817.49,1335.2,1,0,0,113.556,17,2255.19,2225.94,1120,1117
1,1,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,16.923,1529.27,1286.76,1,14,0.823529,142.471,24,2250.11,2208.5,1118,1117
1,4,8,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.62,2226.42,1873.94,1,14,0.823529,114.706,24,2257.89,2211.1,1118,1116
1,2,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.749,2406.85,1753.41,1,13,0.764706,95.4118,24,2245.03,2215.03,1119,1115
1,1,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.215,2808.39,1380.32,1,4,0.363636,113.636,24,2243.21,2248.71,1118,1117
1,7,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.623,2437.63,1155.18,1,0,0,113.556,17,2219.64,2212.08,1120,1117
1,3,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,17.773,1456.11,1275.61,1,16,0.761905,112.857,24,2247.56,2271.29,1118,1117
1,2,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.707,2209.87,1131.59,1,1,0.0909091,99.0909,24,2268.62,2220.75,1119,1115
1,7,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.063,2857.3,1382.31,1,0,0,437.2,17,2213.05,2240.63,1120,1117
1,4,9,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,17.979,1438.98,1950.68,1,35,1.52174,141.652,24,2245.3,2215.68,1118,1116
1,3,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.754,2956.35,1588.29,0.75,5,0.416667,113.333,24,2237.17,2223.27,1118,1117
1,1,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,13.526,1913.25,1620.5,0.9,15,0.75,152.6,24,2263.59,2231.02,1118,1117
1,2,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.49,2251.56,1744.72,0.5625,15,0.9375,108,24,2267.01,2227.26,1119,1115
1,4,10,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.064,3208.29,1553.55,0.2,0,0,113.2,24,2270.24,2225.32,1118,1116
1,3,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.757,2955.28,1401.36,0.222222,0,0,130.444,24,2261.11,2252.76,1118,1117
1,1,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.573,3018.73,1461.31,0.2,0,0,118,24,2250.17,2219.98,1118,1117
1,2,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.105,3640.92,1763.04,0,0,0,103.6,24,2240.4,2217.94,1119,1115
1,4,11,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.287,4114.67,1951.73,0,0,0,121.556,24,2251.66,2217.04,1118,1116
1,3,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.646,3384.35,1638.3,0,0,0,118,24,2235.73,2267.94,1118,1117
1,1,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.603,3403.89,1647.76,0.5,0,0,118,24,2230.2,2257.98,1118,1117
1,2,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.433,4021.19,1947.18,1,0,0,103.6,24,2246.86,2242.97,1119,1115
1,4,12,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.232,3577.4,1957.95,1,7,0.538462,98.9231,24,2259.14,2239.79,1118,1116
1,3,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,9.075,2851.67,2427.66,0.722222,14,0.777778,119.778,24,2255.25,2246.72,1118,1117
1,1,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.935,2896.36,1905.24,0.615385,7,0.538462,124.154,24,2253.21,2205.19,1118,1117
1,2,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.211,3150.8,1525.71,0.3,0,0,106,24,2272.99,2214.34,1119,1115
1,4,13,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.41,3491.42,1884.98,0.25,0,0,102.667,24,2245.7,2216.14,1118,1116
1,3,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.858,3773.21,1863.86,0.272727,0,0,110.727,24,2236.15,2256.92,1118,1117
1,1,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.034,3221.28,2118.98,0.230769,7,0.538462,124.154,24,2259.85,2244.64,1118,1117
1,2,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.571,3416.83,1620.72,0.333333,0,0,113.556,24,2244.74,2228.69,1119,1115
1,4,14,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.184,3600.92,1708.04,0.444444,0,0,121.556,24,2247.22,2222.74,1118,1116
1,3,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.232,3143.49,1521.7,0.4,0,0,116.4,24,2255.52,2270.93,1118,1117
1,4,15,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.178,3163.3,1700,0.166667,5,0.416667,106,24,2249.97,2211.65,1118,1116
1,1,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,10.627,2435.3,1189.42,0.545455,0,0,184.545,24,2229.9,2204.46,1118,1117
1,2,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,11.078,2335.41,1668.15,0.461538,9,0.692308,118,24,2256.79,2269.93,1119,1115
1,3,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.85,3296.42,1595.73,0.2,0,0,118,24,2290.38,2237.43,1118,1117
1,4,16,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.405,4038.8,1955.71,0,0,0,110.8,24,2250.56,2220.17,1118,1116
1,1,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.962,3250.4,1663.88,0.545455,1,0.0909091,112.545,24,2245.46,2218.54,1118,1117
1,2,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.204,3591.33,1838.98,0.545455,1,0.0909091,99.0909,24,2253.67,2203.98,1119,1115
1,3,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.886,3757.81,1923.63,0.545455,1,0.0909091,112.545,24,2228.37,2249.73,1118,1117
1,4,17,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.834,3302.42,2205.7,0.785714,7,0.5,108.857,24,2268.09,2203.52,1118,1116
1,1,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.66,3885.84,1989.16,0.454545,1,0.0909091,112.545,24,2245.95,2240.12,1118,1117
1,2,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.72,2966.84,1436.63,0.5,0,0,103.6,24,2277.89,2217.19,1119,1115
1,3,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,8.628,2999.44,2141.8,0.384615,9,0.692308,135.846,24,2216.15,2235.2,1118,1117
1,4,18,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,7.076,3655.83,1770.26,0,0,0,107.6,24,2245.41,2572.48,1118,1116
1,2,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.861,4413.73,2137.26,0,0,0,103.6,24,2402.31,2211.22,1119,1115
1,4,19,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.421,4771.97,2310.73,0,0,0,103.6,24,2255.85,2212.54,1118,1116
1,2,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.428,4765.98,2307.83,0,0,0,103.6,24,2242.39,2214.4,1119,1115
1,4,20,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.521,4685.78,2269,0,0,0,103.6,24,2249.26,2205.61,1118,1116
1,2,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.49,4712.24,2281.81,0,0,0,103.6,24,2249.21,2204.03,1119,1115
1,4,21,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.355,4831.03,2339.33,0,0,0,103.6,24,2251.16,2219.36,1118,1116
1,2,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.379,4809.47,2328.89,0,0,0,103.6,24,2252.21,2210.2,1119,1115
1,4,22,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.428,4766.06,2307.87,0,0,0,103.6,24,2256.87,2213.08,1118,1116
1,2,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.568,4646.23,2249.84,0,0,0,103.6,24,2253.95,2219.08,1119,1115
1,4,23,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.533,4675.62,2264.08,0,0,0,103.6,24,2262.73,2247.95,1118,1116
1,2,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.494,4708.81,2280.15,0,0,0,103.6,24,2258.35,2213.66,1119,1115
1,4,24,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.437,4758.17,2304.05,0,0,0,103.6,24,2253.68,2208.39,1118,1116
1,2,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.486,4715.67,2283.47,0,0,0,103.6,24,2270.67,2243.38,1119,1115
1,4,25,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.403,4788.11,2318.55,0,0,0,103.6,24,2250.32,2205.15,1118,1116
1,2,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.435,4759.92,2304.9,0,0,0,103.6,24,2237.74,2216.09,1119,1115
1,4,26,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.492,4710.52,2280.98,0,0,0,103.6,24,2251.62,2210.22,1118,1116
1,4,27,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.487,4714.9,2283.1,0,0,0,103.6,24,2259.1,2211.72,1118,1116
1,4,28,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.53,4678.32,2265.38,0,0,0,103.6,24,2276.31,2218.29,1118,1116
1,4,29,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.312,4870.31,2358.35,0,0,0,103.6,24,2265.98,2216.76,1118,1116
1,4,30,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.393,4797.16,2322.93,0,0,0,103.6,24,2243.55,2208.45,1118,1116
1,4,31,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.763,4489.18,2173.8,0,0,0,103.6,24,2349.99,2309.63,1118,1116
1,4,32,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.584,3929.31,1902.69,0,0,0,103.6,24,2314.56,2318.66,1118,1116
1,4,33,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.36,4826.69,2337.23,0,0,0,103.6,24,2243.77,2211.41,1118,1116
1,4,34,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.399,4791.83,2320.35,0,0,0,103.6,24,2260.14,2211.8,1118,1116
1,4,35,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.496,4707.26,2279.4,0,0,0,103.6,24,2256.36,2344.97,1118,1116
1,4,36,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.491,4711.55,2281.47,0,0,0,103.6,24,2275.86,2210.43,1118,1116
1,4,37,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.346,4839.33,2343.35,0,0,0,103.6,24,2255.41,2243.66,1118,1116
1,4,38,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.401,4790.05,2319.49,0,0,0,103.6,24,2249.48,2216.73,1118,1116
1,4,39,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.394,4796.27,2322.5,0,0,0,103.6,24,2248.22,2219.3,1118,1116
1,4,40,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.405,4786.51,2317.77,0,0,0,103.6,24,2248.53,2224.08,1118,1116
1,4,41,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.337,4847.49,2347.3,0,0,0,103.6,24,2264.97,2205.63,1118,1116
1,4,42,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.454,4743.51,2296.95,0,0,0,103.6,24,2277.58,2298.54,1118,1116
1,4,43,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.461,4737.43,2294,0,0,0,103.6,24,2255.6,2225.17,1118,1116
1,4,44,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.579,4637.23,2245.49,0,0,0,103.6,24,2248.41,2244.43,1118,1116
1,4,45,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.437,4758.34,2304.13,0,0,0,103.6,24,2257.64,2267.58,1118,1116
1,4,46,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.413,4779.44,2314.35,0,0,0,103.6,24,2263.35,2290.19,1118,1116
1,4,47,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.363,4823.99,2335.92,0,0,0,103.6,24,2258.15,2219.76,1118,1116
1,4,48,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.478,4722.73,2286.89,0,0,0,103.6,24,2261.93,2234.63,1118,1116
1,4,49,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.349,4836.62,2342.04,0,0,0,103.6,24,2244.43,2215.73,1118,1116
1,4,50,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.414,4778.55,2313.92,0,0,0,103.6,24,2247.58,2218.37,1118,1116
1,4,51,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.395,4795.07,2321.92,0,0,0,103.6,24,2259.25,2214.61,1118,1116
1,4,52,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.573,4642.22,2247.9,0,0,0,103.6,24,2269.85,2218.51,1118,1116
1,4,53,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.467,4732.23,2291.49,0,0,0,103.6,24,2245.53,2209.49,1118,1116
1,4,54,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.41,4782.09,2315.63,0,0,0,103.6,24,2249.74,2213.33,1118,1116
1,4,55,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.466,4733.09,2291.91,0,0,0,103.6,24,2254.4,2262.05,1118,1116
1,4,56,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.467,4732.23,2291.49,0,0,0,103.6,24,2285.72,2220.07,1118,1116
1,4,57,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.406,4785.62,2317.34,0,0,0,103.6,24,2261.51,2208.58,1118,1116
1,4,58,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.438,4757.46,2303.71,0,0,0,103.6,24,2253.76,2209.3,1118,1116
1,4,59,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.357,4829.4,2338.54,0,0,0,103.6,24,2260.36,2221.87,1118,1116
1,4,60,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.439,4756.59,2303.28,0,0,0,103.6,24,2252.46,2215.2,1118,1116
1,4,61,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.659,4571.68,2213.74,0,0,0,103.6,24,2277.54,2213.32,1118,1116
1,4,62,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.405,4786.51,2317.77,0,0,0,103.6,24,2276.13,2211.18,1118,1116
1,4,63,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.511,4694.45,2273.19,0,0,0,103.6,24,2264.77,2218.43,1118,1116
1,4,64,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.369,4818.6,2333.31,0,0,0,103.6,24,2257.35,2216.57,1118,1116
1,4,65,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.426,4767.98,2308.8,0,0,0,103.6,24,2242.06,2254.92,1118,1116
1,4,66,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.492,4710.69,2281.06,0,0,0,103.6,24,2239.26,2219.87,1118,1116
1,4,67,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.556,4656.43,2254.78,0,0,0,103.6,24,2247.14,2224.67,1118,1116
1,4,68,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.507,4697.86,2274.84,0,0,0,103.6,24,2261.93,2222.35,1118,1116
1,4,69,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.786,3812.22,1845.99,0,0,0,103.6,24,2249.44,2228.21,1118,1116
1,4,70,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.445,4751.27,2300.71,0,0,0,103.6,24,2259.39,2237.58,1118,1116
1,4,71,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.383,4806.07,2327.24,0,0,0,103.6,24,2251.18,2228.81,1118,1116
1,4,72,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.509,4696.15,2274.02,0,0,0,103.6,24,2255.81,2214.09,1118,1116
1,4,73,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.363,4823.99,2335.92,0,0,0,103.6,24,2344.97,2208.78,1118,1116
1,4,74,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.391,4798.94,2323.79,0,0,0,103.6,24,2247.69,2244.51,1118,1116
1,4,75,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.339,4845.68,2346.42,0,0,0,103.6,24,2272.73,2206.45,1118,1116
1,4,76,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.485,4716.7,2283.97,0,0,0,103.6,24,2255.73,2210.64,1118,1116
1,4,77,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.357,4829.4,2338.54,0,0,0,103.6,24,2258.45,2224.62,1118,1116
1,4,78,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.374,4814.12,2331.14,0,0,0,103.6,24,2254.85,2225.56,1118,1116
1,4,79,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.497,4706.4,2278.98,0,0,0,103.6,24,2269.35,2213.55,1118,1116
1,4,80,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.37,4817.7,2332.88,0,0,0,103.6,24,2242.08,2213.38,1118,1116
1,4,81,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.328,4855.68,2351.27,0,0,0,103.6,24,2247.06,2228.97,1118,1116
1,4,82,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.378,4810.54,2329.41,0,0,0,103.6,24,2255.93,2215.64,1118,1116
1,4,83,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.674,4559.59,2207.89,0,0,0,103.6,24,2256.74,2453.42,1118,1116
1,4,84,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.399,4791.83,2320.35,0,0,0,103.6,24,2243.12,2225.88,1118,1116
1,4,85,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.435,4760.09,2304.98,0,0,0,103.6,24,2252.61,2223.53,1118,1116
1,4,86,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.505,4699.56,2275.67,0,0,0,103.6,24,2316.1,2222.16,1118,1116
1,4,87,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.533,4675.78,2264.15,0,0,0,103.6,24,2278.24,2249.07,1118,1116
1,4,88,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,6.526,3964.09,1919.53,0,0,0,103.6,24,2245.34,2225.34,1118,1116
1,4,89,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.334,4850.22,2348.62,0,0,0,103.6,24,2273.3,2217.72,1118,1116
1,4,90,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.421,4772.38,2310.93,0,0,0,103.6,24,2234.57,2217.89,1118,1116
1,4,91,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.507,4697.86,2274.84,0,0,0,103.6,24,2248.65,2210.12,1118,1116
1,4,92,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.431,4763.6,2306.68,0,0,0,103.6,24,2253.35,2245.94,1118,1116
1,4,93,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.403,4788.28,2318.63,0,0,0,103.6,24,2267.95,2224.5,1118,1116
1,4,94,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.341,4843.86,2345.54,0,0,0,103.6,24,2249.06,2229.93,1118,1116
1,4,95,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.551,4660.62,2256.81,0,0,0,103.6,24,2251.94,2226.08,1118,1116
1,4,96,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.423,4770.62,2310.08,0,0,0,103.6,24,2259.34,2210.7,1118,1116
1,4,97,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.431,4763.6,2306.68,0,0,0,103.6,24,2268.86,2215.42,1118,1116
1,4,98,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.361,4825.79,2336.79,0,0,0,103.6,24,2253.2,2224.81,1118,1116
1,4,99,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.454,4743.51,2296.95,0,0,0,103.6,24,2237.76,2218.16,1118,1116
1,5,39,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,3005.26,8.60891,14.428,1,36,1.125,100.875,17,2251.63,2265.3,1119,1115
1,5,40,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.425,4768.91,2309.25,0,0,0,103.6,17,2266.7,2244.74,1119,1115
1,5,41,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.457,4740.95,2295.71,0,0,0,103.6,17,2275.21,2251.51,1119,1115
1,5,42,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.461,4737.48,2294.03,0,0,0,103.6,17,2288.38,2251.95,1119,1115
1,5,43,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.515,4691.09,2271.57,0,0,0,103.6,17,2261.14,2245.89,1119,1115
1,5,44,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.558,4654.8,2253.99,0,0,0,103.6,17,2263.87,2256.61,1119,1115
1,5,45,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.416,4776.84,2313.09,0,0,0,103.6,17,2253.94,2240.83,1119,1115
1,5,46,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.552,4659.83,2256.43,0,0,0,103.6,17,2255.29,2238.94,1119,1115
1,5,47,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.575,4640.68,2247.16,0,0,0,103.6,17,2274.53,2248.9,1119,1115
1,5,48,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.47,4729.68,2290.25,0,0,0,103.6,17,2262.93,2252.14,1119,1115
1,5,49,ECDSA-SHA384_signed-by_ED25519,ECDSA-SHA384_signed-by_ED25519,5.425,4768.91,2309.25,0,0,0,103.6,17,2268.57,2245.2,1119,1115
