scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.365,1750.52,1139.96,1,15,0.9375,117.5,24,3031.8,2986.31,1291,1290
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.932,2214.03,1075.16,1,5,0.416667,102.667,17,3025.57,2983.82,1291,1288
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.348,1650.4,750.726,1,6,0.461538,93.0769,9,3025.46,2998.08,1291,1288
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.358,1649.9,980.725,1,7,0.538462,119.846,16,3018.05,3007.54,1291,1289
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.208,1417.19,645.258,1,0,0,98,24,3018.41,3007.24,1291,1289
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,21.183,1352.02,1162.44,1,22,1.29412,136.824,24,3027.32,3005.95,1290,1290
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.729,1615.81,784.214,1,2,0.166667,328,24,3024.04,2998.09,1291,1290
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,22.656,1263.76,794.486,1,8,0.533333,103.067,15,3001.29,2993.64,1290,1289
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.563,1392.39,1188.14,1,18,1.125,153,17,3010.48,3001.5,1291,1288
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.136,2825.3,1235.87,1,0,0,110,24,3039.94,2992.78,1291,1289
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.883,1802.59,1447.51,1,16,0.8,178,10,3067.42,3004.51,1291,1288
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,31.597,906.155,851.72,1,26,1.13043,114.522,24,3022.15,2981.57,1290,1289
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.585,2472.78,1059.27,1,0,0,138,24,3023.26,2977.01,1291,1290
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.239,2339.32,1018.34,1,4,0.4,110,17,3240.56,3032.49,1291,1288
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.762,2434.89,1086.86,1,0,0,103.455,24,3025.05,3072.64,1291,1289
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,24.609,1163.77,760.677,1,11,0.733333,140.133,16,3016.04,3021.5,1291,1289
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,25.404,1127.02,1303.68,1,35,1.2963,174.296,15,3014.72,3000.8,1290,1289
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.749,1818.94,795.437,1,0,0,126.8,24,3026.46,2970.64,1291,1290
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,30.421,941.442,1033.48,1,31,1.10714,193.714,24,3031.43,3013.47,1290,1290
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.232,2011.72,1354.64,1,9,0.473684,115.684,17,3031.24,2986.3,1291,1288
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,21.711,1318.75,859.272,1,9,0.5625,188.5,24,3049.8,3059.45,1290,1289
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.842,2068.98,1316.52,1,9,0.75,135.333,24,3043.59,2971.12,1291,1289
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,25.19,1136.61,1075.95,1,24,1,110.333,10,3044.43,3023.2,1291,1288
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.854,1806.38,1149.43,1,9,0.75,156,16,3021.32,2975.69,1291,1289
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.753,2437.46,1204.78,1,5,0.384615,111.846,24,3013.21,3026.51,1291,1290
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.693,1824.41,902.265,1,5,0.384615,99.5385,17,3045.08,3041.61,1291,1288
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.958,1510.69,1308.99,1,22,1.22222,130.889,24,3021.82,3011.55,1290,1290
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.906,1369.53,1018.64,1,15,0.882353,179.647,15,3017.44,2992.56,1290,1289
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.462,1979.71,948.095,1,2,0.181818,114.364,10,3024.33,3000.46,1291,1288
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.467,2126.6,911.23,1,0,0,136.667,16,3023.84,2973.03,1291,1289
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.133,1579,1347.37,1,18,1.125,185,24,3028.67,2984.83,1290,1289
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.741,1528.19,982.652,1,10,0.769231,126,24,3020.4,3022.69,1291,1289
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.539,2283.37,1008.02,1,0,0,103.091,17,3031.22,2983.18,1291,1288
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.213,2804.22,1201.58,1,0,0,136.667,16,3112,2990.99,1291,1289
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.886,2408.82,1032.45,1,0,0,126.889,10,3020.24,3000.83,1291,1288
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.4,1988.25,1232.17,1,8,0.571429,107.714,15,3016.68,2991.69,1290,1289
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.138,1774.61,1155.98,1,10,0.625,130.5,24,3003.67,2994.44,1290,1290
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.149,2177.42,933.267,1,0,0,166,24,3028.64,2974.42,1290,1289
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.891,2061.69,1344.13,1,13,0.928571,119.714,24,3021.6,3001.72,1291,1289
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,28.524,1004.34,952.455,1,23,0.958333,128,24,3016.72,2994.52,1291,1290
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.534,2284.94,1928.79,1,18,1.2,218.267,16,3002.74,3008.52,1291,1289
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.44,1854.33,794.788,1,0,0,118,17,3031.78,2978.9,1291,1288
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.654,2687.42,1175.89,1,0,0,123.6,24,3027.5,2983.85,1290,1289
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.542,1842.17,1281.65,1,16,1.06667,127.067,10,3034.7,2992.19,1291,1288
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.123,2027.82,1233.68,1,10,0.526316,120.526,24,3017.17,2989.3,1291,1289
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.932,1512.36,1401.22,1,21,1,111.143,15,3024.82,3004.69,1290,1289
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.979,2048.1,1236.07,1,7,0.5,106.571,17,3010.03,3016.04,1291,1288
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.88,2062.72,902.546,1,0,0,118,24,3031.16,2987.07,1290,1289
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,26.265,1090.38,1156.78,1,30,1.57895,153.789,24,3059.25,2997.14,1290,1290
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,22.521,1272.02,817.701,1,10,0.769231,135.846,24,3000.97,2976.63,1291,1290
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.66,1952.95,935.276,1,0,0,159.455,10,3029.54,2996.72,1291,1288
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,22.567,1269.08,835.889,1,14,0.933333,132.4,17,3017.61,2987,1291,1289
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.808,1933.47,1088.02,1,2,0.181818,115.818,15,3012.94,2997.01,1290,1289
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.618,2696.53,1155.76,1,0,0,126.889,24,3004.31,2999.81,1290,1289
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.28,2786.73,1352.51,1,5,0.416667,110,24,2998.08,3003.67,1291,1290
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.829,2232.38,1083.77,1,2,0.166667,141.333,24,3018.01,2986.78,1290,1290
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,23.233,1232.69,1218.23,1,29,1.26087,122.522,24,3012.3,3015.41,1291,1289
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.888,1802.04,1261.78,1,19,1.1875,113,17,3000.53,2981.44,1291,1288
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.63,1957,959.09,1,2,0.166667,100.667,10,3037.18,2981.6,1291,1288
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.101,2366.67,1283.82,1,7,0.466667,144.667,17,3003.82,2982.78,1291,1289
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.162,2354.13,1009.01,1,0,0,118,15,3005.17,3001.69,1290,1289
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.458,2739.28,1197.91,1,0,0,118,24,3041.99,2986.74,1291,1290
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.176,2814.38,1366.31,1,8,0.666667,102.667,24,3015.27,2985.66,1290,1290
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.149,2356.61,1888.45,1,15,0.75,95.6,10,3276.52,2997.11,1291,1288
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.213,1766.47,1122.05,1,9,0.5625,112.25,17,3023.99,3014.73,1291,1289
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,20.098,1424.58,1747.39,1,26,0.962963,144.963,17,3044.28,2980.3,1291,1288
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.734,1710.99,1384.47,1,19,1.11765,130.706,15,3013.36,2986.82,1290,1289
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.852,1928.79,1546.91,1,16,1,134,24,3041.05,3000.94,1291,1290
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,27.138,1055.04,867.85,1,19,1,120.105,24,3030.17,2972.19,1290,1289
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.566,1966.12,980.861,1,7,0.5,170,24,3021.94,2992.65,1290,1290
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.212,2553.63,1245.78,1,2,0.166667,98.6667,10,2996.59,3016.35,1291,1288
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.8,2651.82,1721.46,1,9,0.642857,128.571,17,3019,2991.95,1291,1289
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.842,2909.15,1246.9,1,0,0,118,15,3024.38,3006.11,1290,1289
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,37.06,772.79,513.754,1,11,0.611111,122.889,24,3018.42,2992.75,1291,1289
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.04,1680.19,1418.7,1,18,1.2,146.8,17,3002.61,3142.74,1291,1288
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.69,1825.78,1464.3,1,16,1,134,24,2988.36,3019.91,1291,1290
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.536,1843.37,907.269,1,6,0.461538,180.769,24,2990.04,3001.54,1290,1290
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.381,1647.23,1059.49,1,10,0.769231,135.846,24,3000.78,2995.93,1290,1289
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.432,1855.28,1180.87,1,9,0.75,169.333,10,3021.73,2999.52,1291,1288
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.561,2477.26,1061.48,1,0,0,126.889,17,3019.15,3047.38,1291,1289
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.62,1958.32,1421.55,1,13,0.764706,96.3529,15,3018.09,2999.44,1290,1289
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.753,2935.41,1358.21,1,1,0.0909091,104.909,17,3023.69,3022.35,1291,1288
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.146,2179.14,1309.55,1,8,0.571429,114,24,3018.67,2986.47,1291,1290
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.436,2503.6,1106.65,1,6,0.545455,110.727,24,2985.11,3012.62,1290,1289
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.497,1735.99,1116.27,1,10,0.769231,126,24,3017.94,3001.64,1291,1289
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.772,2432.79,1051.94,1,0,0,128,17,3013.99,2971.48,1291,1289
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.241,1660.69,1071.86,1,9,0.692308,126,10,3032.07,3014.04,1291,1288
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.995,1909.35,1040.3,0.333333,5,0.333333,124.4,15,2985.93,2991.74,1290,1289
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.01,2043.59,875.907,0.555556,0,0,118,17,3035.9,2962.38,1291,1288
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,23.602,1213.42,918.541,0.947368,17,0.894737,298.632,24,3034.82,3020.58,1290,1290
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.199,2170.39,929.735,0.666667,0,0,126.889,24,3028.22,2963.23,1291,1290
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.636,2099.66,1005.54,1,0,0,163.091,24,3008.09,3054.67,1290,1289
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.694,2091.36,914.823,1,0,0,111.6,24,2999.03,2992.08,1291,1289
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.1,2031.13,986.065,1,5,0.416667,110,17,2976.89,2989.22,1291,1289
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,9.567,2992.76,1309.49,1,0,0,126.8,17,3028.47,2965.23,1291,1288
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.086,1897.84,1416.88,1,9,0.529412,102.471,10,3010.43,3018.97,1291,1288
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.12,2182.24,990.21,1,1,0.1,111.6,15,3025.59,2974.71,1290,1289
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.502,1847.91,1293.18,1,15,0.9375,121.5,24,2995.79,2970.86,1291,1290
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.829,1808.73,814.66,1,0,0,112.667,24,3053.99,3054.51,1290,1289
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,10.931,2619.26,1146.06,0.7,0,0,126.8,17,3052.8,3001.23,1291,1288
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.789,1609.96,1291.57,1,16,1,124.5,24,2995.33,2982.11,1291,1289
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.514,2486.61,1065.79,1,0,0,118,15,3010.66,2998.63,1290,1289
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,12.864,2225.64,1095.72,1,10,0.769231,98.9231,10,3020.38,3014.55,1291,1288
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,29.738,963.065,889.355,1,25,1.19048,128.667,24,3007.03,3009.51,1290,1290
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,26.249,1091.08,889.935,1,18,1,126.444,17,3015.01,3077.27,1291,1289
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.95,1690.06,1019.41,1,7,0.5,114,24,3028.77,2992.64,1291,1290
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,16.259,1760.91,754.744,1,0,0,136.667,24,3016.88,2985.24,1290,1289
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.807,2074.23,888.791,0.222222,0,0,118,24,3044.34,3001.68,1291,1289
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.168,2020.81,866.143,0.222222,0,0,166,15,3029.55,2997.62,1290,1289
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.295,1565.01,996.115,1,9,0.75,156,17,3029.88,2968.23,1291,1288
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.821,1606.59,790.951,1,4,0.307692,138.615,10,3043.05,2997.45,1291,1288
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.868,1925.68,842.587,1,0,0,126.8,24,2991.79,2984.65,1290,1289
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,17.1,1675.26,717.632,1,0,0,126.889,24,3012.55,2975.25,1291,1290
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,21.901,1307.68,806.525,1,9,0.5625,99.5,24,3031.16,2991.36,1290,1290
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,23.541,1216.58,933.163,1,18,1,113.111,17,3024.57,2991.2,1291,1289
1,6,94,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.468,1978.88,947.697,1,2,0.181818,162.364,10,3025.97,3021.06,1291,1288
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,19.942,1435.76,1040.62,1,12,0.666667,108.889,17,3014.12,3013.93,1291,1288
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,21.035,1361.15,1518.98,1,33,1.5,156.545,15,3025.54,2973.27,1290,1289
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,25.807,1109.75,1187.24,1,27,1.35,148,24,3036.61,3001.32,1291,1289
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.948,2052.68,879.803,1,0,0,136.667,24,3040.14,3004.8,1290,1289
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,15.41,1858.44,796.328,1,0,0,118,24,2985.11,2980.09,1290,1290
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.154,2177.2,1056.98,0.25,2,0.166667,164,17,3005.49,3012.5,1291,1289
1,6,95,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.528,2116.4,907.115,0.333333,0,0,126.889,10,3020.72,3004.74,1291,1288
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,18.845,1520.18,1229.39,0.647059,17,1,128.353,24,3000.31,2978.92,1291,1290
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,13.203,2168.51,929.45,0.333333,0,0,118,15,3015.34,2980.44,1290,1289
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,14.338,1996.84,1187.28,0.384615,7,0.538462,128.462,17,3002.97,2990.33,1291,1288
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.876,2411.53,1033.32,0.222222,0,0,118,24,3016.19,3013.22,1291,1289
1,3,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.116,2575.71,1250.79,0.166667,5,0.416667,118,24,3030.37,2964.48,1290,1289
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,ECDSA-SHA3-224_signed-by_ECDSA-SHA384,11.508,2488.66,1088.62,1,0,0,155.6,17,3014.08,3004,1291,1289
