scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.845,1822.26,125.067,0.134146,0,0,338.341,24,197755,195323,66452,66449
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.233,1821.06,124.984,0.134146,0,0,338.341,24,197943,195749,66452,66449
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.971,1821.87,123.734,0.139241,0,0,444.684,13,197785,196248,66452,66449
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.834,1822.29,128.744,0.129412,3,0.0352941,328.4,18,198013,195449,66452,66449
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.825,1810.01,132.985,0.134146,23,0.280488,451.366,24,198255,195868,66452,66449
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.173,1824.35,123.902,0,0,0,444.684,7,197729,195872,66452,66449
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.293,1817.78,124.76,0,0,0,338.341,25,197802,195533,66452,66449
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.579,1823.09,123.817,0,0,0,444.684,24,198009,195760,66452,66449
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.532,1820.14,124.921,0,0,0,338.341,24,198015,195576,66452,66449
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.818,1822.35,125.073,0,0,0,357.463,24,197995,195280,66452,66449
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.578,1819.99,124.911,0,0,0,338.341,14,197542,195332,66452,66449
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.786,1819.35,124.867,0,0,0,338.341,18,197851,195807,66452,66449
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.691,1816.56,124.675,0,0,0,338.341,24,197982,195370,66452,66449
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.587,1819.96,124.909,0,0,0,338.341,7,199098,195655,66452,66449
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.108,1818.36,123.495,0,0,0,444.684,25,197357,195573,66452,66449
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.009,1821.75,125.032,0,0,0,338.341,24,197561,195775,66452,66449
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,593.842,1803.86,123.804,0,0,0,525.073,24,197850,195960,66452,66449
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.478,1820.3,124.932,0,0,0,338.341,24,197596,196280,66452,66449
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.169,1821.26,124.998,0,0,0,338.341,15,198013,196221,66452,66449
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.271,1820.94,124.976,0,0,0,338.341,19,197574,195273,66452,66449
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.953,1815.75,124.62,0,0,0,495.561,24,198162,195882,66452,66449
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.408,1820.52,124.947,0,0,0,338.341,8,197969,195316,66452,66449
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.055,1821.61,125.022,0,0,0,338.341,24,197592,195988,66452,66449
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.451,1820.38,124.938,0,0,0,338.341,24,197991,196029,66452,66449
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.205,1818.05,124.778,0,0,0,338.341,24,197661,195708,66452,66449
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.791,1816.25,124.654,0,0,0,338.341,24,197604,195541,66452,66449
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.478,1817.21,124.72,0,0,0,350.146,15,197684,195560,66452,66449
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.181,1821.22,124.995,0,0,0,338.341,19,197933,195798,66452,66449
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.423,1823.57,123.849,0,0,0,444.684,24,198119,196098,66452,66449
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.502,1826.43,124.044,0,0,0,444.684,8,197404,195320,66452,66449
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.335,1820.74,123.657,0,0,0,444.684,23,197544,195779,66452,66449
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.441,1826.62,124.057,0,0,0,444.684,24,197815,195416,66452,66449
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.888,1822.13,125.058,0,0,0,338.341,24,197685,195655,66452,66449
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.938,1818.88,124.835,0,0,0,338.341,24,197574,195575,66452,66449
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.621,1819.86,124.902,0,0,0,338.341,16,197340,195716,66452,66449
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.583,1819.97,133.419,0,0,0,480.072,19,198014,195526,66452,66449
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.426,1814.3,124.52,0,0,0,338.341,24,197945,195821,66452,66449
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.293,1820.87,124.972,0,0,0,338.683,8,197843,195286,66452,66449
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.915,1822.04,125.052,0,0,0,338.341,21,197616,195743,66452,66449
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.523,1817.07,124.711,0,0,0,476.195,24,198629,195253,66452,66449
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.274,1824.03,123.881,0,0,0,444.684,24,197995,196103,66452,66449
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.437,1817.34,124.729,0,0,0,338.341,24,195876,195946,66452,66449
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.926,1825.11,123.954,0,0,0,444.684,16,197713,195695,66452,66449
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.245,1824.12,123.887,0,0,0,444.684,18,197682,195472,66452,66449
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.684,1819.67,123.584,0,0,0,444.684,24,197997,195950,66452,66449
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.192,1818.1,124.781,0,0,0,338.341,7,197718,195604,66452,66449
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.186,1818.11,124.782,0,0,0,338.341,20,197927,196396,66452,66449
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.575,1820,124.912,0,0,0,338.341,24,197392,195737,66452,66449
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.327,1811.53,124.33,0,0,0,338.341,24,197658,196358,66452,66449
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.813,1825.46,132.948,0,0,0,486.543,24,197702,195764,66452,66449
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.996,1821.79,125.035,0,0,0,338.341,15,198351,195252,66452,66449
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.654,1819.76,124.895,0,0,0,338.341,17,197942,196172,66452,66449
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.954,1821.92,125.044,0,0,0,338.341,24,199148,195740,66452,66449
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.366,1817.56,124.744,0,0,0,338.341,6,198100,195294,66452,66449
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.598,1819.93,124.907,0,0,0,338.341,18,198497,195928,66452,66449
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.799,1822.4,125.077,0,0,0,338.341,24,197568,195241,66452,66449
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.978,1818.76,124.826,0,0,0,338.341,24,197728,195805,66452,66449
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.31,1814.65,124.545,0,0,0,338.341,24,197662,195397,66452,66449
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.092,1818.4,123.498,0,0,0,444.684,14,197523,195708,66452,66449
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.686,1819.66,124.888,0,0,0,338.341,17,198503,195898,66452,66449
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.815,1819.26,124.861,0,0,0,338.341,24,198167,195673,66452,66449
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.392,1820.57,124.951,0,0,0,338.341,7,198311,195595,66452,66449
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.178,1815.06,124.572,0,0,0,338.341,19,198092,195720,66452,66449
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.101,1821.47,123.707,0,0,0,444.684,24,198130,195449,66452,66449
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.006,1818.67,124.82,0,0,0,338.585,24,197422,195404,66452,66449
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.358,1814.5,124.534,0,0,0,338.341,24,197422,196082,66452,66449
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.092,1818.4,123.498,0,0,0,444.684,13,197954,195860,66452,66449
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.154,1824.41,123.906,0,0,0,444.684,16,198132,195434,66452,66449
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.694,1822.73,125.099,0,0,0,338.341,24,197994,195311,66452,66449
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,593.271,1805.59,122.628,0,0,0,444.835,8,197602,195414,66452,66449
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.174,1815.07,124.573,0,0,0,338.341,20,197812,195714,66452,66449
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.043,1815.47,124.601,0,0,0,338.341,24,197866,196244,66452,66449
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.218,1821.11,124.988,0,0,0,338.341,24,198028,195585,66452,66449
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.075,1812.3,124.383,0,0,0,338.341,24,198107,195571,66452,66449
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.247,1814.85,124.558,0,0,0,370.78,11,197584,195745,66452,66449
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.538,1820.11,124.92,0,0,0,338.341,16,197483,195592,66452,66449
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.742,1816.4,124.665,0,0,0,338.341,24,197774,195960,66452,66449
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.386,1823.69,123.857,0,0,0,504.43,9,197661,195757,66452,66449
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.282,1820.91,124.974,0,0,0,338.341,20,197390,195725,66452,66449
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.256,1817.9,133.266,0,0,0,406.771,24,197801,195683,66452,66449
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.157,1818.2,124.788,0,0,0,338.341,24,198275,195489,66452,66449
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.992,1821.8,125.036,0,0,0,338.341,24,197771,195536,66452,66449
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,590.801,1813.14,124.441,0,0,0,338.341,12,197951,195921,66452,66449
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.579,1819.99,124.911,0,0,0,338.78,16,197795,195423,66452,66449
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.446,1817.31,124.727,0,0,0,338.341,24,200137,195483,66452,66449
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.033,1821.68,125.027,0,0,0,338.341,10,197920,195435,66452,66449
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.789,1822.43,123.772,0,0,0,444.684,19,197691,196044,66452,66449
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.332,1823.85,123.869,0,0,0,444.684,24,197894,196216,66452,66449
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.168,1821.26,124.998,0,0,0,338.341,24,197737,195627,66452,66449
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.254,1820.99,123.674,0,0,0,444.684,24,197629,195892,66452,66449
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.17,1818.16,123.482,0,0,0,444.684,13,198092,196032,66452,66449
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.286,1820.9,124.973,0,0,0,338.341,16,199009,195650,66452,66449
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.798,1819.31,124.864,0,0,0,338.341,24,197909,195808,66452,66449
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.993,1821.8,125.035,0,0,0,338.341,11,197679,195481,66452,66449
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.788,1819.34,123.562,0,0,0,444.684,18,197559,196107,66452,66449
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.218,1821.11,124.988,0,0,0,338.341,24,197592,195562,66452,66449
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.452,1820.38,124.938,0,0,0,342.634,24,197537,195630,66452,66449
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.817,1819.25,124.861,0,0,0,338.341,24,197810,195727,66452,66449
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.179,1821.23,124.996,0,0,0,338.341,13,198017,195465,66452,66449
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.154,1818.21,124.789,0,0,0,338.341,15,197779,196088,66452,66449
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.826,1816.14,124.647,0,0,0,338.341,24,198052,195948,66452,66449
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,586.462,1826.56,124.052,0,0,0,444.684,11,198043,195461,66452,66449
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.215,1821.12,124.988,0,0,0,338.341,18,197852,195539,66452,66449
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.368,1817.55,124.744,0,0,0,338.341,24,198131,195214,66452,66449
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,591.335,1811.51,124.329,0,0,0,338.341,24,197552,196269,66452,66449
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.641,1822.9,125.11,0,0,0,338.341,24,197640,195419,66452,66449
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.84,1819.18,124.855,0,0,0,338.341,12,198366,195357,66452,66449
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.851,1822.24,123.759,0,0,0,444.684,13,197579,195526,66452,66449
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.4,1820.54,123.644,0,0,0,444.684,24,196531,195980,66452,66449
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.329,1823.86,125.177,0.170732,0,0,338.341,12,198033,195128,66452,66449
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,588.215,1821.12,124.988,0.170732,0,0,338.341,19,197814,195837,66452,66449
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.789,1822.44,125.079,0.170732,0,0,338.78,24,197817,195213,66452,66449
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,589.746,1816.39,124.664,0.170732,0,0,338.341,24,198560,195880,66452,66449
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128s,587.894,1822.11,125.057,0.170732,0,0,338.341,24,197942,195253,66452,66449
