scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,17,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.513,2183.41,1156.16,0.666667,14,0.933333,120.933,24,2032.85,2007.79,1618,1616
1,6,20,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.746,3475.15,1554.54,0.461538,0,0,196.154,8,2033.68,2041.59,1618,1616
1,3,19,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.612,1820.27,963.647,0.666667,8,0.533333,113.2,24,2040.72,1985.63,1618,1617
1,8,19,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.907,3104.78,1238.1,1,0,0,112,15,2024.96,2013.86,1618,1615
1,5,20,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.103,3051.41,1170.13,1,0,0,138.4,15,2077.32,1992.4,1618,1617
1,7,19,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.145,2576.73,988.335,1,0,0,126.8,16,2036.71,1996.18,1618,1616
1,2,20,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.578,2924.81,1144.22,1,0,0,135.818,24,2042.17,2000.51,1618,1615
1,1,18,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.264,2761.84,1896.89,1,17,0.894737,276.737,24,2026.73,2017.7,1618,1616
1,5,21,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.125,3346.14,1428.53,0.833333,2,0.166667,123,15,2157.78,2010.07,1618,1617
1,8,20,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.964,2830.44,1483.09,0.714286,7,0.5,118.571,15,2030.34,2099.82,1618,1615
1,6,21,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.256,2375.92,1662.13,1,18,1.05882,145.529,8,2051.82,2000.07,1618,1616
1,7,20,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.231,3015.92,1156.79,0.6,0,0,126.8,16,2029.22,2004.68,1618,1616
1,2,21,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.251,3009.6,1187.34,0.5,0,0,129.333,24,2022.69,2004.39,1618,1615
1,5,22,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.534,3553.31,1362.59,0.1,0,0,136,15,2103.44,2009.3,1618,1617
1,1,19,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.83,2863,1601.22,0.461538,11,0.846154,158.308,24,2031.13,1996.65,1618,1616
1,6,22,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.734,3479.47,1334.59,0,0,0,136,8,2035.12,1979.95,1618,1616
1,8,21,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.117,3045.91,1168.57,0.6,0,0,126.8,15,2033.61,2006.75,1618,1615
1,7,21,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.933,3409.75,1352.95,1,5,0.416667,112,16,2047.16,1990.84,1618,1616
1,2,22,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.362,3616.85,1414.96,1,0,0,138,24,2034.74,2007.86,1618,1615
1,1,20,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.603,3194.54,1673.47,1,7,0.5,126.857,24,2029.44,2041.51,1618,1616
1,5,23,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.783,2458.03,1301.28,1,12,0.8,120.933,15,2077.55,2024.74,1618,1617
1,8,22,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.89,2848.04,1092.66,1,0,0,126.8,15,2031.17,1987.82,1618,1615
1,6,23,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.33,2363.63,1329.75,1,11,0.785714,149.429,8,2038.34,1982.93,1618,1616
1,3,20,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,38.865,871.72,502.242,1,14,0.875,175,24,2020.86,2011.96,1618,1617
1,7,22,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.469,2340.94,1104.68,0.588235,5,0.294118,156.824,16,2044.49,2003.04,1618,1616
1,2,23,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.406,2525.99,1413.07,0.769231,11,0.846154,173.077,24,2048.72,1998.45,1618,1615
1,1,21,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.021,3073.14,1178.74,0.2,0,0,136,24,2029.09,1989.91,1618,1616
1,8,23,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.494,2710.4,1039.85,0.4,0,0,132.4,15,2044.35,2010.02,1618,1615
1,6,24,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.53,2937.47,1126.7,0.3,0,0,136,8,2048.46,1988.99,1618,1616
1,3,21,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.065,2808.1,1271.77,0.214286,7,0.5,110,24,2004.4,1985.33,1618,1617
1,5,24,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,18.264,1854.95,864.621,0.25,4,0.25,220.75,15,2107.35,2014.99,1618,1617
1,2,24,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.575,3202.25,1228.55,1,0,0,145.6,24,2034.97,2001.98,1618,1615
1,7,23,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.804,2645.37,1029.66,1,7,0.636364,118.727,16,2050.27,1987.83,1618,1616
1,1,22,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.754,2881.71,1105.31,1,0,0,138.4,24,2021.74,1981.68,1618,1616
1,8,24,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.093,3052.72,1194.26,1,0,0,118.727,15,2034.8,2015.21,1618,1615
1,6,25,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.904,2845.4,1091.38,1,0,0,136,8,2031.62,1990.1,1618,1616
1,7,24,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.789,3139.45,1855.2,0.388889,7,0.388889,154.444,16,2037.7,1997.78,1618,1616
1,3,22,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.622,2038.17,1364.88,1,15,0.789474,119.474,24,2038.7,2005.36,1618,1617
1,1,23,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.786,2649.07,1036.1,1,0,0,127.091,24,2007.74,1999.45,1618,1616
1,5,25,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.658,2163.66,1209.81,1,15,1.15385,173.077,15,2087.84,2004.83,1618,1617
1,8,25,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.556,3207.99,1230.75,1,4,0.4,126.8,15,2047.21,2003.59,1618,1615
1,2,25,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.393,2065.67,1167.28,1,16,1.14286,149.714,24,2042.5,2028.59,1618,1615
1,6,26,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.538,3214.23,1232.86,1,0,0,136,8,2039.53,1992.64,1618,1616
1,7,25,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.157,3699.02,2117.72,1,16,1.06667,129.2,16,2120.53,1991.62,1618,1616
1,6,27,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,8.495,3986.86,2207.18,1,2,0.166667,137.667,8,2032.39,2023.63,1618,1616
1,5,26,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.572,2324.91,1729.27,1,23,0.958333,204.667,15,2078.11,2022.41,1618,1617
1,3,23,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,19.118,1772.14,1259.54,1,26,1.36842,125.158,24,2018.37,2025.27,1618,1617
1,8,26,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.514,1933.43,1610.51,1,16,0.666667,153,15,2026.57,2020.65,1618,1615
1,2,26,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,20.23,1673.94,1695.69,1,46,1.4375,216.375,24,2011.56,2008.54,1618,1615
1,1,24,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,23.435,1445.33,979.031,1,15,0.75,119.4,24,2050.82,1994.71,1618,1616
1,7,26,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.729,1910.46,1241.75,1,16,0.888889,193.111,16,2031.23,1985.46,1618,1616
1,6,28,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.849,2445.74,1107.92,1,7,0.5,117.429,9,2052.35,2009.3,1618,1616
1,5,27,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.671,2032.21,794.65,1,0,0,123.091,15,2093.76,2015.54,1618,1617
1,3,24,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.422,2063.02,1370.8,1,18,0.818182,142.182,24,2032.49,1993.87,1618,1617
1,8,27,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.323,2074.56,967.441,1,8,0.5,101,15,2034.78,2012.05,1618,1615
1,1,25,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.129,2579.88,1370.98,1,7,0.466667,122.533,24,2014.51,1995.39,1618,1616
1,2,27,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.775,2146.61,1124.77,1,7,0.5,126.857,24,2054.21,2008.46,1618,1615
1,6,29,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.173,2571.25,1005.67,1,0,0,127.091,9,2033.38,2063.32,1618,1616
1,7,27,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.785,2290.9,1696.8,1,29,1.70588,155.647,16,2078.09,1995.3,1618,1616
1,6,30,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,8.507,3981.26,1549.63,1,7,0.636364,127.091,9,2038.31,2009.31,1618,1616
1,8,28,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.252,2763.91,1546.17,1,15,1.15385,146.923,15,2037.27,2023.11,1618,1615
1,3,25,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.369,2357.78,1796.03,1,31,1.29167,188,24,2053.71,1993.51,1618,1617
1,5,28,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,20.675,1638.68,952.637,1,9,0.5,102.444,15,2102.22,1977.85,1618,1617
1,1,26,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.718,2025.99,1072.81,1,8,0.533333,130.533,24,2021.44,1995.72,1618,1616
1,2,28,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.308,2076.45,1099.79,1,8,0.533333,120.133,24,2063.7,1993.23,1618,1615
1,7,28,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.396,2199.97,1292.76,1,7,0.411765,161.529,16,2040.55,1975.53,1618,1616
1,6,31,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.234,2768.65,1259.43,0.714286,0,0,184.857,9,2515.62,2452.08,1618,1616
1,8,29,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.171,2782.32,1260.69,0.714286,3,0.214286,170.857,15,2034.68,2009.67,1618,1615
1,5,29,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.672,3502.59,1354.72,0.636364,0,0,118.364,15,2090.19,2026.14,1618,1617
1,3,26,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.916,2271.32,1347.24,0.388889,10,0.555556,162,24,2096.69,1990.77,1618,1617
1,7,29,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,9.776,3464.47,1328.84,0.4,0,0,126.8,16,2022.46,1985.08,1618,1616
1,1,27,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.966,2830.66,1085.73,0.7,0,0,148,24,2039.98,2006.56,1618,1616
1,2,29,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.942,2616.56,1385.85,0.266667,8,0.533333,120.933,24,2047.72,2020.68,1618,1615
1,6,32,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.666,3175.69,1218.07,0,0,0,136,9,2031.68,1991.28,1618,1616
1,8,30,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.305,2995.47,1149.22,0,0,0,126.8,15,2032.13,1997.41,1618,1615
1,5,30,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.742,3153.69,1209.35,0,0,0,126.8,15,2091.64,1989.82,1618,1617
1,3,27,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.856,3120.58,1196.65,0.3,0,0,148,24,2022.43,2002.49,1618,1617
1,1,28,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.534,3215.21,1456.49,0.214286,7,0.5,127.714,24,2034.01,2000.18,1618,1616
1,7,30,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.088,2404.28,940.359,0.818182,0,0,118.727,16,2036.32,1984.14,1618,1616
1,2,30,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.975,2423.14,929.645,0.9,0,0,136,24,2032.46,2017.24,1618,1615
1,6,33,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.056,2409.73,1262.35,0.857143,11,0.785714,126.857,9,2051.38,2016.49,1618,1616
1,8,31,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.925,2431.84,1120.26,0.866667,7,0.466667,108.4,15,2515.45,2471.21,1618,1615
1,5,31,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.033,2599.53,1361.45,1,7,0.5,118.571,15,2548.13,2444.37,1618,1617
1,3,28,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.766,2653.88,1037.74,1,0,0,138,24,2079.17,2014.26,1618,1617
1,1,29,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.946,1998.74,781.747,1,0,0,123.091,24,2020.21,2088.43,1618,1616
1,7,31,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.766,2148.35,840.26,1,0,0,118.727,16,2482.32,2461.02,1618,1616
1,2,31,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.976,2119.59,1737.53,1,21,0.875,109.333,24,2513.03,2476.71,1618,1615
1,8,32,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.485,2511.14,1598.16,1,18,1,123.333,15,2043.51,2012.6,1618,1615
1,6,34,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.88,2132.9,1493.13,1,9,0.428571,170.19,9,2033.11,1992.69,1618,1616
1,3,29,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.569,2496.79,957.445,1,0,0,148,24,2019.04,1998.41,1618,1617
1,5,32,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.254,2220.96,1773.62,1,20,1.05263,128.947,15,2099.35,2093.08,1618,1617
1,1,30,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.07,2107.69,1502.36,1,19,1,125.158,24,2027.67,2010.62,1618,1616
1,7,32,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.101,2242.94,927.052,1,1,0.0833333,113.333,16,2007.7,1991.39,1618,1616
1,8,33,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.571,2926.59,1122.79,1,0,0,126.8,15,2117.89,1984.26,1618,1615
1,6,35,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.842,3124.14,1198.3,1,0,0,136,9,2029.25,1990.4,1618,1616
1,2,32,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.59,2320.96,890.443,1,0,0,126.8,24,2047.33,1984.92,1618,1615
1,5,33,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.152,3038,1164.98,0.5,0,0,126.8,15,2085.99,2030.42,1618,1617
1,3,30,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.912,2271.94,1287.52,1,11,0.785714,163.429,24,2070.88,2007.8,1618,1617
1,7,33,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.534,2936.65,1126.39,1,0,0,126.8,16,2066.45,2016.81,1618,1616
1,8,34,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.561,2497.11,986.34,1,5,0.416667,112,15,2048.91,2000.24,1618,1615
1,6,36,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.469,2340.94,1396.6,1,14,0.736842,106.421,9,2038.37,2005.56,1618,1616
1,2,33,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.192,2091.33,849.772,1,0,0,106.308,24,2065.95,1991.63,1618,1615
1,3,31,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.933,2431.58,932.439,1,0,0,148,24,2484.98,2454.12,1618,1617
1,5,34,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,17.953,1887.08,1002.58,1,7,0.466667,116.933,15,2100.96,1990.44,1618,1617
1,1,31,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,23.492,1441.85,1413.24,1,32,1.28,127.28,24,2735.2,2457.93,1618,1616
1,7,34,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.485,2187.35,1223.35,1,11,0.846154,146.923,16,2032.15,2015.75,1618,1616
1,6,37,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.372,2532.98,1454.94,1,11,0.733333,132.4,9,2039.71,2002.16,1618,1616
1,2,34,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.504,2943.63,1129.33,1,0,0,126.8,24,2034.64,2019.64,1618,1615
1,8,35,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.414,2063.03,1502.07,1,17,0.809524,151.714,15,2034.75,2009.39,1618,1615
1,3,32,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.497,2946.79,1647.7,1,11,0.846154,173.077,24,2041.08,1981.59,1618,1617
1,5,35,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.635,2681.37,1048.49,1,0,0,118.727,15,2084.3,2028.29,1618,1617
1,1,32,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.396,2528.42,1500.09,1,14,0.777778,107.333,24,2029.06,1997.43,1618,1616
1,6,38,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.523,3218.81,1800.22,1,11,0.846154,146.923,9,2049.6,2026.28,1618,1616
1,3,33,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.558,3208.88,1230.51,0.8,0,0,148,24,2030.7,2004.84,1618,1617
1,7,35,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.099,2103.88,1340.64,1,9,0.5625,117,16,2028.19,1999.93,1618,1616
1,2,35,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.041,2411.71,925.258,1,0,0,126.8,24,2039.91,1985.05,1618,1615
1,8,36,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.305,2367.2,1324.24,1,11,0.846154,146.923,15,2024.96,2016.17,1618,1615
1,5,36,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.38,2532.04,990.096,1,0,0,118.727,15,2098.71,2082.59,1618,1617
1,1,33,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.231,2769.27,1741.09,0.941176,18,1.05882,128.353,24,2043.06,2020.49,1618,1616
1,3,34,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.523,2940.13,1127.45,1,0,0,148,24,2019.81,2003.65,1618,1617
1,6,39,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.77,2293.2,1523.02,0.611111,14,0.777778,115.333,9,2033.01,1991.91,1618,1616
1,2,36,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.944,3094.23,1187.11,1,0,0,126.8,24,2036.6,1983.68,1618,1615
1,8,37,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.32,2991.44,1673.45,0.846154,11,0.846154,146.923,15,2003.45,1990.05,1618,1615
1,5,37,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,10.062,3367.07,1291.18,0.5,0,0,126.8,15,2072.38,1987.53,1618,1617
1,7,36,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,15.92,2127.55,1114.52,1,7,0.5,118.571,16,2026.17,1983.7,1618,1616
1,1,34,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.639,2910.16,1138.22,0.909091,0,0,118.727,24,2033.29,2028.39,1618,1616
1,3,35,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,11.931,2839.63,1286.05,1,7,0.5,127.714,24,2019.27,1987.73,1618,1617
1,2,37,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.971,2610.69,1001.6,1,0,0,126.8,24,2025.07,1996.95,1618,1615
1,8,38,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,12.663,2674.2,1495.99,1,11,0.846154,146.923,15,2041.02,2017.15,1618,1615
1,6,40,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,16.015,2114.95,1123.91,1,7,0.466667,113.2,9,2063.1,1986.81,1618,1616
1,5,38,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.925,2432.99,1378.79,1,11,0.785714,139.143,15,2108.37,2013.39,1618,1617
1,7,37,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,13.686,2474.9,967.982,1,0,0,118.727,16,2047.05,1974.01,1618,1616
1,1,35,RSA-SHA3-224_signed-by_ECDSA-SHA256,RSA-SHA3-224_signed-by_ECDSA-SHA256,14.729,2299.62,1293.74,1,11,0.785714,138.857,24,2032.78,1991.41,1618,1616
