scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,20.153,1685.49,1135.3,1,22,1.1,120.6,17,2516.41,2472.01,1625,1621
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.449,3250.77,1312.25,1,1,0.0909091,146,10,2057.3,1982.57,1625,1621
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,41.143,825.604,791.771,1,39,1.44444,163.481,24,2052.49,1997.14,1625,1621
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.903,2279.22,888.927,1,0,0,127.091,24,2044.99,2022.33,1625,1621
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.322,2549.76,1029.27,1,0,0,147.091,10,2036.95,1993.59,1625,1621
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.802,1908.05,876.282,1,3,0.2,162,24,2043.34,2004.86,1625,1621
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.856,1902.71,859.29,1,3,0.214286,170.857,15,2010.88,1992.57,1625,1622
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.646,1821.67,1112.05,0.714286,16,0.761905,161.238,17,2025.36,2003.18,1625,1621
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.755,2469.46,981.737,0.5,0,0,112,24,2062.76,2003.58,1625,1621
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,26.716,1270.83,901.317,1,20,1.05263,135.684,17,2031.19,1992.96,1625,1619
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.509,2951.18,1128.76,1,0,0,136,24,2053.79,2012.05,1625,1621
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.585,2932,1121.43,1,0,0,126.8,10,2031.91,2033.05,1625,1621
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.155,2795.13,1068.82,1,0,0,126.8,15,2032.56,1997.93,1625,1622
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.546,2335.11,1237.4,1,7,0.466667,113.2,24,2039.63,1992.6,1625,1621
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.632,2688.96,1214.65,1,4,0.285714,204,17,2036.28,2000.61,1625,1621
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.709,2672.66,1958.86,1,22,1.375,163,24,2050.53,2120.92,1625,1621
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.142,2103.22,1346.97,1,19,1,118.842,17,2032.3,2030.73,1625,1619
1,3,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.588,1931.21,1347.21,1,18,1.05882,145.529,24,2506.49,2444.03,1625,1621
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.489,2957.23,1130.81,1,0,0,126.8,15,2023.51,2017.89,1625,1622
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.961,2002.61,1057.43,1,14,0.933333,113.2,10,2062.45,1989.62,1625,1621
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.782,2464.6,979.804,1,0,0,112,24,2051.81,1994.94,1625,1621
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.455,2727.21,1058.51,0.818182,7,0.636364,118.727,24,2099.73,2015.7,1625,1621
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.81,2148.44,1574.65,1,22,1.375,184.25,17,2042.96,2024.53,1625,1621
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.594,2497.51,1238.16,0.5,2,0.166667,123.333,17,2033.97,2152.69,1625,1619
1,3,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.229,2777.62,1062.38,0.8,0,0,136,24,2015.46,1995.69,1625,1621
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.516,2714.57,1038.02,1,0,0,126.8,15,2014.28,2012.07,1625,1622
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.885,2636.22,1210.7,1,5,0.333333,226,10,2029.48,2199.06,1625,1621
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.279,3011.61,1151.87,1,0,0,126.8,24,2057.25,2010.22,1625,1621
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.492,2719.14,1233.41,1,4,0.285714,170.857,24,2023.74,2010.44,1625,1621
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.596,2929.26,1120.38,1,0,0,148,17,2052.02,2009.61,1625,1621
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.818,4344.41,1995.19,1,7,0.466667,105.2,24,2063.64,1994.33,1625,1621
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.701,1815.46,1350.9,1,22,1.22222,162.222,17,2042.74,2005.02,1625,1619
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,19.788,1716.94,1207.15,1,19,1.05556,130,15,2083.23,1994.56,1625,1622
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.811,1805.68,815.661,1,3,0.214286,182.286,10,2026.74,2001.07,1625,1621
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.818,2019.67,787.699,1,0,0,138,17,2042.33,1995.33,1625,1621
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.96,2620.95,1002.46,1,0,0,593.2,24,2040.24,1993.58,1625,1621
1,3,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,25.761,1318.56,985.662,1,28,1.47368,144.947,24,2065.25,1991.79,1625,1621
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,21.333,1592.2,1711.45,1,45,1.45161,212.839,24,2029.34,2017.13,1625,1621
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.837,3132.95,1198.85,0.7,0,0,126.8,17,2029.37,2025.73,1625,1619
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.177,3039.78,1372.8,0.857143,7,0.5,146,15,2046.79,1993.49,1625,1622
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.993,2427.4,1268.01,0.857143,7,0.5,118.571,10,2061.85,2022.14,1625,1621
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.963,2432.62,948.758,1,0,0,133.636,17,2027.15,1999.69,1625,1621
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.882,2446.82,954.293,1,0,0,118.727,24,2059.53,1992.67,1625,1621
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.654,2914.62,1522.52,0.857143,11,0.785714,118.571,24,2050.55,1992.19,1625,1621
1,3,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.023,2422.21,1112.41,1,3,0.2,238.267,24,2030.15,1993.28,1625,1621
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.531,2053.74,801.366,1,0,0,118.727,17,2036.07,1992.65,1625,1619
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.03,2260.46,1180.53,0.785714,7,0.5,118.571,15,2016.8,2014.71,1625,1622
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.112,2590.56,1010.35,1,0,0,118.727,10,2040.46,2062.23,1625,1621
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.771,2885.72,1103.72,0.8,0,0,148,17,2041.58,2002.49,1625,1621
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.988,2833.48,1083.74,0.8,0,0,126.8,24,2041.29,1991.87,1625,1621
1,3,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.432,2528.88,967.24,0.5,0,0,136,24,2049.86,2012.32,1625,1621
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.739,2158.17,974.889,0.357143,3,0.214286,170.857,24,2054.84,2007.51,1625,1621
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.631,2920.92,1116.92,0.4,0,0,126.8,15,2023.19,2016.39,1625,1622
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.948,3102.43,1186.61,0.4,0,0,126.8,10,2060.17,2013.32,1625,1621
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.513,2950.17,1128.37,0.4,0,0,148,17,2041.49,1999.1,1625,1621
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.266,2088.25,830.184,0.75,0,0,112,24,2494.65,2455.46,1625,1621
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,21.982,1544.48,861.763,1,11,0.846154,180.154,17,2030.8,2001.42,1625,1619
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.896,2444.39,934.925,1,0,0,126.8,24,2054.09,2004.44,1625,1621
1,3,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.504,2058.1,1086.73,0.933333,8,0.533333,120.933,24,2044.66,2014.32,1625,1621
1,5,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.17,2791.78,1088.58,0.909091,0,0,118.727,15,2072.87,1990.94,1625,1622
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.551,2706.37,1035.13,1,0,0,126.8,10,2044.07,1995.6,1625,1621
1,7,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.334,2754,1535.91,1,11,0.846154,173.077,17,2049.24,2020.71,1625,1621
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.054,2816.58,1077.79,1,0,0,126.8,17,2033.4,2004.37,1625,1619
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.949,2435.07,1000.18,1,5,0.357143,101.429,24,2509.96,2474.31,1625,1621
1,3,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.69,2676.67,1023.76,1,0,0,136,24,2045.93,2003,1625,1621
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.777,2024.57,1129.11,1,11,0.846154,146.923,24,2018.27,2008.66,1625,1621
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.052,2818.35,1077.96,1,0,0,126.8,10,2028.16,1994.3,1625,1621
1,5,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.043,2419.32,1695.29,0.833333,18,1,129.778,15,2029.15,2010.4,1625,1622
1,7,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.694,2480.41,1295.7,0.785714,7,0.5,134.571,17,2071.9,2158.68,1625,1621
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.071,3066.73,1238.54,0.454545,1,0.0909091,120.182,17,2511.54,2443.38,1625,1619
1,3,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.899,3816.69,1459.8,0.1,0,0,136,24,2035.93,1999.07,1625,1621
1,1,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.902,3430.08,1311.93,0.1,0,0,126.8,24,2035.04,2030.02,1625,1621
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.661,3515.65,1344.66,0.1,0,0,128,10,2049.71,1994.3,1625,1621
1,5,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.784,3150.56,1204.74,0.4,0,0,126.8,15,2040.02,1994.93,1625,1622
1,7,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.203,3032.02,1369.62,0.214286,7,0.5,110.857,17,2030.19,2016.97,1625,1621
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.707,2900.09,1109.74,1,0,0,126.8,17,2037.87,2019.96,1625,1619
1,3,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.317,2757.76,1075.56,1,0,0,127.091,24,2050.24,1998.46,1625,1621
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,22.279,1524.65,697.331,1,4,0.266667,187.333,24,2080.06,1998.37,1625,1621
1,1,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.909,2442.08,952.447,1,0,0,148.182,24,2043.22,1993.67,1625,1621
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.023,2119.87,1107.36,1,7,0.5,118.571,10,2522.24,2461.92,1625,1621
1,5,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.105,2408.71,1257.95,1,7,0.5,118.571,15,2004.14,2018.32,1625,1622
1,7,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.841,2645.19,1693.27,1,19,1,118.842,17,2012.53,2008.74,1625,1621
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.702,2901.29,1532.68,1,14,0.933333,113.2,17,2032.68,2015.83,1625,1619
1,3,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.964,3409.02,1303.88,1,0,0,136,24,2047.17,2002.46,1625,1621
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.71,2477.51,1156.48,1,7,0.4375,102.5,24,2057.21,1997.84,1625,1621
1,5,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.79,2463.69,1286.66,1,7,0.5,118.571,15,2036.61,2002.23,1625,1622
1,1,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.199,1866.46,1302.04,1,18,1.05882,135.412,24,2020.06,1997.38,1625,1621
1,6,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.162,2101.59,1352.23,1,19,0.95,114.6,10,2125.62,1992.81,1625,1621
1,2,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.454,2965.49,1676.21,1,15,1.07143,139.143,24,2059.21,2024.66,1625,1621
1,7,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,19.288,1761.07,1101.6,1,9,0.529412,108.118,17,2030.76,2005.29,1625,1621
1,3,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,18.085,1878.24,1401.38,1,23,1.27778,177.556,24,2004.54,1991.72,1625,1621
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,20.567,1650.78,1011.32,1,9,0.428571,99.7143,17,2034.42,2007.67,1625,1619
1,5,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.65,2916.36,1115.18,1,0,0,126.8,15,2102.78,2030.96,1625,1622
1,2,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.89,3119.18,1408.99,1,3,0.214286,171.714,24,2057.85,2133.44,1625,1621
1,6,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.448,2198.79,1993.72,1,36,1.44,119.6,10,2034.67,2018.3,1625,1621
1,1,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,17.628,1926.86,1100.02,1,12,0.8,132.4,24,2071.2,1990.49,1625,1621
1,3,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.052,2818.42,1273.13,1,7,0.5,117.429,24,2040.88,2004.86,1625,1621
1,5,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.825,3138.63,1441.09,1,7,0.466667,105.2,15,2019.83,1990.06,1625,1622
1,7,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,19.487,1743.02,1229.07,1,18,1,130,17,2056.3,2014.18,1625,1621
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.63,2041.53,1078.49,1,8,0.533333,113.2,17,2042.89,2004.41,1625,1619
1,2,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.599,2177.54,1214.42,1,11,0.846154,146.923,24,2056.73,2006.2,1625,1621
1,1,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.061,2415.74,923.965,1,4,0.4,126.8,24,2043.33,2006.94,1625,1621
1,6,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.657,2169.48,979.994,1,3,0.214286,182.286,10,2131.57,1989.43,1625,1621
1,3,91,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.546,2335.19,1302.34,1,15,1.15385,158.308,24,2040.42,1999.1,1625,1621
1,8,84,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.086,3366,1288.03,1,0,0,132.4,17,2043.14,2000.46,1625,1619
1,7,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.047,2116.75,870.43,1,1,0.0833333,109.333,17,2037.04,2014.41,1625,1621
1,5,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,21.178,1604.25,1080.33,0.9,16,0.8,107.6,15,2485.7,2470.62,1625,1622
1,2,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.768,2660.35,1037.57,1,0,0,118.727,24,2031.75,2033.47,1625,1621
1,1,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.244,2564.72,1187.53,0.6875,11,0.6875,154.25,24,2025.68,1998.47,1625,1621
1,6,99,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.187,2394.24,933.786,1,0,0,118.727,10,2007.83,1991.34,1625,1621
1,3,92,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,14.258,2382.32,1089.6,0.933333,4,0.266667,175.067,24,2044.82,1996.35,1625,1621
1,8,85,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.181,2575.78,1164.08,0.642857,7,0.5,110,17,2040.74,1996.92,1625,1619
1,5,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.691,3177.95,1215.21,0.6,0,0,126.8,15,2048.49,2000.92,1625,1622
1,2,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.164,3341.98,1278.23,1,0,0,126.8,24,2048.96,2005.84,1625,1621
1,1,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.749,3483.91,1554.06,1,0,0,181.077,24,2035.46,2003.24,1625,1621
1,7,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,15.597,2177.78,1137.62,1,7,0.5,118.571,17,2487.37,2500.11,1625,1621
1,3,93,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.896,3432.48,1358.12,1,5,0.416667,115.667,24,2036.87,2038.14,1625,1621
1,2,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.808,3856.44,1475,1,0,0,126.8,24,2020.25,2013.9,1625,1621
1,1,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,8.56,3968.16,2213.05,1,11,0.846154,146.923,24,2050.15,2007.05,1625,1621
1,5,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,11.507,2952.53,2059.19,1,18,1.05882,135.412,15,2031.9,2003.13,1625,1622
1,7,96,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.254,3312.53,1755.34,1,7,0.466667,110,17,2037.33,2020.47,1625,1621
1,3,94,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.058,3377.11,2188.84,1,20,1.11111,195.111,24,2044.14,2012.16,1625,1621
1,8,86,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,23.035,1473.88,1159.94,1,18,0.818182,108.545,17,2041.55,2017.29,1625,1619
1,5,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,9.796,3468.32,1352.37,1,0,0,118.727,15,2036.66,2002.75,1625,1622
1,1,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.21,2781.9,1064.01,1,0,0,213.2,24,2045.29,1989.78,1625,1621
1,2,88,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.66,2486.58,1298.93,1,7,0.5,118.571,24,2077.59,1999.73,1625,1621
1,7,97,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,10.703,3173.66,1213.85,1,0,0,126.8,17,2082.77,1999.21,1625,1621
1,5,99,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,7.578,4483.1,1714.28,1,0,0,129.2,15,2002.93,2000.86,1625,1622
1,3,95,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,16.181,2099.17,1888.56,1,34,1.21429,179.143,24,2508.21,2471.02,1625,1621
1,8,87,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.576,2699.71,1597.94,1,14,0.777778,107.333,17,2039.35,1984.72,1625,1619
1,1,90,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.289,2556.03,996.889,1,0,0,118.727,24,2031.51,1988.48,1625,1621
1,7,98,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,12.061,2816.29,1077.17,1,0,0,126.8,17,2039.88,1987.18,1625,1621
1,2,89,RSA-SHA256_signed-by_ECDSA-SHA3-224,RSA-SHA256_signed-by_ECDSA-SHA3-224,13.667,2485.34,1674.06,0.9,16,0.8,169.2,24,2066.2,1996.45,1625,1621
