scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,16,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.539,3336.06,1036.1,1,0,0,138.8,24,1118.76,1093.72,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,71.534,584.779,222.549,1,6,0.352941,165.059,24,1114.79,1090.89,2116,2113
1,2,67,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,24.166,1731,1052.04,1,20,0.8,166,24,1126.25,1114.06,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.362,2912.61,974.77,1,1,0.0833333,123.333,10,1123.54,1108.14,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.452,3109.65,965.783,1,4,0.4,138.8,17,1140.17,1088.73,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.019,2611.31,826.991,1,0,0,139.455,15,1133.29,1136.45,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.922,2627.22,848.107,1,0,0,122,24,1132,1136.88,2116,2113
1,4,17,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.991,2615.89,824.438,1,5,0.454545,129.636,24,1146.14,1199.22,2116,2113
1,7,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,31.172,1341.97,778.645,1,21,1.05,136.4,17,1126.44,1099.7,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.216,2942.53,931.885,0.454545,0,0,307.455,10,1143.66,1154.73,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.7,2845.64,914.261,0.333333,3,0.25,208,17,1134.13,1122.84,2116,2113
1,2,68,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.927,2333.38,1056.69,1,11,0.846154,165.385,24,1135.2,1099.59,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.438,2709.61,841.538,1,0,0,149.6,15,1174.56,1103.66,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.262,3154.24,979.631,1,0,0,138.8,24,1569.47,1584.13,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,31.367,1333.59,624.333,1,13,0.8125,146,24,1613.5,1575.69,2116,2113
1,4,18,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.825,2346.74,860.786,1,3,0.214286,192.286,24,1138.72,1110.4,2116,2113
1,7,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.993,2324.83,852.748,1,7,0.5,118.571,17,1580.54,1601.23,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.812,2645.51,1471.25,1,17,0.894737,246.421,17,1160.9,1115.6,2116,2113
1,2,69,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.69,2506.32,1157.06,1,15,1,148.133,24,1152.36,1106.02,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,21.1,1982.48,909.914,1,11,0.785714,156.286,10,1131.93,1104.36,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.535,2256.84,967.648,1,8,0.533333,130,15,1128.09,1110.67,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.869,2340.95,1074.45,1,11,0.785714,230,24,1133.43,1086.48,2116,2113
1,4,19,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.153,2955.64,936.037,1,4,0.363636,129.636,24,1130.83,1107.25,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.544,2528.45,785.276,1,4,0.4,140,24,1136.15,1091.07,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.148,3181.57,988.118,1,4,0.4,138.8,17,1101.59,1107.77,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.375,2720.71,1187.35,1,7,0.4375,143,17,1120.93,1118.54,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.305,3144.02,990.886,1,7,0.636364,130.727,10,1132.5,1091.39,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,21.57,1939.35,1166.06,1,22,1.29412,182.941,24,1134.43,1115.99,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,22.995,1819.16,729.89,1,11,1.1,208.4,15,1135.49,1106.17,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.444,2151.3,789.098,1,7,0.5,213.429,24,1107.51,1085.47,2116,2113
1,2,70,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,26.754,1563.55,1075.86,1,36,1.33333,226.148,24,1134.13,1136.73,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,22.808,1834.07,1048.04,1,21,0.954545,227.091,24,1105.11,1168.83,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.968,2619.66,829.633,1,0,0,129.636,17,1127.3,1199.27,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.333,2561.11,927.66,1,0,0,204.154,10,1111.12,1100.37,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,23.706,1764.59,1197.99,1,28,1.12,214,17,1130.89,1115.94,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.212,3166.14,983.327,1,0,0,138.8,24,1129.19,1109.59,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.087,3196.39,1157.77,0.307692,0,0,206.923,15,1127.24,1100.21,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.568,3958.34,1229.36,0.4,0,0,138.8,17,1132.59,1098.57,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.437,2897.47,1062.79,0.5,7,0.5,194.857,24,1127.1,1111.52,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.369,2721.75,878.621,0.583333,0,0,122,24,1129.02,1096.88,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.904,3241.72,1006.8,0.7,0,0,138.8,10,1133.17,1099.8,2116,2113
1,2,71,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.745,2231.54,1072.03,0.722222,8,0.444444,171.333,24,1133.59,1097.23,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.165,3177.45,1001.42,1,5,0.454545,129.636,17,1134.75,1104.02,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.875,3014.86,954.791,1,0,0,139.455,15,1115.81,1105.42,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.916,3005.96,993.365,1,1,0.0833333,123,17,1128.46,1095.13,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.938,3824.13,1187.68,1,0,0,138.8,10,1631.56,1599.55,2116,2113
1,2,72,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.817,3027.46,1714.93,1,18,1.05882,149.529,24,1131.65,1111.51,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.829,3024.84,1128.02,1,3,0.2,178.8,17,1127.31,1098.78,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,8.948,4674.51,1480.39,1,0,0,129.636,17,1121.73,1118.6,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,26.109,1602.17,1050.96,1,26,1.13043,121.478,24,1145.27,1085.25,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,24.473,1709.28,1023.15,1,18,0.782609,164.087,24,1149.04,1112.43,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.094,3770.61,1599.39,1,7,0.5,127.143,10,1137.57,1098.65,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.334,2560.92,1109.78,1,13,0.8125,125.75,15,1120.93,1157.84,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.835,4252.98,1394.07,0.727273,1,0.0909091,131.091,17,1128.49,1102.77,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.448,3654.06,1157.22,0.363636,0,0,129.636,17,1129.44,1106.93,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.073,3777.81,1385.7,0.285714,3,0.214286,192.286,24,1160.32,1096.98,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.738,3044.89,945.669,1,0,0,149.6,24,1171.97,1114.12,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.022,3212.31,1012.41,1,7,0.636364,129.636,10,1152.9,1110.58,2116,2113
1,2,73,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,20.594,2031.27,947.846,1,18,1.125,151.5,24,1130.1,1094.95,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.141,2958.09,918.711,1,0,0,138.8,17,1127.68,1107.45,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.553,2383.06,1144.82,0.666667,10,0.555556,185.778,15,1132,1124.74,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.897,3516.07,1113.52,1,0,0,129.636,24,1102.89,1096.87,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.3,4498.05,1649.89,0.571429,7,0.5,192.286,10,1130.94,1112.04,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.978,3492.32,1602.9,1,11,0.785714,169.143,24,1129.56,1114.2,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.407,2403.05,1030.34,1,8,0.533333,131.867,17,1146.26,1105.66,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.185,4107.19,1275.59,1,0,0,138.8,18,1120.43,1108.56,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.306,4058.96,1285.45,1,4,0.363636,129.636,24,1120.89,1117.73,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.475,3104.3,1132.72,1,0,0,192,10,1136.27,1100.53,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.286,2568.46,1408.75,1,19,0.95,119,24,1132.42,1116.17,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.323,3139.72,1407.44,1,3,0.25,150.667,18,1127.97,1095.93,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.716,2502.39,1568.72,1,26,1.3,197.2,17,1145.57,1096.52,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.981,2792.25,1041.28,1,3,0.2,198.8,24,1100.54,1108.34,2116,2113
1,2,74,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,33.593,1245.24,903.983,1,28,0.933333,153.2,24,1141.44,1092.6,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.697,3054,981.204,1,3,0.25,226.667,24,1127.38,1114.06,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,36.635,1141.84,733.273,1,28,1.33333,147.333,15,1123.66,1113.15,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,80.658,518.633,322.943,1,28,1.27273,146,24,1137.27,1088.72,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.466,3355.63,1042.18,1,0,0,138.8,24,1105.14,1091.08,2116,2113
1,2,75,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.849,3530.39,1096.45,0.7,4,0.4,334.4,24,1126.81,1089.67,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,18.958,2206.48,935.929,1,7,0.5,127.143,17,1620.84,1575.13,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,20.172,2073.68,901.808,1,8,0.5,116,18,1137.67,1123.68,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.846,3531.03,1278.98,0.846154,0,0,222.308,24,1128.66,1096.55,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.54,4384.47,1361.71,1,0,0,138.8,24,1133.24,1088.34,2116,2113
1,1,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.46,3650.22,1133.67,1,0,0,138.8,24,1136.67,1109.75,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.633,2858.67,1520.91,1,14,0.666667,170.952,15,1562.98,1590.68,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.449,3653.71,1151.52,1,7,0.636364,129.636,18,1136.28,1105.7,2116,2113
1,2,76,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.683,2365.56,867.689,1,3,0.214286,192.286,24,1126.02,1106.2,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.854,2481.91,1274.89,1,19,1.05556,136.667,17,1143.35,1101.52,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.127,2593.82,821.45,1,0,0,139.455,24,1129.5,1180.65,2116,2113
1,1,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.228,3162.32,996.652,1,7,0.636364,129.636,24,1118.79,1098.7,2116,2113
1,5,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.281,3406.18,1078.72,1,0,0,139.455,15,1125.63,1084.34,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.337,2412.79,1435.95,1,26,1.625,186.5,24,1125.46,1116.04,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.056,2976.02,1114.37,1,0,0,182,18,1123.39,1116.19,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.455,2706.66,992.804,1,7,0.5,118.571,24,1282.1,1111.36,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.453,2542.43,1093.99,1,7,0.466667,130,24,1120.89,1106.16,2116,2113
1,8,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,22.161,1887.63,1498.12,1,32,1.28,136.88,17,1125.28,1089.33,2116,2113
1,1,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,17.892,2337.94,754.723,1,0,0,208,24,1103.84,1113.37,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,21.329,1961.21,609.104,1,0,0,718.4,15,1097.26,1104.76,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.769,2115.99,958.245,1,11,0.846154,165.385,18,1131.84,1103.24,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,22.582,1852.39,889.882,1,10,0.555556,171.333,24,1117.11,1108.57,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,16.508,2533.97,786.991,0.7,0,0,138.8,24,1131.9,1107.23,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.671,2669.37,829.042,0.8,0,0,718.4,24,1126.54,1111.1,2116,2113
1,8,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.568,2687.03,834.525,0.8,0,0,138.8,17,1129.9,1099,2116,2113
1,1,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.235,2745.76,1306.45,0.647059,7,0.411765,179.176,24,1114.22,1097.1,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,12.725,3287.32,1410.74,0.789474,14,0.736842,111.895,15,1175.38,1086.39,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.819,2822.77,876.684,1,0,0,154.8,18,1308.83,1108.03,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.82,2822.58,876.625,1,0,0,138.8,24,1140.74,1097.02,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,19.104,2189.6,1018.38,1,11,0.733333,149.2,24,1584.09,1598.23,2116,2113
1,8,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.2,3169.04,1003.62,0.909091,0,0,129.636,17,1128.98,1098.93,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.436,2709.95,1149.49,1,11,0.785714,136.571,24,1124.57,1101.9,2116,2113
1,1,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.334,2918.31,906.356,1,4,0.4,138.8,24,1127.88,1113.28,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.241,2937.36,912.274,1,0,0,149.6,15,1115.87,1088.73,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.523,3630.3,1144.14,1,5,0.454545,129.636,18,1136.18,1104.85,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.905,3008.34,960.783,1,0,0,122.667,24,1139.15,1095.24,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.46,3107.77,965.197,1,0,0,138.8,24,1168.12,1113.84,2116,2113
1,1,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.99,3488.8,1301.04,0.866667,3,0.2,182,24,1142.32,1089.74,2116,2113
1,3,93,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.28,3149.89,1155.38,0.928571,3,0.214286,209.143,24,1157.08,1093.55,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.62,3599.9,1342.47,0.333333,3,0.2,184.4,18,1129.27,1121.11,2116,2113
1,2,81,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,7.932,5273.24,1670.01,0.818182,0,0,129.636,24,1103.81,1116.13,2116,2113
1,1,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,8.769,4769.92,1749.61,1,7,0.5,118.571,24,1599.52,1564.84,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.849,2639.27,1579.83,1,22,0.956522,110,24,1141.42,1113.25,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.259,4517.96,1403.17,1,0,0,149.6,24,1142.5,1093.66,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.105,4139.68,1285.68,1,4,0.4,138.8,24,1122.76,1101.76,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.957,2621.43,1409.72,1,14,0.777778,136.889,18,1622.86,1572.46,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,8.791,4758,1477.72,0.3,0,0,138.8,24,1118.2,1086,2116,2113
1,3,95,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.332,4482.19,1392.06,0.3,0,0,149.6,24,1589,1567.01,2116,2113
1,1,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.406,3120.26,1163.61,0.2,7,0.466667,257.733,24,1137.9,1100.05,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,6.369,6567.24,2408.87,0.857143,7,0.5,118.571,24,1132.83,1115.8,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.952,3819.42,1186.22,1,0,0,163.2,18,1143.82,1116.37,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,15.45,2707.42,1333.78,0.75,10,0.5,158,24,1145.2,1107.46,2116,2113
1,3,96,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,13.991,2989.76,946.843,1,0,0,139.455,24,1126.87,1099.58,2116,2113
1,1,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.892,3517.57,1609.11,1,12,0.857143,156.286,24,1104.4,1094.22,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.905,3836,1627.13,0.785714,7,0.5,127.143,24,1625.95,1590.75,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,7.506,5572.6,1730.72,0.8,0,0,146,24,1135.59,1112.22,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,11.849,3530.37,1497.49,0.571429,7,0.5,148,18,1131.53,1111.84,2116,2113
1,1,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,7.975,5244.82,1628.91,0,0,0,138.8,24,1104.97,1108.29,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,7.871,5314.06,1650.42,0,0,0,138.8,24,1148.51,1092.04,2116,2113
1,3,97,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.661,3923.8,1776.93,1,15,1.15385,179.231,24,1101.98,1099.41,2116,2113
1,1,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,6.276,6664.58,2110.64,1,0,0,129.636,24,1114.03,1113.86,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.15,4571.78,1419.88,1,0,0,138.8,24,1150.11,1119.61,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.957,4201.19,1324.07,1,5,0.454545,151.818,18,1147.13,1094.73,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,10.822,3865.35,1774.11,1,11,0.785714,156.286,24,1133.96,1109.16,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.001,4647.39,2314.36,1,16,0.941176,135.882,24,1168.18,1092.98,2116,2113
1,3,98,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,14.799,2826.51,1936.23,1,32,1.23077,207.692,24,1144.85,1097.95,2116,2113
1,7,99,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,9.879,4234.29,1553.14,0.928571,3,0.214286,229.714,18,1126.38,1113.6,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA384,RSA-SHA384_signed-by_RSA-SHA384,7.286,5741.38,1818.27,0.909091,0,0,125.273,24,1104.15,1098.94,2116,2113
