scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.267,1953.54,860.141,0.222222,0,0,117.111,24,2379.97,2342.81,1244,1240
1,2,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.261,1954.92,860.503,0.222222,0,0,117.111,24,2380.39,2341.99,1244,1241
1,5,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.788,2021.42,890.027,0.222222,0,0,117.111,15,2399.05,2349.7,1245,1239
1,8,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.13,1973.62,868.483,0.222222,0,0,117.111,17,2389.08,2347.57,1244,1242
1,4,8,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.951,2152.7,947.557,0.222222,0,0,125.111,24,2355.74,2338.09,1244,1241
1,7,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.146,2295.34,1010.34,0.888889,0,0,117.111,17,2368.33,2356.1,1244,1241
1,3,79,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.034,2526.68,1112.18,0.888889,0,0,125.111,24,2386.08,2351.55,1245,1240
1,6,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.79,2583.09,1137.33,0.888889,0,0,134.889,10,2400.1,2353.24,1244,1240
1,1,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.617,2625.19,1166.42,0.8,0,0,108.8,24,2383.91,2378.55,1244,1240
1,5,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.872,2823.32,1243.1,1,0,0,117.111,15,2378.89,2404.73,1245,1239
1,8,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.699,2383.73,1188.44,0.833333,5,0.416667,103,17,2392.41,2353.96,1244,1242
1,2,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.161,1725.05,1065.23,1,8,0.571429,106,24,2362.53,2353.65,1244,1241
1,7,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.152,2294.2,1046.71,0.636364,5,0.454545,102.727,17,2381.45,2336.73,1244,1241
1,3,80,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.736,2375.53,1067.45,0.7,0,0,116.4,24,2359.39,2357.53,1245,1240
1,4,9,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.997,1640.29,1072.19,1,9,0.75,141.333,24,2369.28,2360.07,1244,1241
1,6,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.648,2042.11,1247.3,0.846154,7,0.538462,127.231,10,2384.33,2355.43,1244,1240
1,1,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.102,2127.22,936.611,1,0,0,117.111,24,2379.16,2326.87,1244,1240
1,5,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.82,2174.01,957.214,1,0,0,117.111,15,2383.29,2356.4,1245,1239
1,8,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.817,2175.77,957.44,1,0,0,117.111,17,2373.58,2378.74,1244,1242
1,2,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.831,2015.67,905.749,1,0,0,109.2,24,2349.23,2355.05,1244,1241
1,4,10,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.398,2445.98,1086.48,1,0,0,116,24,2369.04,2342.37,1244,1241
1,3,81,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.601,2049.77,1358.67,1,9,0.692308,133.385,24,2399.62,2363.09,1245,1240
1,6,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.605,2401.67,1057.45,1,0,0,134.889,10,2376.81,2372.56,1244,1240
1,5,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.289,2267.97,1019.42,1,0,0,109.2,15,2357.99,2354.98,1245,1239
1,8,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.449,2668.91,1900.24,0.866667,14,0.933333,116.933,17,2411.76,2359.09,1244,1242
1,7,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.882,1402.26,1177.33,1,15,0.75,130.4,17,2368.91,2410.06,1244,1241
1,1,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.325,1608.68,982.571,1,10,0.769231,111.231,24,2389,2370.32,1244,1240
1,2,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.036,2316.32,1040.85,1,0,0,109.2,24,2384.28,2389.24,1244,1241
1,4,11,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.533,2646.87,1320.01,1,5,0.416667,108.667,24,2376.8,2353.91,1244,1241
1,3,82,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.506,2229.24,981.247,1,0,0,125.111,24,2384.69,2357.92,1245,1240
1,5,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.5,2654.41,1193.11,1,0,0,109.2,15,2405.57,2344.13,1245,1239
1,6,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.178,2114.94,950.632,1,0,0,122,10,2390.91,2333.56,1244,1240
1,7,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.995,2324.19,1551.24,1,15,1.07143,118.571,17,2399.36,2366.86,1244,1241
1,4,12,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.587,2633.34,1159.12,1,0,0,120.667,24,2394.26,2327.01,1244,1241
1,2,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.063,2311.11,1152.57,1,8,0.666667,105.333,24,2390.08,2341.3,1244,1241
1,1,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.995,1640,844.476,1,3,0.214286,125.429,24,2374.52,2365.22,1244,1240
1,6,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.234,2278.13,1473.85,1,3,0.272727,156.545,10,2404.3,2353.21,1244,1240
1,3,83,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.008,1857.57,834.705,1,0,0,116.4,24,2395.82,2351.91,1245,1240
1,7,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.492,2231.73,1689.33,1,13,0.8125,209.5,17,2383.4,2369.19,1244,1241
1,5,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,20.582,1354.17,827.114,1,7,0.538462,111.231,15,2380.66,2388.28,1245,1239
1,4,13,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.198,1834.37,940.081,1,11,0.785714,98.5714,24,2399.51,2346.4,1244,1241
1,2,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.516,1687.97,956.115,1,7,0.4375,132,24,2383.26,2340.73,1244,1241
1,1,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.502,1797.89,791.609,1,0,0,117.111,24,2355.84,2333.74,1244,1240
1,8,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,36.896,755.849,1285.33,1,54,1.74194,177.613,17,2361.23,2364.44,1244,1242
1,6,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.32,1707.77,751.928,1,0,0,134.889,10,2385.84,2351.14,1244,1240
1,7,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.508,1797.7,1175.08,1,9,0.75,132,17,2361.12,2347.24,1244,1241
1,5,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.942,1999.03,1220.99,1,7,0.538462,116.769,15,2394.79,2348.84,1245,1239
1,3,84,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,20.961,1330.06,1265.57,1,24,1.14286,280.667,24,2350.11,2324.27,1245,1240
1,8,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.818,2577.83,1227.54,1,1,0.0909091,104.182,17,2440.28,2378.1,1244,1242
1,6,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.786,2848.08,1420.77,1,5,0.416667,275.667,10,2388.64,2361.89,1244,1240
1,1,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.292,1822.54,1253.39,1,12,0.666667,114.667,24,2486.01,2350.46,1244,1240
1,2,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.016,1547.49,1112.77,1,15,0.9375,112,24,2379.39,2356.53,1244,1241
1,4,14,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,25.996,1072.46,1090.62,1,23,0.92,125.68,24,2381.18,2351.38,1244,1241
1,7,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.971,1551.39,738.968,1,1,0.0909091,104.182,17,2380.37,2370.27,1244,1241
1,5,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.031,1738.55,867.279,0.916667,5,0.416667,102,15,2365.66,2340.78,1245,1239
1,3,85,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.355,1606.37,801.11,0.916667,2,0.166667,150.667,24,2397.39,2343.64,1245,1240
1,6,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.676,1899.07,836.158,1,0,0,134.889,10,2391.29,2371.21,1244,1240
1,8,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.498,1690.3,743.809,1,0,0,165.111,17,2388.36,2376.55,1244,1242
1,1,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.696,1896.49,852.443,1,3,0.3,109.2,24,2361.76,2378.12,1244,1240
1,2,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.858,1758.02,773.831,1,0,0,117.111,24,2435.62,2348.68,1244,1241
1,4,15,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.796,2363.48,1581.53,1,12,0.75,101,24,2425,2376.68,1244,1241
1,7,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.912,2554.9,1124.6,1,0,0,117.111,17,2384.97,2330.73,1244,1241
1,5,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.33,2090.82,920.586,1,0,0,117.111,15,2398.34,2351.14,1245,1239
1,6,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.588,2405.16,1058.99,1,0,0,134.889,10,2384.55,2354.81,1244,1240
1,8,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.363,2454.2,1112.34,0.909091,0,0,102.364,17,2385.87,2389.27,1244,1242
1,1,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.243,2104.56,1069.2,0.615385,2,0.153846,132.154,24,2377.24,2343.23,1244,1240
1,2,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.614,2210.16,1444.69,0.666667,9,0.75,132,24,2386.45,2331.8,1244,1241
1,4,16,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.936,2335.7,1028.11,0.333333,0,0,117.111,24,2355.61,2413.55,1244,1241
1,7,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.043,2314.96,1413.55,0.230769,7,0.538462,111.231,17,2360.23,2359.39,1244,1241
1,5,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.501,2423.38,1067.01,0,0,0,117.111,15,2398.15,2370.9,1245,1239
1,6,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.305,2465.39,1085.51,0,0,0,134.889,10,2350.97,2364.03,1244,1240
1,8,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.969,2329.95,1025.29,0.222222,0,0,117.111,17,2374.62,2362.93,1244,1242
1,3,86,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,26.097,1068.32,713.031,1,11,0.785714,123.714,24,2397.03,2331.21,1245,1240
1,1,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.541,2414.97,1204.71,0.833333,5,0.416667,102,24,2402.93,2344.89,1244,1240
1,2,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.844,2170.57,995.285,0.909091,0,0,102.727,24,2372.28,2356.36,1244,1241
1,4,17,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.296,1950.11,876.291,1,0,0,109.2,24,2374.64,2331.18,1244,1241
1,7,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.608,1908.47,840.055,1,0,0,117.111,17,2366.09,2367.53,1244,1241
1,5,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.624,2045.74,900.734,1,0,0,117.111,15,2387.25,2347.71,1245,1239
1,6,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.719,1893.53,833.719,1,0,0,138.889,10,2616.57,2371.29,1244,1240
1,3,87,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.983,1993.78,877.607,1,0,0,125.111,24,2360.29,2341.16,1245,1240
1,1,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.596,2212.72,974.256,0.666667,0,0,117.111,24,2389.69,2342.69,1244,1240
1,8,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.476,1692.57,1510.98,1,20,1.25,138,17,2357.96,2374.22,1244,1242
1,2,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.169,2117.05,1055.79,0.666667,5,0.416667,138.667,24,2387.2,2402.21,1244,1241
1,7,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.284,2269.56,1078.45,1,1,0.0909091,102,17,2377.35,2341.14,1244,1241
1,5,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.285,2268.71,1518.55,1,15,0.9375,101,15,2386.48,2355.94,1245,1239
1,6,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.796,2362.77,1040.32,1,0,0,134.889,10,2399.35,2366.3,1244,1240
1,4,18,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,17.774,1568.5,979.358,1,13,0.866667,101.467,24,2379.27,2362.44,1244,1241
1,1,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.043,2523.87,1111.26,1,0,0,117.111,24,2557.41,2358.05,1244,1240
1,8,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.822,2576.89,1200.48,1,0,0,133.6,17,2400.37,2342.06,1244,1242
1,3,88,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.21,1531.01,959.464,1,8,0.533333,107.867,24,2377.01,2343.57,1245,1240
1,6,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.443,2435.63,1094.78,1,0,0,125.2,10,2406.26,2380.74,1244,1240
1,7,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.396,1810.75,1607.59,1,24,1.33333,126,17,2377.77,2356.64,1244,1241
1,1,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.49,2231.47,997.885,1,4,0.4,109.2,24,2365.46,2367.81,1244,1240
1,4,19,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.347,1943.17,1300.28,1,11,0.6875,129.5,24,2385.96,2357.76,1244,1241
1,5,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,18.189,1532.35,1442.62,1,23,1.04545,155.455,15,2383.74,2361.76,1245,1239
1,3,89,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.813,2175.82,1006.43,1,0,0,101,24,2373.24,2349.43,1245,1240
1,6,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.426,2673.27,1177.04,1,0,0,134.889,10,2339.41,2367.11,1244,1240
1,8,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,21.207,1315,965.691,1,12,0.8,116.4,17,2373.72,2371.71,1244,1242
1,5,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.47,3290.63,1448.86,0.444444,0,0,117.111,15,2372.47,2352.85,1245,1239
1,1,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.525,2418.3,1206.37,0.75,2,0.166667,141.333,24,2377.62,2355.32,1244,1240
1,4,20,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.968,2329.45,1161.72,0.416667,2,0.166667,140,24,2369.64,2340.1,1244,1241
1,2,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,41.462,672.409,1433.96,1,74,1.94737,226.421,24,2402.11,2366.99,1244,1241
1,3,90,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,15.482,1800.73,809.168,0.6,0,0,116.4,24,2419.09,2339.52,1245,1240
1,8,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.069,2133.86,938.998,0.666667,0,0,117.111,17,2352.85,2350.79,1244,1242
1,7,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,25.339,1100.25,548.705,1,2,0.166667,148,17,2349.74,2326.57,1244,1241
1,5,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.099,2127.77,936.854,0.333333,0,0,517.111,15,2396.14,2339.14,1245,1239
1,1,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.951,2152.08,962.385,0.3,4,0.4,109.2,24,2386.91,2349.8,1244,1240
1,4,21,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.369,2254,992.15,1,0,0,118,24,2398.53,2328.53,1244,1241
1,2,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.396,2681.77,1215.84,1,0,0,101.273,24,2354.28,2360.11,1244,1241
1,3,91,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.729,2598.51,1143.79,1,0,0,125.111,24,2372.83,2353.76,1245,1240
1,8,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.543,2059.15,1271.17,1,8,0.571429,106,17,2374.46,2365.56,1244,1242
1,7,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,13.762,2025.79,910.298,1,0,0,109.2,17,2368.28,2368.33,1244,1241
1,4,22,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,12.817,2175.16,957.443,0.888889,0,0,117.111,24,2400.29,2338.37,1244,1241
1,1,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.406,1934.66,978.437,1,3,0.230769,149.385,24,2350.58,2354.61,1244,1240
1,5,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,16.38,1701.5,1139.87,1,10,0.714286,118.571,15,2373.14,2324.07,1245,1239
1,3,92,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.658,2615.84,1151.42,0.666667,0,0,125.111,24,2413.07,2348.69,1245,1240
1,8,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,7.983,3493.02,1537.09,0,0,0,117.111,17,2368.58,2364.12,1244,1242
1,2,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,14.444,1930.13,1507.55,0.352941,14,0.823529,110.941,24,2378.82,2364.17,1244,1241
1,4,23,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.198,2489.62,1183.02,0.363636,1,0.0909091,102,24,2422.26,2344.09,1244,1241
1,1,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,11.037,2525.21,1145.19,0.363636,0,0,100.182,24,2379.39,2371.84,1244,1240
1,3,93,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.86,3146.68,1413.97,1,0,0,116.4,24,2398.18,2335.4,1245,1240
1,8,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.265,3009.97,1915.12,0.928571,8,0.571429,107.143,17,2368.99,2367.34,1244,1242
1,4,24,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.247,3380.6,1519.09,0.9,0,0,106.8,24,2393.24,2364.63,1244,1241
1,1,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.372,3329.17,2220.72,0.642857,9,0.642857,116.571,24,2379.96,2349.7,1244,1240
1,3,94,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.343,3341.69,1501.6,0.1,0,0,114,24,2384.23,2388.79,1245,1240
1,8,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.114,3437,1543.99,0.8,0,0,106.8,17,2370.59,2347.4,1244,1242
1,2,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,19.055,1463.09,940.41,1,9,0.529412,95.8824,24,2372.79,2364.23,1244,1241
1,4,25,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.38,3326.89,1580.87,1,1,0.0909091,102,24,2380.3,2359.18,1244,1241
1,1,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,9.983,2791.81,1802.98,1,8,0.533333,100.933,24,2351.89,2389.33,1244,1240
1,8,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.477,3289.73,1640.14,0.75,5,0.416667,102,17,2348.5,2356.43,1244,1242
1,3,95,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.346,2694.61,1925.27,1,11,0.733333,123.333,24,2379.73,2331.24,1245,1240
1,4,26,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,8.983,3103.53,1423.08,0.272727,0,0,102.727,24,2635.34,2357.43,1244,1241
1,2,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,10.351,2693.31,1760.5,0.833333,9,0.75,153.333,24,2402.47,2351.87,1244,1241
1,3,96,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,7.155,3896.06,1750.71,0,0,0,136.4,24,2377.52,2346.95,1245,1240
1,4,27,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,6.525,4272.26,1919.76,0,0,0,106.8,24,2380.82,2348.45,1244,1241
1,2,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,6.629,4205.24,1889.64,0,0,0,149.6,24,2381.41,2399.13,1244,1241
1,3,97,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.995,4649.93,2089.47,0.1,0,0,114,24,2381.29,2348.38,1245,1240
1,4,28,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,6.593,4228.22,1938.79,0.0909091,0,0,100.545,24,2378.92,2368.58,1244,1241
1,2,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,6.962,4004.08,1902.66,0.0909091,1,0.0909091,116.182,24,2401.87,2346.13,1244,1241
1,3,98,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,6.66,4185.72,1880.87,0,0,0,114,24,2448.64,2337.08,1245,1240
1,4,29,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.731,4864.28,2185.79,0.1,0,0,106.8,24,2391.78,2332.69,1244,1241
1,2,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,6.949,4011.68,1906.27,0.0909091,1,0.0909091,116.182,24,2359.52,2343.16,1244,1241
1,3,99,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.969,4670.25,2098.6,0.1,0,0,114,24,2364.12,2337.67,1245,1240
1,4,30,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.511,5058.42,2273.02,0,0,0,106.8,24,2394.11,2332.73,1244,1241
1,4,31,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.565,5009.51,2251.05,0,0,0,106.8,24,2396.46,2347.68,1244,1241
1,4,32,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.509,5060.63,2274.02,0,0,0,106.8,24,2420.12,2339.36,1244,1241
1,4,33,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.642,4941.34,2220.41,0,0,0,106.8,24,2374.05,2362.32,1244,1241
1,4,34,ECDSA-SHA3-224_signed-by_ED448,ECDSA-SHA3-224_signed-by_ED448,5.562,5012.41,2252.35,0,0,0,106.8,24,2370.63,2355.04,1244,1241
