scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.235,2166.88,1538.88,1,14,0.823529,108.588,9,3039.73,3052.67,1293,1292
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.306,2782.78,1285.43,1,1,0.0909091,104.909,15,3013.22,2966.23,1293,1292
1,8,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,6.768,4238.33,1841.42,1,4,0.4,111.2,16,3037.28,2994.54,1294,1292
1,2,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.25,1490.28,1213.5,1,18,1,122,24,3047.22,3003.12,1294,1292
1,7,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.038,2385.75,1435.44,1,7,0.5,110,16,3037.68,2981.09,1295,1295
1,1,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,20.652,1389.49,912.639,1,16,0.941176,97.7647,24,3032.38,2992.86,1294,1293
1,6,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.76,2247.62,1018.17,1,1,0.1,277.2,9,3022.08,3163.01,1293,1292
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.7,1826.67,1096.51,1,8,0.571429,106.571,15,3198.22,3007.11,1293,1292
1,3,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,35.189,815.464,627,1,21,1,213.619,24,2992.3,2999.09,1294,1293
1,8,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.542,1972.7,1023.21,1,3,0.214286,126.286,16,3041.28,2994.3,1294,1292
1,2,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.763,2438.77,1549.23,1,9,0.75,144,24,3038.2,2972.4,1294,1292
1,6,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.043,2855.63,1795.42,1,2,0.181818,120.909,9,3041.65,3008.16,1293,1292
1,1,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.4,1863.27,1399.4,1,15,0.833333,171.778,24,3033.39,3013.96,1294,1293
1,7,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.13,1676.5,1100.23,1,13,0.764706,97.7647,17,3027.24,2996.06,1295,1295
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.711,2091.66,932.35,1,0,0,103.455,15,3012.55,2973,1293,1292
1,3,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.541,2119.11,1012.59,1,2,0.181818,160.909,24,3003.78,2988.9,1294,1293
1,2,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.245,2165.88,1395.2,0.461538,9,0.692308,135.846,24,3017.84,2994.61,1294,1292
1,8,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.856,1931,1226.66,0.833333,9,0.75,133.333,16,3026.59,2987.09,1294,1292
1,6,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.346,2527.74,1081.6,0.555556,0,0,119.333,9,3031.14,2992.49,1293,1292
1,1,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.805,2240.96,1085.81,0.416667,5,0.416667,112.667,24,3035.24,2984.35,1294,1293
1,7,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.752,2088.37,929.584,0.454545,0,0,101.273,17,3045.3,2991.56,1295,1295
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.144,2361.64,1010.53,0.555556,0,0,118,15,2995.89,2980.06,1293,1292
1,3,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.739,1714.27,1017,0.384615,7,0.538462,111.846,24,3035.35,3006.06,1294,1293
1,2,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.703,1826.87,781.488,0.555556,0,0,123.333,24,3060.97,3329.16,1294,1292
1,8,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.396,1863.29,797.069,1,0,0,118,16,3050.84,2988.07,1294,1292
1,4,0,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,1021.58,28.1055,11.5899,1,14,0.666667,134.19,24,3068.29,3038.01,1294,1295
1,6,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.761,1317.95,592.616,1,0,0,97.6667,9,3029.72,3000.75,1293,1292
1,1,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.919,1696.02,725.313,1,0,0,118,24,3038.88,3015.35,1294,1293
1,7,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.933,1696.03,1285.96,1,14,0.823529,110,17,3020.3,2999.18,1295,1295
1,4,1,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.79,2932.65,1931.68,0.941176,9,0.529412,144.353,24,3031.94,2984.52,1294,1295
1,3,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.481,1741.14,1336.8,1,14,0.777778,106,24,3000.48,3083.77,1294,1293
1,8,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.431,1859.11,1501.39,1,17,1,119.412,16,3048.48,2985.37,1294,1292
1,6,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.831,2917.16,1248.24,1,0,0,118,9,3027.77,2996.44,1293,1292
1,7,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.318,2537.39,1193.07,1,2,0.166667,97.3333,17,3006.62,3011.99,1295,1295
1,4,2,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.144,2576.33,1141.37,1,5,0.454545,118.727,24,3042.97,2987.72,1294,1295
1,1,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.606,1728,1334.42,1,19,1,102.421,24,3036.4,2987.06,1294,1293
1,8,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.93,2888.94,1235.81,1,0,0,118,16,3038.47,3030.23,1294,1292
1,2,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,26.454,1084.43,1280.39,1,33,1.375,126.333,24,3041.68,2978.43,1294,1292
1,6,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.901,2222.97,1558.87,1,12,0.75,111.25,9,3036.75,3145.93,1293,1292
1,7,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.582,1969.47,1229.96,1,8,0.533333,118.533,17,3044.34,3016.14,1295,1295
1,2,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.991,2392.4,1054.1,1,0,0,103.091,24,2998.89,2999.93,1294,1292
1,8,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.695,1827.76,830.802,1,0,0,96,16,3026.34,2964.38,1294,1292
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,48.533,590.931,362.635,1,10,0.625,99.5,15,2997.82,3090.5,1293,1292
1,3,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,27.455,1045.2,1240.72,1,34,1.36,126,24,3035.02,3004.14,1294,1293
1,6,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.311,2154.57,1278.92,0.769231,7,0.538462,111.846,10,3002.48,3001.97,1293,1292
1,7,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.453,2747.51,1198.49,0.5,0,0,113.2,17,3049.45,2997.44,1295,1295
1,2,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.987,2872.53,1228.8,0.555556,0,0,118,24,3043.53,2987.4,1294,1292
1,4,3,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,25.362,1132.06,1181.58,1,29,1.11538,262.615,24,3016.34,2985.61,1294,1295
1,6,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.702,2679.81,1146.68,0.444444,0,0,118,10,2988.81,3019.05,1293,1292
1,8,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.099,2190.03,1396.1,0.416667,2,0.166667,114.333,16,3035.68,2974.07,1294,1292
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.067,2038.74,1210.16,0.538462,7,0.538462,111.846,15,2983.8,2985.35,1293,1292
1,3,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.122,2031.93,1205.45,0.538462,7,0.538462,111.846,24,3016.81,2982.39,1294,1293
1,7,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.093,2588.98,1106.27,0.333333,0,0,136.667,17,3008.74,2966.59,1295,1295
1,2,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.722,2675.59,1180.36,0.272727,6,0.545455,103.455,24,3050.57,3006.79,1294,1292
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.389,2763.69,1181.25,0.333333,0,0,136.667,24,3017.84,2975.03,1294,1295
1,6,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.795,2927.75,1264.2,0.6,0,0,109.6,10,3021.88,2987.75,1293,1292
1,8,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.121,2366.77,1012.44,0.666667,0,0,118,16,3030.5,3002.59,1294,1292
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.192,2562.52,1096.49,0.444444,0,0,118,15,3012.18,2988.72,1293,1292
1,7,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.312,2332.64,1382.69,0.230769,7,0.538462,128.462,17,3039.63,2979.34,1295,1295
1,3,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.474,2129.68,929.767,0.3,0,0,110,24,3014.5,2987.07,1294,1293
1,2,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.129,2030.37,970.456,0.909091,0,0,150.727,24,3022.84,2982.72,1294,1292
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.632,2106.16,900.208,1,0,0,135.778,24,3011.49,2965.33,1294,1295
1,1,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,51.335,558.992,287.054,1,5,0.3125,122.5,24,3034.55,2986.75,1294,1293
1,6,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.02,2045.58,875.292,0.777778,0,0,118,10,2994.67,2997.94,1293,1292
1,8,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.538,2119.02,1257.47,1,7,0.538462,111.846,16,3056.21,3004.68,1294,1292
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.762,1942.77,831.3,1,0,0,118,15,2996.9,3019.75,1293,1292
1,7,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.14,2031.07,867.871,1,0,0,136.667,17,3037.57,3004.31,1295,1295
1,3,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.203,1887.46,1215.51,1,9,0.692308,126,24,3008.62,2992.61,1294,1293
1,2,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.422,2137.34,914.298,1,0,0,118,24,3022.37,3005.39,1294,1292
1,1,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.243,2166.82,1069.22,1,5,0.384615,97.6923,24,3006.4,2984.58,1294,1293
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.191,1670.1,1005.13,1,7,0.5,122,24,3056.53,3001,1294,1295
1,8,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.759,1820.32,1080.21,1,7,0.538462,111.846,16,3030.49,3020.06,1294,1292
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.404,1861.75,1491.47,1,16,1,124.5,15,2984.49,3023.53,1293,1292
1,7,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.525,1977.16,1171.98,1,7,0.538462,128.462,17,3026.99,2991.07,1295,1295
1,6,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.79,1316.18,1281.3,1,24,1.14286,117.048,10,2998.13,2991.59,1293,1292
1,2,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.608,1963.76,857.571,1,0,0,110,24,3047.41,3257.76,1294,1292
1,1,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.64,2270.16,970.847,1,0,0,118,24,3029.99,3018.86,1294,1293
1,3,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.649,1625.93,1125.05,1,14,0.933333,128.133,24,3009.22,2982.03,1294,1293
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.411,1992.27,851.532,1,0,0,126.889,24,3033.33,3001.76,1294,1295
1,8,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.901,2223.63,990.896,1,0,0,103.455,16,3045.47,3019.72,1294,1292
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.023,2045.12,893.351,1,0,0,110,15,3021.73,3012.37,1293,1292
1,6,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.794,2241.58,959.157,1,0,0,166,10,3033.66,2994.38,1293,1292
1,1,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.268,2162.69,924.885,1,0,0,118,24,3201.34,3001.19,1294,1293
1,7,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.508,1640.3,1312.24,1,16,1,144.5,17,3025.67,3018.03,1295,1295
1,3,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.651,1958.53,1243.81,1,9,0.75,133.333,24,3015.85,2988.31,1294,1293
1,2,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.423,1646.55,1481.25,1,23,1.27778,130.889,24,3020.91,2975.94,1294,1292
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.944,1921.19,1232.26,1,13,1,135.846,24,3012.18,2998.64,1294,1295
1,8,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.859,2230.88,954.312,1,0,0,118,16,3045.11,3044.72,1294,1292
1,6,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.112,2187.23,1322.71,1,3,0.214286,98.5714,10,3041.88,3028.97,1293,1292
1,2,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.721,2951.08,1288.73,1,0,0,110,24,3031.15,2999.05,1294,1292
1,7,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.87,2231.46,1337.63,1,8,0.571429,254.857,17,2993.4,2975.59,1295,1295
1,8,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,11.516,2491.08,1087.85,0.8,0,0,110,17,3013.87,3226.82,1294,1292
1,1,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,21.832,1314.39,1072.91,1,17,0.944444,114.889,24,3039.62,2998.34,1294,1293
1,3,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,19.849,1445.71,940.699,1,10,0.714286,119.714,24,3006.98,3007.94,1294,1293
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,26.826,1069.08,648.903,1,9,0.6,103.6,15,2997.55,3004.84,1293,1292
1,6,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.373,1995.36,853.804,0.888889,0,0,118,10,3016.82,2998.29,1293,1292
1,7,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.827,2077.07,1317.98,0.333333,9,0.75,156,17,3027.37,3007.31,1295,1295
1,8,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.852,2643.36,1130.76,0,0,0,187.333,17,3044.47,2984.88,1294,1292
1,2,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.207,1770.05,772.979,0.8,0,0,118,24,2996.7,3003.59,1294,1292
1,1,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,9.914,2894.2,1237.72,0.777778,0,0,118,24,3033.09,2978.61,1294,1293
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,10.784,2659.46,1307.11,0.538462,6,0.461538,97.6923,15,3027.01,3000.03,1293,1292
1,3,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.878,1928.69,842.02,1,0,0,110,24,3014.39,2994.38,1294,1293
1,6,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.547,1844.65,1094.95,1,7,0.538462,111.846,10,3010.7,3005.87,1293,1292
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,36.659,783.203,434.264,1,9,0.529412,130.706,24,2984.73,3012.62,1294,1295
1,2,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.956,2214.18,966.931,1,0,0,110,24,3020.38,2993.05,1294,1292
1,7,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,16.513,1739.15,1129.72,1,12,0.75,116,17,3048.06,2974.53,1295,1295
1,8,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.641,1834.06,1165.09,1,9,0.75,133.333,17,2997.4,2983.48,1294,1292
1,1,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.019,2046.86,1005.46,1,6,0.461538,97.6923,24,3007.14,3000.02,1294,1293
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.062,2195.61,939.487,1,0,0,118,15,3021.27,2983.07,1293,1292
1,3,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.481,1853.52,1177.12,1,9,0.75,133.333,24,3007.38,2989.55,1294,1293
1,6,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.139,2028.33,867.911,1,0,0,118,10,3004.51,3003.56,1293,1292
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.271,2011.81,877.818,1,0,0,118,24,3044.81,2965.9,1294,1295
1,7,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.2,2175.65,929.653,1,0,0,136.667,17,3028.83,3013.16,1295,1295
1,8,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.393,2141.91,916.256,1,0,0,118,17,3039.14,2975.37,1294,1292
1,1,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.919,2221.13,949.879,1,0,0,118,24,3032.22,3008.8,1294,1293
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.343,2323.49,994.209,0.888889,0,0,118,15,3009.61,2979.97,1293,1292
1,2,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,17.757,1615.58,1696.67,1,27,1.5,154,24,3013.61,2974.35,1294,1292
1,3,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.431,1859.54,828.422,1,0,0,103.455,24,3019.49,3011.76,1294,1293
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,13.385,2145,1057.86,1,5,0.384615,104.462,24,3018.88,3008.2,1294,1295
1,7,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.689,2263.3,967.103,1,0,0,136.667,17,3033.99,3004.18,1295,1295
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,12.704,2257.44,1099.44,1,2,0.166667,100.667,15,3000.32,2998.52,1293,1292
1,6,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,18.319,1565.57,1083.89,1,14,0.933333,118,10,3030.14,3003.07,1293,1292
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,15.472,1854.09,1484.92,1,16,1,124.5,17,3036.12,2980.8,1294,1292
1,2,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-256,14.212,2018.47,1318.25,1,9,0.642857,119.714,24,3017.99,3039.08,1294,1292
