scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,6,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,36.262,933.848,512.26,1,10,0.555556,136.889,24,2062.09,1986.33,1618,1615
1,5,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,24.862,1362.38,1254.26,1,34,1.25926,121.852,15,2023.68,1977.26,1618,1616
1,3,76,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,21.621,1566.94,1208.41,1,24,0.96,191.92,24,2071.23,1994.49,1618,1617
1,6,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.711,1912.4,1001.82,0.857143,7,0.5,137.143,10,2047.6,2010.52,1618,1616
1,8,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.902,2435.86,952.938,0.818182,0,0,118.727,17,2036.9,2009.2,1618,1615
1,7,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.466,2341.44,1226.57,1,7,0.5,118.571,17,2067.95,2014.22,1618,1616
1,2,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.792,2289.3,895.6,1,4,0.363636,127.091,24,2543.58,2424.98,1618,1615
1,4,7,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.52,2332.17,907.966,1,7,0.636364,138,24,2049.49,2000.51,1618,1615
1,5,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.686,2159.31,828.228,1,0,0,148,15,2044.47,2023.7,1618,1616
1,3,77,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.916,3103.66,1190.16,0.8,0,0,136,24,2044.03,1978.46,1618,1617
1,8,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.23,3668.53,1419.57,0.727273,0,0,118.364,17,2054.86,1999.98,1618,1615
1,6,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.927,3099.84,1188.98,1,0,0,148,10,2031.83,1998.45,1618,1616
1,7,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.066,3364.66,1290.56,1,0,0,126.8,17,2043.98,2030.33,1618,1616
1,4,8,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.555,3208.32,1435.52,1,4,0.307692,211.538,24,2020.21,2012.61,1618,1615
1,5,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.206,3318.52,1346.53,1,1,0.0909091,139.818,15,2037.8,2017.35,1618,1616
1,3,78,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.873,3115.69,1194.78,1,0,0,136,24,2068.33,1988.43,1618,1617
1,8,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.701,2471.6,966.918,1,0,0,118.727,17,2034.23,2006.57,1618,1615
1,6,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.913,2434.5,933.782,0.8,0,0,148,10,2039.76,2010.84,1618,1616
1,7,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.42,2348.91,900.951,0.8,0,0,126.8,17,2027.11,2011.22,1618,1616
1,4,9,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.303,2545.56,1153.41,0.571429,3,0.214286,184.857,24,2033.27,2002.35,1618,1615
1,5,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.96,2613.56,1002.46,0,0,0,148,15,2050.62,2013.32,1618,1616
1,2,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,26.125,1296.21,1223.02,0.928571,39,1.39286,423.143,24,2063.45,2007.69,1618,1615
1,3,79,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.142,2237.44,857.994,0.8,0,0,220,24,2509.34,2446.04,1618,1617
1,8,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.981,2826.25,1084.3,1,0,0,126.8,17,2043.61,2146.71,1618,1615
1,6,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.467,2515.15,983.723,1,0,0,138,10,2040.93,2017.62,1618,1616
1,7,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.375,2532.44,1326.63,1,7,0.5,118.571,17,2038.61,2001.72,1618,1616
1,2,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.491,2946.97,1335.29,1,7,0.5,117.429,24,2050.31,2083.02,1618,1615
1,5,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.284,2549.76,1603.09,1,18,1.05882,150.471,15,2043.51,2001.08,1618,1616
1,4,10,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.278,2216.45,1190.7,1,8,0.5,115.75,24,2049.38,1988.41,1618,1615
1,3,80,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.139,2396.11,1353.36,1,16,1.14286,149.714,24,2052.81,2008.08,1618,1617
1,8,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.717,2300.9,1382.82,1,14,0.736842,103.684,17,2037.62,1998.46,1618,1615
1,6,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.103,2584.96,1354.14,1,7,0.5,137.143,10,2031.51,1998.13,1618,1616
1,2,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.574,2323.45,908.963,1,0,0,124.909,24,2041.88,2031.27,1618,1615
1,5,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.745,2297.06,1284.71,1,11,0.846154,173.077,15,2047.89,1988.38,1618,1616
1,7,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.597,1924.86,1289.3,1,15,0.789474,121.368,17,2063.15,2009.62,1618,1616
1,4,11,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.145,2097.36,1613.28,1,25,1.19048,131.333,24,2039.4,2014.75,1618,1615
1,3,81,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.429,2347.93,1098.84,1,3,0.1875,166.5,24,2057.35,1990.6,1618,1617
1,6,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.423,3594.56,1399.11,1,7,0.636364,135.818,10,2057.35,1998.88,1618,1616
1,8,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.364,2069.31,1157.6,1,11,0.846154,146.923,17,2071.98,2000.24,1618,1615
1,7,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.722,2468.35,984.077,1,0,0,112,17,2039.56,2008.68,1618,1616
1,3,82,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.766,2879.42,1104.17,1,0,0,136,24,2053.95,2012,1618,1617
1,5,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.389,2066.66,1155.84,1,11,0.846154,250.615,15,2034.28,1994.93,1618,1616
1,4,12,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.77,2292.68,1685.52,1,22,1.375,176.75,24,2040.7,1982.18,1618,1615
1,2,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,18.725,1808.41,957.819,1,8,0.533333,120.933,24,2042.55,1979.32,1618,1615
1,6,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.186,2230.4,1531.89,0.736842,17,0.894737,289.789,10,2524.94,2486.13,1618,1616
1,8,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.242,3306.08,1268.38,0,0,0,131.6,17,2051.49,2006.4,1618,1615
1,7,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.289,3291.78,1262.6,0.3,0,0,126.8,17,2042.35,2005.13,1618,1616
1,3,83,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.694,3167.85,1214.78,0.3,4,0.4,136,24,2047.99,2009.56,1618,1617
1,2,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.214,3674.93,1409.89,0.3,0,0,136,24,2032.56,2003.39,1618,1615
1,5,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.14,3040.57,1166.25,0.3,0,0,148,15,2044.43,2044.59,1618,1616
1,4,13,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.407,2968.68,1138.94,0.3,0,0,130.4,24,2054.06,1997.66,1618,1615
1,6,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.229,2769.75,1083.3,0.727273,0,0,132.182,10,2039.87,1987.65,1618,1616
1,8,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.4,2527.1,988.633,1,0,0,118.727,17,2043.64,1980.16,1618,1615
1,7,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.796,2455.17,969.542,1,8,0.666667,112,17,2501.83,2482.09,1618,1616
1,2,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.028,2253.36,1194.55,1,14,0.736842,104.737,24,2051.34,2004.45,1618,1615
1,5,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.289,2079.4,829.009,1,0,0,129.667,15,2047.86,1998.09,1618,1616
1,4,14,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.877,1894.22,1325.46,1,18,1.05882,145.529,24,2041.27,1995.46,1618,1615
1,6,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.813,2142,1064.42,1,2,0.166667,143,10,2047.12,1994.01,1618,1616
1,3,84,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,22.599,1499.12,906.195,1,12,0.6,152.8,24,2057.56,1988.71,1618,1617
1,8,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,17.814,1900.92,743.663,1,0,0,118.727,17,2026.79,2013.84,1618,1615
1,7,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.456,2343.05,1048.12,1,0,0,181.077,17,2038.11,2008.46,1618,1616
1,2,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,14.432,2346.39,1427.9,0.75,14,0.7,106.8,24,2087.4,1998.5,1618,1615
1,5,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.001,2257.91,1056.96,1,7,0.4375,116.5,15,2479.45,2467.68,1618,1616
1,4,15,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,16.085,2105.23,1115.03,1,8,0.533333,120.133,24,2493.55,2499.25,1618,1615
1,3,85,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,15.216,2226.5,870.623,1,0,0,127.091,24,2017.17,2007.87,1618,1617
1,8,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.66,2674.8,1026.19,1,0,0,126.8,17,2051.31,2008.59,1618,1615
1,7,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.127,2793.03,1071.3,1,0,0,126.8,17,2012.28,2022.38,1618,1616
1,6,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,19.237,1760.77,1094.56,1,8,0.5,121.75,10,2048.35,2008.79,1618,1616
1,2,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.439,2722.32,1522.9,0.384615,11,0.846154,158.308,24,2047.07,2007.25,1618,1615
1,5,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.232,2559.75,981.822,0,0,0,148,15,2042.02,2015.53,1618,1616
1,3,86,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.825,3448.01,1322.21,0,0,0,328,24,2053.54,2002.92,1618,1617
1,4,16,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,12.013,2818.89,1081.47,0,0,0,126.8,24,2024.89,1987.81,1618,1615
1,8,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.943,2835.43,1087.82,1,0,0,126.8,17,2040.9,2003.39,1618,1615
1,7,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.9,2846.35,1091.75,1,0,0,126.8,17,2035.66,2028.81,1618,1616
1,6,99,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.923,3100.97,1189.41,1,0,0,136,10,2009.68,2037.57,1618,1616
1,2,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.945,3093.99,1187.02,1,0,0,136,24,2049.41,1998.21,1618,1615
1,5,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.229,4115.78,1578.66,1,0,0,148,15,2048.54,1995.33,1618,1616
1,7,99,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.514,4507.42,1728.87,1,0,0,131.6,17,2003.56,2034.07,1618,1616
1,8,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.585,3944.19,1535.56,1,4,0.363636,118.727,17,2045.8,1985.69,1618,1615
1,5,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.022,4222.01,2058.16,1,12,0.705882,225.294,15,2066.93,2008.78,1618,1616
1,2,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.719,3483.99,1437.05,1,1,0.0833333,117.333,24,2051.75,2021.07,1618,1615
1,5,99,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.539,5179.42,2356.06,0.285714,3,0.214286,242.286,15,2047.26,1995.93,1618,1616
1,2,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.069,4789.97,1837.68,0.4,0,0,136,24,2049.75,1990.62,1618,1615
1,8,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,13.737,2465.07,1744.71,0.909091,21,0.954545,205.273,17,2062.62,1990.88,1618,1615
1,3,87,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,27.323,1239.94,881.28,1,20,1.05263,128.105,24,2056.29,1984.66,1618,1617
1,4,17,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,30.09,1125.42,933.199,1,32,1.33333,126.333,24,2037.02,2131,1618,1615
1,2,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.555,3957.94,1518.47,1,0,0,329.2,24,2082.14,2017.41,1618,1615
1,8,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.141,4159.22,2358.17,1,11,0.785714,135.714,17,2047.8,2000.18,1618,1615
1,3,88,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.567,3206.16,1841.18,0.933333,11,0.733333,129.2,24,2034.7,2115.92,1618,1617
1,4,18,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.726,3880.77,1518.2,0.545455,0,0,114.364,24,2050.91,2142.77,1618,1615
1,8,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.57,5153.72,1977.24,0,0,0,126.8,17,2040.1,2006.71,1618,1615
1,2,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,11.317,2992.21,1713.47,0.8,12,0.8,139.067,24,2052.28,2015.96,1618,1615
1,3,89,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.55,4486.92,1788.41,0.5,0,0,108,24,2049.98,2002.82,1618,1617
1,4,19,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.005,3760.19,2124.82,0.428571,12,0.857143,139.143,24,2026.21,2008.33,1618,1615
1,8,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.737,3477.53,1360.45,0.545455,0,0,114.364,17,2503.78,2450.56,1618,1615
1,2,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.332,4618.22,1771.79,0,0,0,136,24,2050.25,1992.14,1618,1615
1,3,90,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.102,4770,1865.2,0.545455,0,0,117.636,24,2046.64,1992.53,1618,1617
1,4,20,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.802,5835.95,2440.26,1,6,0.461538,107.538,24,2071.7,1997.43,1618,1615
1,8,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.286,5386.48,2107.26,1,0,0,118.727,17,2054.14,2006.03,1618,1615
1,2,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.805,4338.75,2459.96,1,11,0.785714,146.286,24,2038.75,2027.13,1618,1615
1,3,91,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.698,3895.14,2207.4,1,11,0.785714,146.286,24,2060.62,2006.97,1618,1617
1,8,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.982,5660.42,2171.63,0.6,0,0,126.8,17,2055.73,1992.64,1618,1615
1,2,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,9.75,3472.94,1969.06,0.928571,11,0.785714,146.286,24,2531.05,2477.84,1618,1615
1,3,92,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.146,3338.96,1412.85,0.857143,1,0.0714286,126.286,24,2115.16,2096.64,1618,1617
1,8,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,10.908,3104.26,1760.03,0.928571,11,0.785714,144,17,2026.79,1997.6,1618,1615
1,2,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.772,3860.12,2292.55,0.5625,19,1.1875,137.75,24,2056.54,2023.27,1618,1615
1,3,93,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.875,5766.32,2254.79,0.363636,0,0,122.727,24,2057.69,2011.52,1618,1617
1,8,99,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.602,5128.82,2878.83,0.230769,2,0.153846,117.385,17,2028.45,1996.46,1618,1615
1,2,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.648,5093.26,2562.88,0.117647,5,0.294118,150.471,24,2126.59,2021.74,1618,1615
1,3,94,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.799,4982.45,1964.74,0.166667,0,0,115.333,24,2069.61,1994.78,1618,1617
1,2,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.184,4713.22,1843.87,1,0,0,127.091,24,2052.22,2061.5,1618,1615
1,4,21,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,36.289,933.155,695.292,1,19,0.791667,143.167,24,2043.21,1998.16,1618,1615
1,3,95,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,8.939,3789.74,2147.67,1,11,0.785714,146.286,24,2615.43,2467.27,1618,1617
1,2,99,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.318,5359.35,3106.98,0.833333,12,0.666667,108,24,2043.89,2010.26,1618,1615
1,4,22,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.795,4983.17,2787.65,1,11,0.846154,146.923,24,2039.46,2010.64,1618,1615
1,3,96,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,7.201,4704.32,2665.96,0.571429,11,0.785714,146.286,24,2148.52,1992.2,1618,1617
1,4,23,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.434,6231.05,2437.66,0,0,0,114.364,24,2042.25,2006.71,1618,1615
1,3,97,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.156,6570.35,2569.19,0,0,0,122.727,24,2060.14,2002.34,1618,1617
1,4,24,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.08,6665.64,2607.68,0,0,0,114.364,24,2080.64,2058.03,1618,1615
1,3,98,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.12,6616.69,2587.31,0,0,0,122.727,24,2064.08,1996.88,1618,1617
1,4,25,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.454,6208.58,2428.87,0,0,0,114.364,24,2051.66,2000.34,1618,1615
1,3,99,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.069,6683.26,2613.34,0,0,0,122.727,24,2025.2,2001.67,1618,1617
1,4,26,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.066,6684.06,2614.88,0,0,0,114.364,24,2075.32,2001.47,1618,1615
1,4,27,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.156,6567.52,2569.29,0,0,0,114.364,24,2058.62,2007.72,1618,1615
1,4,28,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.143,6584.24,2575.83,0,0,0,114.364,24,2041.24,2007.04,1618,1615
1,4,29,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.076,6671.14,2609.83,0,0,0,114.364,24,2036.92,2011.84,1618,1615
1,4,30,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.11,6626.76,2592.47,0,0,0,114.364,24,2051.08,2043.31,1618,1615
1,4,31,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.528,6125.69,2396.44,0,0,0,114.364,24,2514.51,2476.44,1618,1615
1,4,32,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.167,6553.66,2563.87,0,0,0,116.545,24,2039.85,1996.54,1618,1615
1,4,33,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.077,6669.83,2609.32,0,0,0,114.364,24,2039.47,2004.91,1618,1615
1,4,34,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.042,6716.13,2627.43,0,0,0,114.364,24,2091.11,1997.8,1618,1615
1,4,35,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,5.098,6642.35,2598.57,0,0,0,114.364,24,2031.77,2005.6,1618,1615
1,4,36,RSA-SHA3-224_signed-by_ECDSA-SHA384,RSA-SHA3-224_signed-by_ECDSA-SHA384,6.192,5468.94,2139.51,0,0,0,114.364,24,2049.38,2017.02,1618,1615
