scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,92,ED448_signed-by_ED448,ED448_signed-by_ED448,2.62,10396.2,4781.33,0,0,0,105.2,24,857.036,828.391,1204,1201
1,4,93,ED448_signed-by_ED448,ED448_signed-by_ED448,3.791,7185.17,3237.02,0,0,0,115.333,24,852.155,830.099,1204,1201
1,4,94,ED448_signed-by_ED448,ED448_signed-by_ED448,2.609,10440,4801.49,0,0,0,105.2,24,845.091,825.421,1204,1201
1,4,95,ED448_signed-by_ED448,ED448_signed-by_ED448,2.706,10065.8,4629.38,0,0,0,105.2,24,838.109,825.513,1204,1201
1,4,96,ED448_signed-by_ED448,ED448_signed-by_ED448,2.677,10174.8,4679.53,0,0,0,105.2,24,843.075,826.724,1204,1201
1,4,97,ED448_signed-by_ED448,ED448_signed-by_ED448,2.713,10039.8,4617.44,0,0,0,105.2,24,846.629,826.555,1204,1201
1,4,98,ED448_signed-by_ED448,ED448_signed-by_ED448,2.722,10006.6,4602.17,0,0,0,105.2,24,848.566,828.509,1204,1201
1,4,99,ED448_signed-by_ED448,ED448_signed-by_ED448,2.657,10251.4,4714.75,0,0,0,105.2,24,835.004,827.321,1204,1201
1,2,54,ED448_signed-by_ED448,ED448_signed-by_ED448,1007.57,27.0353,32.7441,1,33,0.970588,95.7647,24,846.023,831.592,1204,1201
1,2,55,ED448_signed-by_ED448,ED448_signed-by_ED448,2.491,10934.5,4682.1,0,0,0,80.2222,24,843.815,834.377,1204,1201
1,2,56,ED448_signed-by_ED448,ED448_signed-by_ED448,2.457,11085.8,5098.5,0,0,0,107.6,24,845.413,822.19,1204,1201
1,2,57,ED448_signed-by_ED448,ED448_signed-by_ED448,2.445,11140.2,5123.52,0,0,0,107.6,24,849.488,836.257,1204,1201
1,2,58,ED448_signed-by_ED448,ED448_signed-by_ED448,2.42,11255.3,5176.45,0,0,0,107.6,24,846.922,830.109,1204,1201
1,2,59,ED448_signed-by_ED448,ED448_signed-by_ED448,3.312,8223.92,4076.94,0.0833333,1,0.0833333,95.3333,24,858.882,832.524,1204,1201
1,2,60,ED448_signed-by_ED448,ED448_signed-by_ED448,2.612,10428,4795.97,0,0,0,105.6,24,847.569,828.173,1204,1201
1,2,61,ED448_signed-by_ED448,ED448_signed-by_ED448,2.856,9537.17,4386.26,0,0,0,105.2,24,854.483,855.714,1204,1201
1,2,62,ED448_signed-by_ED448,ED448_signed-by_ED448,2.846,9570.68,4401.67,0,0,0,105.2,24,855.366,831.285,1204,1201
1,2,63,ED448_signed-by_ED448,ED448_signed-by_ED448,3.814,7141.84,3217.5,0,0,0,115.333,24,851.115,832.894,1204,1201
1,2,64,ED448_signed-by_ED448,ED448_signed-by_ED448,2.603,10464.1,4812.55,0,0,0,105.2,24,850.622,827.859,1204,1201
1,2,65,ED448_signed-by_ED448,ED448_signed-by_ED448,2.764,9854.6,4532.25,0,0,0,105.2,24,839.03,835.348,1204,1201
1,2,66,ED448_signed-by_ED448,ED448_signed-by_ED448,2.668,10209.2,4695.31,0,0,0,105.2,24,846.257,830.596,1204,1201
1,2,67,ED448_signed-by_ED448,ED448_signed-by_ED448,2.663,10228.3,4704.13,0,0,0,110,24,868.131,828.11,1204,1201
1,2,68,ED448_signed-by_ED448,ED448_signed-by_ED448,2.775,9815.54,4514.28,0,0,0,105.2,24,845.056,837.458,1204,1201
1,2,69,ED448_signed-by_ED448,ED448_signed-by_ED448,2.592,10508.5,4832.98,0,0,0,105.2,24,843.501,827.495,1204,1201
1,2,70,ED448_signed-by_ED448,ED448_signed-by_ED448,2.773,9822.62,4517.54,0,0,0,105.2,24,847.967,826.994,1204,1201
1,2,71,ED448_signed-by_ED448,ED448_signed-by_ED448,2.531,10761.7,4949.45,0,0,0,105.2,24,845.366,826.768,1204,1201
1,2,72,ED448_signed-by_ED448,ED448_signed-by_ED448,2.793,9752.28,4485.19,0,0,0,105.2,24,849.284,820.663,1204,1201
1,2,73,ED448_signed-by_ED448,ED448_signed-by_ED448,2.577,10569.6,4861.1,0,0,0,105.2,24,847.898,819.568,1204,1201
1,2,74,ED448_signed-by_ED448,ED448_signed-by_ED448,2.691,10121.9,4655.19,0,0,0,110,24,848.094,829.168,1204,1201
1,2,75,ED448_signed-by_ED448,ED448_signed-by_ED448,2.637,10329.2,4750.51,0,0,0,105.2,24,850.535,827.475,1204,1201
1,2,76,ED448_signed-by_ED448,ED448_signed-by_ED448,2.692,10118.1,4653.46,0,0,0,105.2,24,842.191,826.411,1204,1201
1,2,77,ED448_signed-by_ED448,ED448_signed-by_ED448,2.624,10380.3,4774.04,0,0,0,105.2,24,847.136,828.688,1204,1201
1,2,78,ED448_signed-by_ED448,ED448_signed-by_ED448,2.829,9628.19,4428.12,0,0,0,105.2,24,842.771,822.831,1204,1201
1,2,79,ED448_signed-by_ED448,ED448_signed-by_ED448,2.777,9808.47,4511.03,0,0,0,105.2,24,841.819,818.281,1204,1201
1,2,80,ED448_signed-by_ED448,ED448_signed-by_ED448,2.759,9872.46,4540.46,0,0,0,110,24,848.929,825.126,1204,1201
1,2,81,ED448_signed-by_ED448,ED448_signed-by_ED448,2.658,10247.6,4712.98,0,0,0,105.2,24,846.641,830.86,1204,1201
1,2,82,ED448_signed-by_ED448,ED448_signed-by_ED448,2.57,10598.4,4874.34,0,0,0,105.2,24,850.57,826.582,1204,1201
1,2,83,ED448_signed-by_ED448,ED448_signed-by_ED448,2.875,9474.15,4357.27,0,0,0,105.2,24,847.846,827.199,1204,1201
1,2,84,ED448_signed-by_ED448,ED448_signed-by_ED448,2.725,9995.63,4597.11,0,0,0,107.6,24,853.902,825.447,1204,1201
1,2,85,ED448_signed-by_ED448,ED448_signed-by_ED448,2.7,10088.2,4639.67,0,0,0,105.2,24,855.016,821.56,1204,1201
1,2,86,ED448_signed-by_ED448,ED448_signed-by_ED448,2.746,9919.19,4561.95,0,0,0,105.2,24,836.966,821.997,1204,1201
1,2,87,ED448_signed-by_ED448,ED448_signed-by_ED448,2.718,10021.4,4608.95,0,0,0,105.2,24,849.476,829.007,1204,1201
1,2,88,ED448_signed-by_ED448,ED448_signed-by_ED448,3.276,8314.41,4121.8,0.0833333,1,0.0833333,95.3333,24,841.946,828.235,1204,1201
1,2,89,ED448_signed-by_ED448,ED448_signed-by_ED448,2.651,10274.6,4725.42,0,0,0,105.2,24,844.627,831.056,1204,1201
1,2,90,ED448_signed-by_ED448,ED448_signed-by_ED448,2.779,9801.41,4507.78,0,0,0,105.6,24,843.173,825.589,1204,1201
1,2,91,ED448_signed-by_ED448,ED448_signed-by_ED448,2.732,9970.02,4585.33,0,0,0,105.2,24,848.408,827.784,1204,1201
1,2,92,ED448_signed-by_ED448,ED448_signed-by_ED448,2.704,10073.2,4632.81,0,0,0,105.2,24,842.677,827.772,1204,1201
1,2,93,ED448_signed-by_ED448,ED448_signed-by_ED448,2.611,10432,4797.81,0,0,0,105.2,24,848.588,830.238,1204,1201
1,2,94,ED448_signed-by_ED448,ED448_signed-by_ED448,2.666,10216.8,4698.84,0,0,0,105.2,24,844.328,821.855,1204,1201
1,2,95,ED448_signed-by_ED448,ED448_signed-by_ED448,2.622,10388.3,4777.68,0,0,0,105.2,24,841.413,828.018,1204,1201
1,2,96,ED448_signed-by_ED448,ED448_signed-by_ED448,2.62,10396.2,4781.33,0,0,0,105.2,24,848.78,827.554,1204,1201
1,2,97,ED448_signed-by_ED448,ED448_signed-by_ED448,2.756,9883.2,4545.4,0,0,0,105.2,24,841.693,827.491,1204,1201
1,2,98,ED448_signed-by_ED448,ED448_signed-by_ED448,2.629,10360.6,4764.96,0,0,0,107.6,24,845.518,898.982,1204,1201
1,2,99,ED448_signed-by_ED448,ED448_signed-by_ED448,2.484,10965.3,5043.09,0,0,0,107.6,24,832.033,846.069,1204,1201
