scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.899,2301.12,164.553,0.161905,1,0.00952381,321.962,24,197426,197249,84916,84913
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.498,2298.8,154.322,0.166667,0,0,606.392,24,197460,197428,84916,84913
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,591.47,2310.57,154.246,0.48,0,0,439.52,24,197912,197267,84916,84913
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.063,2296.61,172.19,0.448598,33,0.308411,331.084,14,197763,197336,84916,84913
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.986,2300.78,154.886,0.31068,0,0,327.243,18,198126,197809,84916,84913
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,591.929,2308.77,154.126,0.32,0,0,439.64,25,198125,197315,84916,84913
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.335,2299.43,163.221,0.307692,0,0,324.538,24,197867,197909,84916,84913
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.285,2295.76,192.714,0.238806,65,0.485075,522.448,7,197988,197881,84916,84913
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.347,2303.26,163.924,0.304762,0,0,361.771,24,197862,197289,84916,84913
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,597.096,2288.79,153.221,0.316832,0,0,488.455,24,197922,198297,84916,84913
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.462,2298.94,163.186,0,0,0,324.538,24,197772,197287,84916,84913
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.067,2300.46,163.294,0,0,0,324.538,15,197741,197909,84916,84913
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.375,2295.41,154.524,0,0,0,327.243,19,197705,198251,84916,84913
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.338,2295.55,154.534,0,0,0,327.282,24,197474,198896,84916,84913
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.491,2294.96,153.204,0,0,0,855.76,24,198045,197870,84916,84913
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.012,2300.68,154.879,0,0,0,359.126,8,197754,197821,84916,84913
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.321,2303.36,163.5,0,0,0,324.538,24,197807,197214,84916,84913
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.622,2302.19,163.417,0,0,0,324.538,24,197636,197212,84916,84913
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.214,2299.89,154.826,0,0,0,327.32,24,198062,198015,84916,84913
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.078,2296.56,154.602,0,0,0,452.408,15,197811,197426,84916,84913
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.594,2298.42,154.727,0,0,0,327.243,19,197719,197997,84916,84913
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.745,2297.84,154.688,0,0,0,327.243,23,197497,197374,84916,84913
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.707,2301.86,154.958,0,0,0,327.243,24,197473,197725,84916,84913
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.16,2300.1,154.84,0,0,0,403.786,8,197546,197674,84916,84913
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.523,2294.84,162.895,0,0,0,324.538,24,197798,197845,84916,84913
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.797,2305.4,163.644,0,0,0,324.538,24,197591,197201,84916,84913
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.089,2304.26,153.825,0,0,0,439.52,24,197821,197807,84916,84913
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.573,2298.51,154.733,0.00970874,0,0,327.243,16,197799,198254,84916,84913
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.417,2306.87,154,0.01,0,0,460.76,19,197529,197466,84916,84913
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.922,2301.03,153.609,0.01,0,0,439.52,22,197342,197826,84916,84913
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.911,2304.95,162.318,0.00990099,0,0,435.624,24,197579,197395,84916,84913
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.223,2299.86,154.824,0.00970874,0,0,359.126,8,197506,198211,84916,84913
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.604,2302.26,154.985,0.00970874,0,0,332.369,24,197809,197917,84916,84913
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.814,2293.72,155.619,0.00961538,1,0.00961538,341.538,24,197738,197625,84916,84913
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.173,2300.06,163.266,0.00961538,0,0,324.538,24,197707,197799,84916,84913
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.897,2301.12,154.909,0,0,0,327.243,16,197698,197622,84916,84913
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.24,2303.67,154.217,0,0,0,488.455,18,198024,197754,84916,84913
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.347,2299.38,154.792,0,0,0,327.243,20,197631,197641,84916,84913
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.838,2297.48,154.664,0,0,0,327.243,24,198103,197824,84916,84913
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.754,2297.81,153.394,0,0,0,483.64,7,197677,197838,84916,84913
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.25,2303.63,163.519,0,0,0,324.538,24,198103,197214,84916,84913
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.077,2304.3,155.123,0,0,0,327.243,24,197472,197390,84916,84913
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.872,2305.1,162.328,0,0,0,446.713,24,198120,197558,84916,84913
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.994,2300.75,153.591,0,0,0,439.52,15,197584,197423,84916,84913
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.273,2299.67,154.811,0,0,0,327.243,18,197599,197393,84916,84913
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.58,2294.62,154.471,0,0,0,327.282,19,197629,197799,84916,84913
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.824,2301.41,163.361,0,0,0,328.769,24,197869,197432,84916,84913
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.746,2301.71,163.383,0,0,0,356.077,6,197949,197676,84916,84913
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.746,2301.71,163.383,0,0,0,324.538,24,197662,197762,84916,84913
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.113,2304.17,163.557,0,0,0,324.538,24,197560,197429,84916,84913
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.621,2302.2,154.981,0,0,0,327.243,24,197509,197746,84916,84913
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.174,2300.05,163.265,0.307692,0,0,324.538,14,198403,197822,84916,84913
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.083,2296.54,154.6,0.31068,0,0,327.243,17,198634,197746,84916,84913
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.853,2301.29,154.92,0.466019,0,0,327.243,18,198249,197435,84916,84913
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.341,2303.28,163.494,0.461538,0,0,324.538,24,197498,197885,84916,84913
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.756,2301.67,153.652,0.48,0,0,482.44,7,197537,197334,84916,84913
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.432,2302.93,155.03,0.466019,0,0,331.049,24,197531,197299,84916,84913
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.493,2298.82,193.402,0.355556,65,0.481481,481.437,24,197912,197477,84916,84913
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.321,2299.48,163.225,0.769231,0,0,324.538,24,197625,197287,84916,84913
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.105,2300.32,154.855,0.466019,0,0,337.612,13,197513,197844,84916,84913
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.216,2303.76,172.726,0.598131,33,0.308411,333.14,16,198250,197585,84916,84913
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.347,2299.38,154.791,0.466019,0,0,327.243,19,198094,198379,84916,84913
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.244,2303.66,163.521,0.461538,0,0,324.538,24,197892,197589,84916,84913
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.982,2296.93,201.229,0.355556,65,0.481481,459.156,8,198348,197674,84916,84913
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.274,2295.8,154.551,0.466019,0,0,327.243,24,197977,197423,84916,84913
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.577,2306.25,153.958,0.48,0,0,450.2,24,197653,197571,84916,84913
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.017,2304.54,162.72,0.156863,0,0,484.118,24,197767,197485,84916,84913
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.661,2305.92,163.142,0.15534,33,0.320388,444.602,11,198167,197472,84916,84913
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.986,2300.78,163.317,0,0,0,324.538,16,197788,197930,84916,84913
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.624,2302.18,163.416,0,0,0,324.538,20,198167,197630,84916,84913
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.914,2293.33,154.385,0,0,0,331.864,24,197684,197509,84916,84913
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.353,2299.36,154.79,0,0,0,359.126,9,197895,197677,84916,84913
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.412,2306.89,162.886,0,0,0,484.118,24,197602,197524,84916,84913
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,596.057,2292.78,154.347,0,0,0,327.243,24,197539,197680,84916,84913
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.888,2293.44,162.796,0,0,0,325.846,24,198113,197759,84916,84913
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.708,2301.86,154.958,0.106796,0,0,327.243,12,197877,197719,84916,84913
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.591,2298.44,154.728,0.262136,0,0,327.243,16,198357,197974,84916,84913
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.747,2297.83,154.687,0.262136,0,0,328.408,19,197749,198612,84916,84913
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.709,2301.85,163.393,0.413462,0,0,324.538,24,198197,197596,84916,84913
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.966,2300.86,163.322,0.413462,0,0,356.077,10,198588,197369,84916,84913
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.866,2301.24,163.35,0.413462,0,0,324.615,24,198119,198229,84916,84913
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.211,2303.78,155.088,0.417476,0,0,327.243,24,197556,197374,84916,84913
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.596,2298.42,176.792,0.508621,23,0.198276,309.31,24,197880,197992,84916,84913
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.085,2300.4,163.182,0.615385,33,0.317308,492.462,13,200750,197431,84916,84913
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.524,2302.57,163.444,0.461538,0,0,326.462,16,198266,197508,84916,84913
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.279,2303.52,164.267,0.45283,33,0.311321,332.868,19,197335,197537,84916,84913
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.704,2301.87,163.395,0.307692,0,0,324.538,24,197759,197210,84916,84913
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.505,2302.65,155.011,0.31068,0,0,359.126,10,198183,197416,84916,84913
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.363,2299.32,163.213,0.307692,0,0,324.538,24,197548,197825,84916,84913
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.624,2298.31,163.895,0.301887,33,0.311321,479.811,24,197428,197615,84916,84913
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,597.555,2287.04,163.091,0.150943,33,0.311321,332.868,24,197322,197841,84916,84913
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.725,2301.79,154.954,0,0,0,327.243,13,197655,197703,84916,84913
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.421,2299.1,163.197,0.153846,0,0,324.538,15,197324,197378,84916,84913
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.834,2301.37,154.925,0.15534,0,0,327.243,18,198349,198019,84916,84913
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.693,2301.91,154.962,0.15534,0,0,383.204,24,197977,197472,84916,84913
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.826,2301.4,154.927,0.15534,0,0,359.126,11,197637,197799,84916,84913
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.217,2299.88,163.253,0.153846,0,0,324.538,24,197428,197224,84916,84913
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.117,2300.27,163.281,0.153846,0,0,324.538,24,198136,197899,84916,84913
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.858,2301.27,172.216,0.150943,0,0,358.792,24,197693,197403,84916,84913
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.442,2299.01,163.945,0.150943,33,0.311321,332.868,12,198156,197568,84916,84913
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,592.857,2305.16,162.764,0,0,0,484.118,14,197594,198309,84916,84913
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.019,2300.65,154.877,0,0,0,327.243,19,197776,197609,84916,84913
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.482,2302.73,155.017,0,0,0,327.243,24,197856,198017,84916,84913
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.263,2299.71,154.813,0,0,0,359.126,12,197754,198179,84916,84913
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.875,2293.49,154.395,0,0,0,430.544,24,197805,197311,84916,84913
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.194,2303.85,163.535,0,0,0,324.538,24,197414,197443,84916,84913
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.045,2304.43,163.576,0,0,0,324.538,24,197795,197499,84916,84913
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.214,2296.03,162.98,0,0,0,448.5,12,197766,197707,84916,84913
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.354,2299.36,154.79,0,0,0,330.311,12,198206,198391,84916,84913
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.356,2299.35,154.789,0,0,0,327.631,19,197957,198115,84916,84913
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.669,2298.14,153.847,0,0,0,488.455,24,198100,197997,84916,84913
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,594.448,2298.99,154.765,0,0,0,384.563,13,198105,197445,84916,84913
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,593.634,2302.15,163.414,0,0,0,324.538,24,197579,197511,84916,84913
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-128f,595.327,2295.6,154.537,0,0,0,327.243,24,197646,197655,84916,84913
