scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,70,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.517,2532.58,817.556,1,0,0,122,24,1155.97,1150.29,2116,2113
1,1,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.692,2665.74,827.915,1,0,0,138.8,24,1172.37,1122.52,2116,2113
1,5,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.941,2799.76,1267.9,1,11,0.846154,196.462,15,1139.61,1146.33,2116,2113
1,6,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.464,2044.11,1194.65,1,19,1.05556,146.222,10,1139.42,1115.04,2116,2113
1,3,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.336,1872.79,695.536,1,4,0.266667,197.733,24,1129.71,1199.06,2116,2113
1,4,18,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.367,1790.14,1082.51,0.916667,22,0.916667,150,24,1142.01,1117.02,2116,2113
1,7,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.748,2231.23,706.619,1,4,0.363636,220.182,17,1186.66,1121.34,2116,2113
1,1,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.711,2662.56,1009.22,0.9375,7,0.4375,108.5,24,1118.95,1188.26,2116,2113
1,2,71,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.506,2260.39,1150.73,1,18,1.05882,142.471,24,1147.09,1098.19,2116,2113
1,5,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.322,2283.09,1096.79,1,14,0.777778,132.222,15,1133.05,1137.71,2116,2113
1,6,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.477,2702.75,855.947,1,0,0,129.636,10,1244.76,1123.61,2116,2113
1,3,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.25,2574.17,799.474,1,4,0.4,149.6,24,1148.41,1161.23,2116,2113
1,8,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,83.061,503.627,219.789,1,7,0.411765,104.353,17,1188.47,1183.21,2116,2113
1,4,19,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.959,2621.13,1124.84,1,10,0.526316,158,24,1233.64,1240.75,2116,2113
1,1,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.79,3270.63,1015.78,1,0,0,138.8,24,1111.71,1181.82,2116,2113
1,7,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.231,2294.45,1116.29,1,10,0.526316,178,17,1620.85,1599.07,2116,2113
1,2,72,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.314,2415.97,765.127,1,0,0,129.636,24,1143.46,1100.17,2116,2113
1,6,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.074,2602.35,868.942,1,1,0.0833333,144,10,1133.07,1169.11,2116,2113
1,5,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.701,1927.62,1310.89,1,25,1.19048,159.524,15,1138.96,1130.7,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.027,2982.13,1264.94,1,11,0.785714,127.143,24,1227.4,1121.59,2116,2113
1,7,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.118,3188.77,1009.87,1,0,0,139.455,17,1170.66,1124.33,2116,2113
1,8,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.843,2220.02,1334.82,1,22,1.29412,182.941,17,1169.48,1155.88,2116,2113
1,3,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.222,1971.14,955.981,1,17,0.894737,178,24,1717.79,1618.15,2116,2113
1,1,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.1,2190.15,1250.68,1,19,1.05556,143.333,24,1155.68,1114.83,2116,2113
1,2,73,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.257,2741.72,1175.55,1,12,0.8,122,24,1135.02,1125.96,2116,2113
1,5,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.597,2520.41,782.777,1,0,0,334.4,15,1157.76,1181.09,2116,2113
1,6,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.544,2140.33,917.693,1,8,0.533333,140.667,10,1103.28,1149.69,2116,2113
1,7,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.503,2389.93,753.224,1,7,0.636364,139.455,17,1105.99,1134.29,2116,2113
1,8,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.728,2500.67,1261.57,1,9,0.5625,120.5,17,1181.17,1125,2116,2113
1,3,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.407,2403.11,885.138,1,0,0,209.143,24,1142.82,1120.55,2116,2113
1,4,21,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.361,1717.16,835.431,1,14,0.736842,164.316,24,1128.98,1101.83,2116,2113
1,1,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.25,2173.02,674.888,1,0,0,138.8,24,1146.91,1128.21,2116,2113
1,2,74,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.078,2192.62,804.255,1,7,0.5,223.714,24,1168.45,1113.96,2116,2113
1,5,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.02,2611.17,822.95,1,7,0.636364,129.636,15,1644.85,1641.81,2116,2113
1,6,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.558,2688.71,835.047,1,4,0.4,354,10,1132.3,1099.27,2116,2113
1,8,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.985,2991.14,928.975,1,0,0,182,17,1109.27,1118.3,2116,2113
1,7,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.603,2519.47,789.231,1,0,0,243.455,17,1164.84,1110.14,2116,2113
1,1,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.685,3297.7,1059.5,1,7,0.583333,136,24,1614.09,1605.28,2116,2113
1,2,75,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.701,2504.65,918.709,1,3,0.214286,192.286,24,1151.68,1257.84,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.618,2132.23,1618.84,1,38,1.40741,258.741,24,1139.84,1126.72,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.264,4515.54,1635.58,0.923077,0,0,222.308,17,1307.82,1106.49,2116,2113
1,8,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.211,2943.54,980.618,1,8,0.666667,123.333,17,1587.58,1804.93,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.523,2694.74,1545,1,13,0.65,214.2,10,1429.37,1128.52,2116,2113
1,5,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.818,2347.62,1572.26,1,28,1.21739,229.304,15,1139.5,1204.29,2116,2113
1,1,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.649,3307.05,1213.03,1,5,0.357143,276.571,24,1148.01,1106.35,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.192,4104.37,1274.72,1,0,0,149.6,17,1154.89,1100.97,2116,2113
1,8,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.259,2933.58,1413.77,1,7,0.388889,171.333,17,1110.52,1120.76,2116,2113
1,5,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.981,2991.93,1115.75,1,3,0.2,182,15,1253.38,1115.44,2116,2113
1,3,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,42.148,992.493,664.699,1,25,0.961538,123.846,24,1160,1111.14,2116,2113
1,2,76,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.908,1909.4,1524.16,1,33,1.26923,133.077,24,1143.97,1125.53,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.716,1841.48,1107.21,1,22,1.29412,187.176,24,1247.4,1100.71,2116,2113
1,1,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.626,2373.18,747.944,1,3,0.272727,223.455,24,1318.76,1107.32,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.573,2033.33,755.158,1,4,0.266667,216.933,10,1139.05,1306.86,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.647,2855.91,886.977,0.9,0,0,149.6,17,1132.49,1330.03,2116,2113
1,5,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.603,3319.15,1030.85,1,0,0,138.8,15,1101.87,1198.05,2116,2113
1,8,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.76,2495.83,1070.12,1,11,0.733333,121.2,17,1221.74,1141.62,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.651,2855.13,904.206,1,0,0,129.636,24,1131.67,1134.81,2116,2113
1,2,77,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.403,2403.61,761.211,1,0,0,129.636,24,1187.96,1110.42,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.019,2983.83,1265.66,1,7,0.5,148,10,1140.51,1135.74,2116,2113
1,1,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.358,2557.17,1507.21,1,14,0.666667,170.571,24,1206.78,1099.6,2116,2113
1,3,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.897,2001.81,1076.51,1,14,0.777778,136,24,1302,1170.17,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.207,2070.17,655.612,1,0,0,132.909,18,1153.87,1115.96,2116,2113
1,5,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.636,2244.58,837.049,1,7,0.466667,113.2,15,1223.22,1125.42,2116,2113
1,8,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.418,2401.57,884.57,1,3,0.214286,192.286,17,1121.5,1111.43,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.801,2647.34,829.287,1,4,0.363636,130.364,24,1179.7,1271.47,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.266,2740.12,851.014,1,0,0,138.8,24,1128.2,1136.15,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.775,2353.32,1218.74,1,18,0.947368,148.105,10,1212.48,1095.88,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.496,2040.89,875.056,1,8,0.533333,121.2,24,1218.51,1117.24,2116,2113
1,5,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.891,3011.33,1382.14,1,11,0.785714,156.286,15,1150.23,1265.36,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.979,3810.12,1466.05,1,11,0.611111,157.778,24,1688.17,1575.23,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,9.133,4580.28,1434.79,1,4,0.363636,129.273,10,1145.54,1117.45,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,24.204,1728.27,751.595,1,8,0.5,124.25,18,1140.66,1130.97,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.877,3014.4,936.199,1,0,0,138.8,24,1140.51,1112.51,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,35.154,1189.95,544.796,1,19,0.904762,177.238,24,1151.76,1123.19,2116,2113
1,8,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,27.882,1500.28,650.15,1,9,0.5625,117.5,17,1159.52,1123.45,2116,2113
1,5,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.931,2332.85,1402.65,1,22,1.29412,182.941,15,1160.59,1213.81,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.455,2150.12,801.823,1,3,0.2,182.8,10,1855.14,1862.72,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.856,2481.66,770.742,1,0,0,138.8,24,1114.45,1143.5,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,34.161,1224.55,740.022,1,24,1.33333,190,24,1135.83,1135.58,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,25.011,1672.54,1310.14,1,31,1.14815,251.481,24,1141.98,1188.65,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.873,2479.15,897.975,0.692308,0,0,222.308,24,1133.25,1108.97,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,23.66,1768.04,1146.23,1,17,0.894737,149.158,18,1141.6,1105.99,2116,2113
1,5,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.648,3065.06,951.933,0.6,0,0,394.8,15,1175.59,1235.49,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.562,2525.72,1082.94,0.4,8,0.533333,122,17,1147.12,1141.73,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.235,2938.61,1077.89,1,7,0.5,118.571,10,1130.46,1129.16,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.193,2753.32,871.962,1,0,0,129.636,24,1116.42,1114.05,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.997,2789.28,866.283,1,0,0,138.8,24,1144.51,1115.96,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.516,2695.99,853.808,1,0,0,139.455,18,1145.53,1102.98,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.015,2458.47,763.541,1,4,0.4,149.6,24,1173.3,1116.19,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,21.987,1902.58,887.069,1,16,1,141.25,24,1109.21,1103.09,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.469,3105.77,964.578,1,0,0,146,10,1209.64,1164.96,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.237,2293.72,1038.73,1,11,0.846154,165.385,15,1184.21,1140.32,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,22.369,1870.08,1014.25,1,15,0.789474,123.263,17,1137.16,1117.16,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.136,2763.64,858.32,1,0,0,288.4,24,1190.52,1147.5,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.231,2067.7,1346.83,1,21,0.954545,120.909,24,1128.68,1128.67,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.782,2829.81,896.188,0.909091,0,0,139.455,18,1134.28,1110.22,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.679,3058.01,1121.68,0.214286,3,0.214286,192.286,24,1204.03,1091.59,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.023,3212.04,997.583,0.3,0,0,138.8,10,1231.93,1130.15,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.342,2726.53,846.794,0,0,0,138.8,15,1138.1,1376.33,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.982,2093.48,777.497,1,4,0.266667,197.733,24,1121.82,1122.31,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.713,3290.43,1021.93,0.9,0,0,149.6,17,1158.18,1122.74,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.423,2712.22,842.35,0.9,0,0,138.8,24,1271.7,1110.25,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.109,3191.04,991.059,0.9,0,0,138.8,24,1196.44,1105.54,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.11,2964.62,952.49,1,5,0.416667,122,24,1122.63,1181.46,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.747,2836.57,888.563,1,0,0,129.273,10,1161.14,1148.82,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.535,2385.54,1022.83,1,8,0.533333,130,18,1191.76,1119.36,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.388,3376.77,1048.74,0.8,0,0,149.6,24,1233.85,1141.65,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,20.133,2077.71,1067.27,1,23,1.27778,136.667,15,1218.79,1115.66,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.595,2249.58,698.664,1,0,0,149.6,17,1146.27,1113.31,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.821,2110.43,668.363,1,0,0,129.636,24,1151.82,1126.75,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,19.881,2104.06,653.471,1,0,0,140,24,1621.55,1580.98,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.997,2201.98,821.162,0.733333,3,0.2,182,24,1139.15,1259.44,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.5,2390.35,742.385,0.7,0,0,718.4,18,1132.77,1120.23,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.957,2329.51,723.49,1,0,0,149.6,24,1110.59,1111.57,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.316,3396.53,1245.85,0.357143,3,0.214286,206.571,15,1203.59,1114.95,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.605,2864.18,1068.11,0.533333,7,0.466667,121.2,17,1153.33,1140.3,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,16.559,2526.18,800.029,1,0,0,129.636,24,1147.69,1323.77,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.999,2614.6,812.03,1,0,0,138.8,24,1153.95,1145.15,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.387,2718.6,997.184,0.785714,7,0.5,258.286,24,1156.31,1125.94,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.024,2784.27,877.506,1,7,0.636364,139.455,24,1146.09,1156.37,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,18.96,2206.24,1012.62,1,11,0.785714,169.143,18,1103.06,1112.72,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,17.079,2449.24,760.675,1,0,0,138.8,15,1148.5,1103.43,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.593,2682.66,833.168,1,0,0,149.6,17,1198.84,1123.38,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.324,3394.29,1054.18,1,0,0,138.8,24,1137.91,1142.71,2116,2113
1,4,33,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.257,3155.38,1157.4,1,11,0.785714,118.571,24,1150.73,1100.45,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.899,3242.97,1468.61,1,15,1.15385,165.385,24,1154.88,1105.86,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.712,3290.69,1191.92,1,0,0,222.308,24,1339.83,1124.6,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.764,3039.16,962.487,1,0,0,129.636,15,1163.98,1113.21,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,15.465,2704.87,840.066,1,0,0,149.6,18,1171.9,1109.29,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.922,3004.65,1274.49,1,7,0.5,136.571,17,1183.54,1125.9,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,12.921,3237.42,1005.46,1,0,0,138.8,24,1104.05,1127.28,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,13.511,3096.05,1736.02,0.45,20,1,256,24,1182.65,1119.37,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.936,3504.64,1088.45,0.9,0,0,158.4,24,1143.68,1137.61,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.965,2795.22,1050.95,1,9,0.5625,173,24,1147.73,1093.16,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.239,4085.52,1268.86,1,0,0,155.6,15,1175.83,1110.69,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,10.64,3931.49,1221.02,1,0,0,149.6,17,1202.12,1130.19,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,14.029,2981.71,926.047,1,0,0,149.6,18,1614.91,1601.37,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,11.067,3779.82,1197.05,1,0,0,129.636,24,1130.83,1126.63,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA3-256,RSA-SHA224_signed-by_RSA-SHA3-256,6.729,6216.02,1930.54,1,0,0,149.6,17,1139.67,1107.38,2116,2113
