scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.429,2527.51,2018.2,1,19,0.904762,222.571,16,2019.28,2019.24,1623,1620
1,7,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.799,1714.38,915.573,1,9,0.5625,121.75,17,2045.19,1994.53,1623,1620
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.049,2416.55,1281.16,0.866667,7,0.466667,113.2,24,2043.76,1987.54,1623,1621
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.476,2193.2,855.985,1,0,0,118.727,15,2035.76,1984.82,1623,1620
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.3,1758.31,991.484,1,12,0.857143,139.143,24,2030.34,2001.55,1623,1619
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.675,2165.36,1003.32,1,9,0.5625,178,24,2064.72,2021.4,1623,1620
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.241,2227.57,1006.71,1,7,0.5,127.714,24,2027.49,2008.68,1623,1621
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,23.143,1466.32,710.692,1,6,0.352941,150.706,10,2505,2484.58,1623,1619
1,7,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.561,1932.83,1039.53,1,7,0.4375,124.75,17,2040.4,1991.71,1623,1620
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.627,1729.37,965.153,1,11,0.846154,146.923,17,2047.34,1975.26,1623,1620
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.739,2303.47,1302.62,1,11,0.785714,140,24,2017.97,2024.01,1623,1621
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.654,1922.66,735.896,1,0,0,126.8,15,2027.92,2006.69,1623,1620
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.046,2256.48,863.458,1,0,0,148,24,2038.67,2014.01,1623,1621
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.675,2312.42,885.285,1,0,0,136,10,2024,2002.7,1623,1619
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,21.099,1608.78,1120.8,1,21,1,234.19,24,2034.12,2055.19,1623,1620
1,7,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.557,2503.72,966.555,1,0,0,137.636,17,2042.31,1984.17,1623,1620
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.933,2624.54,1186.39,0.785714,7,0.5,110,17,2037.25,1991.12,1623,1620
1,3,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,28.665,1183.85,990.724,1,31,1.24,125.68,24,2043.8,2013.55,1623,1619
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,19.42,1747.87,913.687,1,7,0.5,118.571,15,2540.22,2549.35,1623,1620
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,23.84,1424.12,765.081,1,9,0.529412,109.529,24,2037.52,1998.45,1623,1621
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.971,1999.54,765.502,1,0,0,134.8,10,2165.36,2015.02,1623,1619
1,7,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.684,2480.49,949.401,1,0,0,152,17,2016.12,1986.57,1623,1620
1,1,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.214,2093.41,824.931,1,6,0.5,112,24,2036.59,1984.34,1623,1620
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.888,2279.88,938.173,1,1,0.0833333,113.333,17,2481.02,2431.6,1623,1620
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,22.073,1538.14,1159.77,1,29,1.11538,124.615,24,2037.46,2022.61,1623,1621
1,7,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.578,3957.08,2021.9,1,2,0.142857,107.714,17,2024.17,1984.25,1623,1620
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.028,2258.6,1369.11,1,14,0.875,128.5,15,2065.88,2031.42,1623,1620
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.646,2039.54,1883.84,1,33,1.57143,162.762,24,2061.36,2004.62,1623,1621
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,17.496,1939.54,871.467,1,3,0.230769,110.923,10,2028.72,1987.46,1623,1619
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.744,2155.88,2385.03,1,19,0.826087,128.261,17,2006.78,1992.58,1623,1620
1,7,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.401,3263.51,1475.23,0.285714,7,0.5,110,17,2056.43,1974.56,1623,1620
1,5,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.624,3526.67,1349.83,0.8,0,0,126.8,15,2047.91,1998.09,1623,1620
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.798,3464.87,1351.98,1,0,0,127.091,24,2041.8,1993.43,1623,1621
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.008,2119.87,827.558,1,0,0,118.727,10,2008.01,2025.38,1623,1619
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.256,2088.02,1383.81,1,14,0.777778,115.333,17,2006.95,2000.91,1623,1620
1,1,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,34.127,994.623,455.234,1,4,0.266667,172.667,24,2013.77,2019.73,1623,1620
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,31.804,1067.53,727.954,1,16,0.64,137.04,24,2037.25,1993.91,1623,1621
1,7,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.018,1883.83,1051.35,1,11,0.846154,146.923,17,2034.34,1997.73,1623,1620
1,5,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.797,2148.71,971.3,1,7,0.5,110,15,2043.96,1999.62,1623,1620
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.47,2061.4,1150.19,0.846154,11,0.846154,508.462,24,2038.7,2012.7,1623,1621
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.393,2978.44,1162.73,1,0,0,296.545,10,2032,2010.61,1623,1619
1,8,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.255,2381.17,929.347,1,0,0,118.727,17,2047.49,1992.75,1623,1620
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.733,2472.26,946.03,0.8,0,0,136,24,2035.96,1995.75,1623,1621
1,1,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.303,2218.09,848.968,1,0,0,126.8,24,2007.58,1993.06,1623,1620
1,7,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.565,2330.5,891.993,0.8,0,0,128,17,2041.96,2009.09,1623,1620
1,5,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.317,2080.24,1103.12,0.533333,7,0.466667,113.2,15,2044.44,1989.24,1623,1620
1,2,75,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.136,2401.78,1340.11,0.615385,11,0.846154,158.308,24,2023.25,1995.94,1623,1621
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.601,2495.08,955.212,0.5,0,0,126.8,10,2036.45,2000.15,1623,1619
1,8,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.757,2886.9,1143.06,0.666667,4,0.333333,112,17,2041.34,2001.24,1623,1620
1,4,11,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.299,3004.63,1149.74,1,0,0,136,24,2031.09,1996.28,1623,1621
1,1,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.518,2946.81,1127.89,1,4,0.4,143.6,24,2491.21,2482.71,1623,1620
1,7,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.632,3192.33,1245.93,1,0,0,118.727,17,2033.33,2009.48,1623,1620
1,5,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.831,2869.04,1098.12,1,0,0,126.8,15,2026.77,2006.83,1623,1620
1,8,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.309,4084.75,1823.36,0.692308,3,0.230769,181.077,17,2053.45,1993.52,1623,1620
1,2,76,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.279,2556.76,1426.58,1,11,0.846154,158.308,24,2024.37,1990.78,1623,1621
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.761,2466.03,1362.65,1,3,0.25,140.667,10,2040.44,2006.4,1623,1619
1,4,12,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.243,2563.68,1449.77,1,11,0.785714,148,24,2032.63,1978.69,1623,1621
1,7,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.205,2781.1,1064.46,1,0,0,126.8,17,2044.91,1990.16,1623,1620
1,5,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.959,2431.65,930.709,1,0,0,159.2,15,2001.84,1991.94,1623,1620
1,6,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.405,2975.51,1161.59,1,4,0.363636,118.727,10,2027.17,2008.52,1623,1619
1,8,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.264,2223.73,1162.44,1,7,0.5,118.571,17,2020.86,2029.12,1623,1620
1,1,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,22.541,1505.86,1110.85,1,22,0.956522,147.739,24,2032.94,1996.07,1623,1620
1,2,77,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.863,2140.25,1206.29,1,12,0.857143,149.714,24,2021.59,1988.6,1623,1621
1,7,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.797,3143.83,1203.29,1,0,0,132.4,17,2035.76,1976.54,1623,1620
1,4,13,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.639,2489.28,971.311,1,0,0,127.091,24,2044.7,1986.83,1623,1621
1,8,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,7.114,4771,1826.09,1,0,0,126.8,17,2049.92,2003.49,1623,1620
1,5,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.853,2863.69,1105.52,1,0,0,118.364,15,2037.55,2010.52,1623,1620
1,6,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.439,3250.58,1695.02,1,10,0.555556,148,10,2030.31,2008.7,1623,1619
1,7,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.04,3380.56,1293.9,1,0,0,126.8,17,2043.08,2017.9,1623,1620
1,8,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.124,3719.91,1423.79,1,0,0,213.2,17,2084.25,1978.46,1623,1620
1,4,14,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.535,2335.81,1647.84,1,18,1,139.556,24,2051.59,1977.94,1623,1621
1,5,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.819,3137.41,1200.84,1,0,0,126.8,15,2183.09,2010.49,1623,1620
1,1,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,21.8,1557.05,1329.16,1,35,1.25,172.286,24,2122.87,2007.43,1623,1620
1,6,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.757,2466.75,1108.35,1,3,0.230769,110,10,2003.69,1991.54,1623,1619
1,8,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.055,3375.8,1745.58,0.846154,4,0.307692,118,17,2031.33,2006.32,1623,1620
1,7,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.665,2166.78,1512.61,1,18,1.05882,135.412,17,2030.17,2011.58,1623,1620
1,4,15,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.129,3351.95,1282.65,0.8,4,0.4,126.8,24,2501.55,2464.35,1623,1621
1,5,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.274,3659.75,1400.76,0.8,0,0,126.8,15,2033.84,1998.29,1623,1620
1,2,78,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,28.975,1171.73,667.038,1,13,0.866667,138.533,24,2034.13,2111.76,1623,1621
1,6,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.497,2715.45,1500.47,1,2,0.166667,188,10,2022.02,1987.17,1623,1619
1,1,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.68,2312.17,1381.96,1,11,0.578947,148.526,24,2025.06,1992.23,1623,1620
1,5,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.179,3334.65,1276.33,1,0,0,126.8,15,2018.95,1995.07,1623,1620
1,8,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.186,2574.18,1400.24,1,7,0.466667,133.2,17,2039.97,2012.86,1623,1620
1,2,79,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.038,3075.88,1187.16,0.909091,0,0,126.727,24,2504.31,2450.45,1623,1621
1,4,16,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.415,2530.81,1923.75,0.875,27,1.125,189.667,24,2037.18,2000.35,1623,1621
1,7,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,20.603,1647.51,882.969,1,8,0.5,108.5,17,2047.68,2014.15,1623,1620
1,6,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.754,2660.75,1038.71,0.818182,0,0,118.727,10,2049.48,2015.43,1623,1619
1,8,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.628,2687.94,1049.07,0.818182,4,0.363636,118.727,17,2048.65,2011.03,1623,1620
1,5,90,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.856,2449.71,937.621,1,0,0,126.8,15,2036.11,1997.54,1623,1620
1,1,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.97,2000.16,1045.57,0.857143,7,0.5,118.571,24,2025.49,1984.36,1623,1620
1,2,80,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.5,2514.9,962.345,0.9,0,0,182.8,24,2041.64,1980.94,1623,1621
1,4,17,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.015,2422.49,1266.04,1,7,0.5,118.571,24,2050.64,2019.37,1623,1621
1,7,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.889,2279.75,1030.53,1,7,0.5,110,17,2060.92,2006.99,1623,1620
1,8,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.089,2807.81,1290.42,1,3,0.2,162,17,2041.18,1996.12,1623,1620
1,6,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.872,2011.3,1674.66,1,16,0.8,117.2,10,1997.66,1994.77,1623,1619
1,5,91,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.111,2405.44,822.033,1,0,0,114.8,15,2026.67,2005.09,1623,1620
1,1,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.64,2488.5,952.469,1,0,0,126.8,24,2029.01,2003.05,1623,1620
1,2,81,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.387,2536.13,1415.07,1,11,0.846154,146.923,24,2040.31,1976.22,1623,1621
1,4,18,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.943,2623.13,1923.47,1,22,1.375,163,24,2013.23,2026.82,1623,1621
1,6,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.878,3822.07,1463.23,1,0,0,126.8,10,2002.93,2172.73,1623,1619
1,7,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.079,2595.23,1448.38,1,11,0.846154,146.923,17,2510.17,2582.78,1623,1620
1,8,92,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.414,2734.24,1618.77,1,14,0.777778,107.333,17,2049.75,1973.83,1623,1620
1,4,19,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.99,3089.26,2265.27,1,26,1.625,163,24,2037.88,2008.69,1623,1621
1,6,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.648,3186.97,1268.18,1,0,0,111,10,2029.41,1992.22,1623,1619
1,2,82,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,18.597,1825.64,1230.28,1,22,1.1,107.6,24,2061.35,1992.74,1623,1621
1,7,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.255,3015.79,1238.16,1,6,0.5,113.333,17,2040.12,1976.38,1623,1620
1,1,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,20.374,1666,1514.05,1,33,1.73684,174,24,2022.3,2001.93,1623,1620
1,6,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,6.14,5526.39,2157.4,1,0,0,114.364,10,2534.01,2491.21,1623,1619
1,4,20,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,15.795,2149.52,1589.35,1,17,0.73913,140.783,24,2027.55,2022.36,1623,1621
1,1,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.357,2746.84,1072.07,0.818182,0,0,118.727,24,2029.66,1992.19,1623,1620
1,7,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.29,2375.25,1419.66,0.473684,11,0.578947,148.526,17,2033.11,2006.7,1623,1620
1,2,83,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,16.451,2063.71,1718.46,0.958333,24,1,194.667,24,2030.36,2000.65,1623,1621
1,8,93,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,27.522,1233.33,1422.55,1,25,0.961538,118.615,17,2036.87,2000.63,1623,1620
1,6,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.062,2413.21,977.344,1,1,0.0909091,120.182,10,2011.92,1996.29,1623,1619
1,4,21,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.047,2818.27,1099.68,0.818182,0,0,118.727,24,2053.9,2003.01,1623,1621
1,7,98,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.733,3487.18,1380.73,1,5,0.416667,112,17,2053.07,2015.27,1623,1620
1,1,87,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,14.049,2416.03,1281.18,1,7,0.466667,246.8,24,1998.19,2010.7,1623,1620
1,8,94,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.915,2848.79,1090.37,1,0,0,126.8,17,2032,1987.35,1623,1620
1,2,84,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,13.484,2517.88,1315.9,1,7,0.5,118.571,24,2028.76,1972.88,1623,1621
1,6,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.174,2787.52,1466.7,1,7,0.466667,112.933,10,2023,2057.59,1623,1619
1,4,22,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.605,2693.45,1719.9,1,24,1.26316,118.842,24,2048.39,1987.65,1623,1621
1,7,99,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.561,3550.24,1604.84,0.714286,3,0.214286,170.857,17,2097.5,2014.07,1623,1620
1,1,88,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.99,2830.95,1479.86,1,7,0.5,118.571,24,2038.2,2054.59,1623,1620
1,8,95,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,11.434,2968.63,1136.24,1,0,0,126.8,17,2508.35,2505.32,1623,1620
1,6,98,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.735,3161.18,1257.91,1,0,0,112,10,2041.44,1990.29,1623,1619
1,2,85,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,12.75,2662.82,1018.95,1,0,0,126.8,24,2087.41,2016.04,1623,1621
1,4,23,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.414,3260.18,1473.38,1,3,0.214286,182.286,24,2055.07,2000.09,1623,1621
1,1,89,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.619,3528.82,1871.28,0.933333,7,0.466667,113.2,24,1996.03,2020.98,1623,1620
1,8,96,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.398,3264.37,1871.07,0.933333,11,0.733333,132.4,17,2048.33,1998.98,1623,1620
1,2,86,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.301,3650.31,1396.82,0.9,0,0,126.8,24,2033.84,1988.68,1623,1621
1,6,99,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,10.957,3097.13,1619.39,0.642857,7,0.5,118.571,10,1998.74,2007.95,1623,1619
1,4,24,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,9.932,3418.41,1786.53,1,7,0.5,118.571,24,2039.35,1983.28,1623,1621
1,8,97,RSA-SHA384_signed-by_ECDSA-SHA3-256,RSA-SHA384_signed-by_ECDSA-SHA3-256,8.302,4088.23,1626.43,1,0,0,108,17,2021.32,2006.1,1623,1620
