scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,18,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.538,3969.29,1232.76,0.4,0,0,138.8,24,1131.21,1087.89,2116,2113
1,3,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.414,2271.66,1101.73,0.631579,11,0.578947,167.474,24,1132.67,1107.44,2116,2113
1,7,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.371,2910.8,1081.04,1,12,0.8,113.2,17,1593.27,1589.04,2116,2113
1,6,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.396,4451.68,1632.88,1,11,0.785714,138.571,10,1145.97,1103.34,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.858,2815.35,874.379,1,0,0,138.8,15,1138.01,1096.94,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.707,2362.36,762.604,1,0,0,143,24,1115.62,1111.93,2116,2113
1,8,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.88,2104.13,965.751,1,11,0.785714,296,17,1134.15,1085.6,2116,2113
1,3,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.72,2360.65,1069.04,1,11,0.846154,176.462,24,1121.54,1105.22,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,21.241,1969.31,1172.02,1,22,1.375,186.5,24,1117.93,1087.18,2116,2113
1,6,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.471,2539.66,931.547,1,3,0.214286,198.286,10,1143.79,1089.76,2116,2113
1,5,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.208,3167.16,983.643,1,0,0,138.8,15,1128.66,1095.72,2116,2113
1,7,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,21.681,1929.43,1195.51,0.96,27,1.08,374.64,17,1147.12,1109.24,2116,2113
1,8,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.574,2870.24,958.394,1,1,0.0833333,123.333,17,1134.9,1110.79,2116,2113
1,3,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.949,2998.85,963.487,1,7,0.583333,122,24,1604.39,1572.31,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.269,2289.7,1006.26,1,9,0.529412,114.235,24,1156.37,1111.05,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.705,2504.07,1149.31,1,11,0.785714,156.286,24,1131.26,1103.28,2116,2113
1,5,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.522,2694.94,697.828,1,0,0,164.857,15,1101.18,1110.94,2116,2113
1,6,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.645,2370.68,1152.47,1,14,0.933333,146.267,10,1138.34,1099.51,2116,2113
1,7,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.905,2212.67,687.202,1,0,0,146,17,1121.16,1104.73,2116,2113
1,8,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.176,2435.41,1390.73,1,19,1.05556,143.333,17,1136.28,1113.77,2116,2113
1,6,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.895,3839.5,1390.71,1,0,0,244.462,10,1103.26,1108.11,2116,2113
1,1,72,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,112.716,371.126,176.585,1,20,1.11111,134,24,1109.28,1109.57,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.599,2134.3,918.373,1,11,0.733333,121.2,24,1108.78,1104.65,2116,2113
1,5,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.662,2670.82,1497.58,1,22,1.1,236,15,1122.49,1106.86,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.604,2248.45,1294.29,1,26,1.36842,141.579,24,1128.29,1107.52,2116,2113
1,3,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,23.446,1784.16,857.108,1,12,0.666667,175.333,24,1125.93,1112.74,2116,2113
1,7,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.832,3259.87,1461.3,1,2,0.166667,138,17,1133.11,1103.28,2116,2113
1,8,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.401,2904.73,1019.9,1,2,0.153846,118,17,1175.88,1111.11,2116,2113
1,6,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.516,2532.73,1429.84,1,9,0.529412,142.471,10,1132.76,1115.18,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.354,2724.42,1139.99,1,7,0.411765,172.118,24,1131.72,1138.76,2116,2113
1,2,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.55,2139.65,1161.28,1,17,0.73913,147.565,24,1130.01,1094.6,2116,2113
1,7,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.136,2306.47,1265.05,1,15,0.75,119.6,17,1111.14,1108.37,2116,2113
1,3,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.835,2007.77,767.168,1,8,0.470588,165.059,24,1144.76,1089.7,2116,2113
1,8,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.207,2750.73,1025.8,1,7,0.466667,113.2,17,1133.12,1091.59,2116,2113
1,1,73,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,28.778,1453.57,843.954,1,23,0.958333,239.667,24,1131.49,1115.12,2116,2113
1,5,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,27.828,1503.2,680.736,1,8,0.421053,162.211,15,1105.47,1088.44,2116,2113
1,6,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.844,2483.41,771.286,1,0,0,163.2,10,1586.2,1605.26,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.706,3292.26,1022.49,1,4,0.4,138.8,24,1130.14,1097.57,2116,2113
1,2,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.117,2767.13,866.811,1,0,0,129.273,24,1130.22,1103.05,2116,2113
1,7,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.858,2637.84,851.534,1,0,0,122,17,1133.08,1109.91,2116,2113
1,5,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.43,3365.36,1045.2,1,0,0,138.8,15,1134.9,1115.11,2116,2113
1,3,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.752,2230.72,1250.81,1,21,1.05,246,24,1126.26,1201.4,2116,2113
1,1,74,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.129,2593.52,1543.51,1,22,1.375,192.75,24,1141.26,1119.31,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.089,2969.05,1344.56,1,15,1.15385,196.462,10,1130.1,1097.14,2116,2113
1,2,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.931,3002.73,1343.73,1,12,0.75,136.25,24,1606.5,1573.65,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.991,4186.55,1300.24,1,4,0.4,138.8,17,1136.51,1106.25,2116,2113
1,8,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,25.45,1643.67,1567.29,1,49,1.81481,166.593,17,1138.08,1083.67,2116,2113
1,5,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.078,2971.38,922.838,1,0,0,138.8,15,1130.04,1100.68,2116,2113
1,3,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.982,2463.22,780.089,1,0,0,129.636,24,1128.69,1096.24,2116,2113
1,2,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.027,3478.13,1297.07,0.466667,3,0.2,216.933,24,1124.76,1093.23,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.929,2470.93,1187.03,1,10,0.555556,203.111,10,1111.06,1095.01,2116,2113
1,1,75,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.475,2264.16,1474.8,1,29,1.45,180.2,24,1123.33,1140.58,2116,2113
1,8,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.813,3028.37,940.539,1,0,0,242,17,1129.24,1105.73,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.799,2225.14,975.334,0.857143,18,0.857143,146.571,18,1133.18,1101.24,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,41.416,1010.02,384.384,1,6,0.352941,190.941,24,1129.12,1099.4,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.651,2369.86,1002.51,1,14,0.777778,109.333,15,1130.44,1094.66,2116,2113
1,3,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.191,2583.58,802.397,1,0,0,138.8,24,1124.29,1114.11,2116,2113
1,2,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,17.603,2376.33,763.481,1,5,0.416667,142.333,24,1138.36,1111.24,2116,2113
1,1,76,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.797,2490.37,924.898,1,11,0.733333,121.2,24,1133.95,1103,2116,2113
1,8,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.707,2503.78,964.354,1,7,0.411765,176.824,17,1123.83,1120.67,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,27.091,1544.11,619.535,1,11,1.1,232,10,1136.04,1113.28,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.998,1818.88,658.819,1,0,0,219.538,18,1102.44,1106.89,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.872,2105.03,653.772,1,0,0,138.8,24,1129.16,1085.24,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.204,1883.93,596.632,1,0,0,129.636,15,1124.59,1110.64,2116,2113
1,3,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.415,2049.03,822.12,1,11,1.1,191.6,24,1124.51,1091.48,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.637,2244.52,812.989,1,3,0.230769,206,24,1116.25,1108.55,2116,2113
1,8,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.091,2312.28,837.531,1,4,0.307692,204.154,17,1134.75,1091.82,2116,2113
1,2,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,22.035,1898.37,696.325,1,3,0.214286,229.714,24,1129.92,1090.9,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.568,3328.19,1205.51,1,0,0,204.154,10,1121.45,1102.63,2116,2113
1,3,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.524,3340.05,1209.8,1,0,0,204.154,24,1129.8,1119.36,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.112,2188.78,928.422,1,7,0.5,139.143,18,1130,1095.12,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,21.054,1986.87,1203.75,1,29,1.61111,174.889,24,1153.99,1106.63,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.501,2535.01,1106.31,1,7,0.4375,116,24,1132.43,1095.8,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.974,1994.45,917.699,1,12,0.8,148.133,15,1139.15,1110.27,2116,2113
1,8,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.444,2151.3,1043.35,1,11,0.578947,167.474,17,1136.38,1104.42,2116,2113
1,3,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.631,3934.54,1221.97,0.8,0,0,138.8,24,1131.52,1090.19,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.234,3723.66,1166.45,1,0,0,129.273,18,1127.2,1098.81,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.695,3576.86,1295.58,0.538462,0,0,204.154,24,1130.74,1106.88,2116,2113
1,1,79,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.476,3352.93,1422.22,0.5,11,0.785714,127.143,24,1621.91,1572.02,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.854,3528.87,1117.58,1,0,0,131.818,15,1100.9,1089.89,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.469,3995.74,1240.98,1,0,0,149.6,17,1144.38,1105.11,2116,2113
1,3,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.236,4086.69,1269.23,1,4,0.4,234.8,24,1121.18,1089.14,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.005,3801.13,1546.91,1,9,0.692308,126,18,1122.86,1112.98,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,35.569,1176.06,696.772,1,21,0.954545,142.545,24,1118.34,1093.12,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.402,3372.93,1047.55,1,0,0,138.8,24,1131.9,1108.86,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.236,2745.5,1181.37,0.8,7,0.466667,121.2,15,1602.43,1586.17,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.125,2765.64,875.866,1,0,0,139.455,17,1146.47,1109.5,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.305,3143.98,1315.55,0.352941,7,0.411765,186,18,1104.74,1087.32,2116,2113
1,1,80,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,20.205,2070.36,768.913,1,4,0.266667,182,24,1203.18,1094.65,2116,2113
1,3,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.077,2313.99,992.153,0.8,10,0.666667,203.333,24,1120.2,1089.65,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.689,3296.64,1023.85,0.3,0,0,163.2,24,1141.76,1094.14,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.906,3008.1,934.244,0.3,0,0,138.8,24,1130.55,1110.82,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.378,3676.5,1164.33,0.545455,0,0,129.636,15,1126.72,1104.73,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.727,3286.79,1020.8,0.9,0,0,149.6,17,1129.4,1122.49,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.206,3167.57,1003.15,0.818182,0,0,139.455,18,1166.72,1100.55,2116,2113
1,1,81,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.639,3066.99,1315.01,0.8,14,0.933333,121.2,24,1104.48,1113.95,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.16,3178.62,1151.33,1,0,0,124.769,24,1150.11,1113.26,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.817,2487.35,1352.84,1,14,0.736842,119.474,24,1101.97,1115.17,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,16.327,2562,811.375,1,0,0,129.636,24,1134.48,1157.13,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.229,2939.82,931.028,1,0,0,139.455,17,1586.52,1579.05,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.899,3009.62,934.715,1,0,0,149.6,18,1114.7,1096.59,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,19.676,2126.04,1397.84,1,21,0.913043,115.217,15,1096.58,1110.89,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,14.119,2962.72,1188.72,1,11,1.1,191.6,24,1125.53,1126.53,2116,2113
1,1,82,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.444,2708.52,1506.29,1,21,1.10526,308.526,24,1124.31,1088.29,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.12,3451.46,1071.94,1,0,0,138.8,24,1104.15,1102.16,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.847,3531.01,1096.65,1,0,0,140,24,1604.49,1594.23,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.658,3304.7,1026.36,1,0,0,149.6,17,1118.22,1110.02,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.692,3055.1,1295.89,1,7,0.5,136.571,18,1118.68,1111.45,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.962,3227.19,1022.04,1,0,0,129.636,15,1129.08,1086.53,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.739,3895.28,1209.78,0,0,0,138.8,24,1134.51,1110.98,2116,2113
1,1,83,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.73,3046.67,960.206,0.272727,3,0.272727,252.909,24,1131.45,1096.97,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,11.047,3786.66,980.521,0,0,0,164.857,24,1119.67,1095.85,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.406,2272.66,1263.89,1,17,0.894737,246.421,24,1134.18,1107.65,2116,2113
1,1,84,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.229,5083,1959.71,1,5,0.333333,183.067,24,1127.36,1100.29,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,12.628,3312.6,1434.26,1,7,0.4375,115.75,15,1117.07,1118.64,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.126,5869.63,1822.97,0.6,0,0,138.8,24,1122.68,1103.85,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.473,2264.4,960.499,1,7,0.5,136.571,17,1120.17,1107.68,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,18.741,2232.04,957.014,1,12,0.8,130,18,1649.26,1591.96,2116,2113
1,1,85,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.909,3834.62,1416.81,0.8,3,0.2,181.733,24,1131.16,1097.4,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.875,5311.5,1649.62,0.9,0,0,149.6,17,1129.59,1082.72,2116,2113
1,3,94,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,13.196,3169.99,1383.42,1,7,0.4375,113,24,1144.92,1117.54,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.146,4122.99,1537.54,0.8,3,0.2,194.533,18,1133.46,1109.59,2116,2113
1,1,86,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.376,4993.75,1667.45,1,5,0.416667,123.333,24,1130.93,1115.9,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.309,4493.27,2089.81,1,11,0.733333,157.2,17,1112.82,1095.54,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.131,4580.82,2332.02,0.823529,18,1.05882,142.471,24,1600.59,1577.74,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.614,3941.14,1248.14,1,0,0,139.455,18,1130.15,1105.43,2116,2113
1,1,87,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.095,4143.81,1519.95,0.214286,3,0.214286,192.286,24,1135.29,1095.76,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,41.932,997.611,465.513,1,14,0.875,151.5,24,1106.33,1097.84,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.976,5244.18,1628.71,0,0,0,138.8,24,1123.4,1104.9,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,6.26,6681.8,2075.2,0.6,0,0,149.6,18,1141.99,1095.19,2116,2113
1,1,88,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.983,5239.57,1749.53,0.5,1,0.0833333,123.333,24,1146.37,1095.44,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.766,7254.23,2252.99,0.6,0,0,138.8,24,1128.49,1114.05,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.674,4822.69,2184,0.692308,11,0.846154,165.385,24,1140.73,1103.23,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.962,4199.06,1355.52,0.833333,3,0.25,127,18,1126.43,1096.85,2116,2113
1,1,89,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.696,4810.44,2040.46,0.785714,7,0.5,127.143,24,1124.27,1109.59,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.017,4639.16,1453.23,1,0,0,129.273,24,1101.14,1090.66,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,57.029,733.521,651.458,1,45,1.32353,227.412,24,1141.14,1109.47,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,5.855,7143.65,2218.64,0.8,0,0,138.8,24,1133.68,1107.68,2116,2113
1,1,90,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.536,4900.52,1551.97,1,0,0,164.545,24,1127.33,1090.93,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,15.118,2766.86,1596.94,1,19,1,137.789,24,1131.09,1106.94,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.239,5077.27,1623.48,1,6,0.5,122,24,1246.34,1100.07,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,8.063,5187.59,1611.14,1,0,0,138.8,24,1138.98,1101.95,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,7.271,5752.61,1821.83,0,0,0,125.273,24,1146.19,1106.23,2116,2113
1,1,91,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,10.961,3816.38,1751.64,1,11,0.785714,152.857,24,1136.41,1086.25,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA224,RSA-SHA256_signed-by_RSA-SHA224,9.639,4339.76,1550.33,0.714286,2,0.142857,108.857,24,1137.45,1093.71,2116,2113
