scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.484,1746.58,128.46,0,0,0,336.959,25,173621,176234,56864,56861
2,5,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.97,1748.29,127.611,0,0,0,443.183,8,173538,173636,56864,56861
2,1,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.598,1756.22,129.17,0,0,0,369.836,24,173425,173026,56864,56861
2,2,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.37,1756.99,129.226,0,0,0,369.836,24,173482,173208,56864,56861
2,4,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.781,1752.26,128.878,0,0,0,336.959,24,174681,173247,56864,56861
2,8,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.624,1756.14,128.184,0,0,0,403.859,15,174169,172913,56864,56861
2,3,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.572,1756.31,129.176,0,0,0,421.781,24,173938,173175,56864,56861
2,6,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.019,1758.17,129.313,0,0,0,336.959,19,173379,172972,56864,56861
2,7,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.856,1758.72,128.372,0,0,0,403.859,23,173923,173784,56864,56861
2,5,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.168,1754.31,129.029,0,0,0,369.836,8,173453,173075,56864,56861
2,1,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.079,1754.61,129.051,0,0,0,369.836,24,174136,173108,56864,56861
2,2,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,520.868,1762.06,128.616,0,0,0,443.183,24,174034,172776,56864,56861
2,4,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.943,1755.07,128.106,0,0,0,403.859,24,173459,173277,56864,56861
2,8,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.599,1752.87,128.923,0,0,0,336.959,16,173451,173441,56864,56861
2,3,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.66,1756.02,129.155,0,0,0,369.836,24,173655,173119,56864,56861
2,6,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.977,1758.31,129.324,0,0,0,336.959,19,173509,172988,56864,56861
2,7,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.49,1756.59,129.197,0,0,0,336.959,22,173330,173679,56864,56861
2,5,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.114,1757.85,129.29,0,0,0,369.836,8,173533,172916,56864,56861
2,1,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.411,1753.5,128.969,0,0,0,369.836,24,173241,173574,56864,56861
2,2,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.948,1751.7,128.837,0,0,0,513.945,24,173160,173238,56864,56861
2,4,66,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.739,1759.12,129.383,0,0,0,353.562,24,173648,172976,56864,56861
2,8,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.036,1758.11,128.328,0,0,0,403.859,16,173923,173516,56864,56861
2,3,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.653,1746.02,127.445,0,0,0,443.183,24,173594,172971,56864,56861
2,6,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.377,1750.27,127.755,0,0,0,403.859,19,173650,173011,56864,56861
2,7,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.356,1760.41,128.496,0,0,0,403.859,21,175699,173111,56864,56861
2,5,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.673,1752.62,128.905,0,0,0,369.836,8,173289,173280,56864,56861
2,1,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.875,1755.3,129.102,0,0,0,369.836,24,174744,173270,56864,56861
2,2,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.123,1757.82,129.288,0,0,0,369.836,24,174004,172966,56864,56861
2,4,67,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.033,1758.12,128.329,0,0,0,403.859,24,173915,173195,56864,56861
2,8,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.519,1756.49,129.189,0,0,0,336.959,15,173294,173415,56864,56861
2,3,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.455,1760.07,128.471,0,0,0,443.183,24,173354,173059,56864,56861
2,6,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.817,1755.49,129.116,0,0,0,336.959,18,173768,172881,56864,56861
2,7,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.556,1746.34,127.469,0,0,0,403.859,20,173588,173611,56864,56861
2,5,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,534.38,1717.5,126.322,0,0,0,369.836,7,174353,183597,56864,56861
2,1,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.392,1756.92,129.221,0,0,0,369.836,24,174638,173262,56864,56861
2,2,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.114,1754.49,129.043,0.150685,0,0,369.836,24,175121,173114,56864,56861
2,4,68,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.003,1754.86,129.07,1,0,0,336.959,24,173714,172994,56864,56861
2,8,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,532.125,1724.78,133.021,1,11,0.142857,931.714,15,173701,174021,56864,56861
2,3,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.365,1757.01,128.247,1,0,0,443.183,24,174053,173975,56864,56861
2,6,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.983,1751.58,128.829,1,0,0,336.959,17,173275,172911,56864,56861
2,7,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.083,1757.96,128.317,1,0,0,403.859,19,173456,173266,56864,56861
2,5,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.111,1754.5,128.554,1,0,0,437.556,6,173371,173062,56864,56861
2,1,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,534.406,1717.42,148.531,1,106,1.34177,478.557,24,173624,173298,56864,56861
2,2,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,541.143,1696.04,141.922,1,49,0.620253,468.329,24,174236,173335,56864,56861
2,4,69,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,528.445,1736.79,136.612,0.506849,75,1.0274,436.795,24,175223,172943,56864,56861
2,8,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.797,1752.2,128.874,0,0,0,336.959,14,174072,174373,56864,56861
2,3,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.245,1750.71,128.764,0,0,0,369.836,24,173899,173450,56864,56861
2,6,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.893,1758.59,128.363,0,0,0,403.859,17,173644,173418,56864,56861
2,7,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.605,1756.2,129.168,0,0,0,336.959,18,173593,173255,56864,56861
2,5,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.592,1752.89,128.925,0,0,0,513.945,7,173611,173108,56864,56861
2,1,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.555,1756.37,129.181,0,0,0,336.959,24,173537,173171,56864,56861
2,2,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.212,1754.16,129.018,0,0,0,370.055,24,173362,173345,56864,56861
2,4,70,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.84,1752.06,128.864,0,0,0,341.233,24,173370,173176,56864,56861
2,8,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.319,1757.16,129.239,0,0,0,336.959,13,173868,173454,56864,56861
2,3,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.957,1748.33,128.589,0,0,0,369.836,24,173381,175502,56864,56861
2,6,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,528.405,1736.92,128.235,0,0,0,330.486,17,173404,173117,56864,56861
2,7,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.674,1745.95,127.44,0,0,0,403.859,19,173403,173287,56864,56861
2,5,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.719,1755.82,129.14,0,0,0,369.836,8,173408,173053,56864,56861
2,1,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.615,1752.81,128.919,0,0,0,336.959,24,173705,173211,56864,56861
2,2,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.888,1758.61,128.365,0,0,0,443.183,24,174335,173066,56864,56861
2,4,71,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.668,1755.99,128.173,0,0,0,403.859,24,174144,173608,56864,56861
2,8,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.946,1751.7,128.837,0,0,0,336.959,12,173556,173441,56864,56861
2,3,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.503,1756.54,129.194,0,0,0,513.945,24,173240,172831,56864,56861
2,6,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.307,1760.57,129.49,0,0,0,336.959,16,173880,172747,56864,56861
2,7,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.921,1748.45,128.598,0,0,0,336.959,20,173826,172971,56864,56861
2,5,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.629,1746.1,127.451,0,0,0,443.183,9,173944,175082,56864,56861
2,1,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.109,1757.87,129.291,0,0,0,336.959,24,173879,173197,56864,56861
2,2,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.163,1757.69,129.277,0,0,0,369.836,24,173268,173258,56864,56861
2,4,72,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.809,1758.88,129.365,0,0,0,336.959,24,174060,172965,56864,56861
2,8,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.618,1759.52,129.413,0,0,0,336.959,12,173274,173072,56864,56861
2,3,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.481,1756.62,128.219,0,0,0,443.183,24,173576,173674,56864,56861
2,6,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.942,1755.07,129.085,0,0,0,336.959,16,175809,172950,56864,56861
2,7,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,531.804,1725.82,126.934,0,0,0,336.959,20,173755,182986,56864,56861
2,5,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.247,1757.4,129.257,0,0,0,369.836,10,173414,173394,56864,56861
2,1,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,533.079,1721.7,125.67,0,0,0,403.859,24,173635,174181,56864,56861
2,2,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.341,1747.06,127.521,0,0,0,443.183,24,173820,174334,56864,56861
2,4,73,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.496,1756.57,129.195,0,0,0,336.959,24,173448,172886,56864,56861
2,8,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.904,1745.18,127.384,0,0,0,403.859,12,173751,173416,56864,56861
2,3,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.214,1757.52,129.265,0,0,0,369.836,24,173707,173236,56864,56861
2,6,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.204,1754.19,129.02,0,0,0,336.959,16,173935,173261,56864,56861
2,7,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.27,1753.97,129.004,0,0,0,336.959,19,173375,172780,56864,56861
2,5,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.162,1757.69,129.278,0,0,0,369.836,10,174382,173196,56864,56861
2,1,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.685,1755.93,129.149,0,0,0,339.37,24,173348,173410,56864,56861
2,2,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.605,1756.2,129.168,0,0,0,369.836,24,173391,173076,56864,56861
2,4,74,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.169,1747.63,138.561,0,0,0,385.04,24,173239,173063,56864,56861
2,8,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.275,1757.31,129.25,0,0,0,336.959,13,173749,172999,56864,56861
2,3,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.255,1757.38,128.274,0,0,0,443.183,24,173235,173044,56864,56861
2,6,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.937,1755.09,129.086,0,0,0,336.959,16,174802,173897,56864,56861
2,7,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.424,1756.81,129.213,0,0,0,336.959,18,173540,173178,56864,56861
2,5,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.555,1759.73,128.446,0,0,0,443.183,11,173667,173415,56864,56861
2,1,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.078,1757.97,129.298,0,0,0,336.959,24,173319,172846,56864,56861
2,2,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.711,1755.84,129.142,0,0,0,406,24,173743,173008,56864,56861
2,4,75,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.874,1748.61,128.61,0,0,0,336.959,24,174004,173773,56864,56861
2,8,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.427,1750.1,128.719,0,0,0,336.959,12,174664,173166,56864,56861
2,3,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.761,1755.68,129.13,0,0,0,369.836,24,174551,173128,56864,56861
2,6,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.998,1754.88,129.071,0,0,0,336.959,14,174264,173778,56864,56861
2,7,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.41,1750.16,128.724,0,0,0,336.959,18,173346,173220,56864,56861
2,5,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.812,1752.15,128.871,0,0,0,369.836,12,173655,173780,56864,56861
2,1,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.657,1756.03,129.155,0,0,0,336.959,24,173549,173113,56864,56861
2,2,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.937,1755.08,129.086,0,0,0,369.836,24,173555,172857,56864,56861
2,4,76,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.561,1749.65,128.686,0,0,0,336.959,24,173857,173941,56864,56861
2,8,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.755,1755.7,138.221,0,0,0,451.425,12,173291,173532,56864,56861
2,3,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.933,1755.1,129.087,0,0,0,369.836,24,173413,173361,56864,56861
2,6,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.143,1757.75,129.282,0,0,0,336.959,13,174036,173254,56864,56861
2,7,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.281,1760.66,128.514,0,0,0,403.859,19,173508,173127,56864,56861
2,5,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.099,1754.54,128.067,0,0,0,591.014,12,173789,173555,56864,56861
2,1,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.23,1754.1,129.014,0,0,0,336.959,24,174104,174096,56864,56861
2,2,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.239,1757.43,129.259,0,0,0,369.836,24,173768,172955,56864,56861
2,4,77,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.647,1756.06,128.178,0,0,0,403.859,24,173434,172862,56864,56861
2,8,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.358,1757.03,129.229,0,0,0,336.959,12,173375,173447,56864,56861
2,3,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.759,1755.68,129.13,0,0,0,369.836,24,173421,173273,56864,56861
2,6,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.601,1749.52,128.677,0,0,0,336.959,12,173697,173342,56864,56861
2,7,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.493,1756.58,129.196,0,0,0,336.959,19,173886,173046,56864,56861
2,5,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.236,1757.44,129.259,0,0,0,369.836,13,173339,173065,56864,56861
2,1,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.639,1756.09,128.18,0,0,0,403.859,24,173311,174341,56864,56861
2,2,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,527.662,1739.37,127.93,0,0,0,369.836,24,173645,176838,56864,56861
2,4,78,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.462,1753.33,128.957,0,0,0,337.014,24,174026,174067,56864,56861
2,8,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.478,1756.63,128.22,0,0,0,403.859,13,173421,173331,56864,56861
2,3,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.855,1755.36,129.107,0,0,0,544.027,24,173748,172867,56864,56861
2,6,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.207,1757.54,129.267,0,0,0,336.959,11,173737,173144,56864,56861
2,7,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.328,1757.13,129.237,0,0,0,336.959,20,173178,172969,56864,56861
2,5,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.132,1747.75,128.547,0,0,0,369.836,12,173124,173525,56864,56861
2,1,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.119,1747.79,128.55,0,0,0,338.603,24,174291,173261,56864,56861
2,2,81,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.071,1754.63,129.053,0,0,0,369.89,24,174593,173764,56864,56861
2,4,79,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.666,1752.64,128.906,0,0,0,336.959,24,173363,172996,56864,56861
2,8,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,521.526,1759.84,129.436,0,0,0,336.959,14,173892,172925,56864,56861
2,3,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,525.496,1746.54,128.458,0,0,0,369.836,24,173543,173852,56864,56861
2,6,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.847,1755.39,129.108,0,0,0,336.959,10,173378,173052,56864,56861
2,7,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.168,1757.67,129.276,0,0,0,336.959,21,173632,173383,56864,56861
2,5,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.805,1755.53,129.119,0,0,0,369.836,12,173679,173508,56864,56861
2,1,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.306,1753.85,128.995,0,0,0,336.959,24,173684,174082,56864,56861
2,2,82,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,523.138,1754.41,129.037,0,0,0,369.836,24,173800,173478,56864,56861
2,4,80,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,522.558,1756.36,129.18,0,0,0,336.959,24,173218,173041,56864,56861
2,8,83,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,SLH-DSA-SHA2-256f_signed-by_ML-DSA-44,524.902,1748.52,128.603,0,0,0,336.959,15,173627,175032,56864,56861
