scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,19,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.446,10985.5,5016.88,0,0,0,115.333,24,1212.14,1176.13,1181,1178
1,4,20,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.574,10439.2,4767.41,0,0,0,115.333,24,1228.06,1177.27,1181,1178
1,4,21,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.514,10688.3,4881.18,0,0,0,115.333,24,1219.61,1168.14,1181,1178
1,4,22,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.473,10865.5,4962.1,0,0,0,115.333,24,1213.53,1170.57,1181,1178
1,4,23,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.44,11012.5,5029.21,0,0,0,115.333,24,1213.98,1166.99,1181,1178
1,4,24,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.444,10994.4,5020.98,0,0,0,115.333,24,1212.58,1173.57,1181,1178
1,4,25,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.178,8454.44,3861,0,0,0,115.333,24,1204.78,1168.82,1181,1178
1,4,26,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.435,11035.1,5039.54,0,0,0,115.333,24,1211.55,1169.13,1181,1178
1,4,27,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.529,10624.9,4852.23,0,0,0,115.333,24,1214.03,1164.35,1181,1178
1,4,28,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.497,10761.1,4914.41,0,0,0,115.333,24,1220.38,1166.77,1181,1178
1,4,29,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.425,11080.6,5060.32,0,0,0,115.333,24,1215.06,1160.84,1181,1178
1,4,30,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.441,11008,5027.15,0,0,0,115.333,24,1205.49,1158.37,1181,1178
1,4,31,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.428,11066.9,5054.07,0,0,0,115.333,24,1219.77,1160.48,1181,1178
1,4,32,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.432,11048.7,5045.75,0,0,0,115.333,24,1199.22,1158,1181,1178
1,4,33,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.669,10067.6,4597.73,0,0,0,115.333,24,1199.16,1160.67,1181,1178
1,4,34,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.493,10778.4,4922.3,0,0,0,115.333,24,1202.64,1161.66,1181,1178
1,4,35,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.431,11053.2,5047.83,0,0,0,115.333,24,1191.94,1159.29,1181,1178
1,4,36,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.479,10839.2,4950.1,0,0,0,115.333,24,1193.51,1166.52,1181,1178
1,4,37,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.513,10692.6,4883.13,0,0,0,115.333,24,1259.37,1170.37,1181,1178
1,4,38,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.395,11219.4,5123.7,0,0,0,115.333,24,1208.06,1168.3,1181,1178
1,4,39,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.467,10891.9,4974.17,0,0,0,115.333,24,1203.73,1154.98,1181,1178
1,4,40,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.516,10679.8,4877.3,0,0,0,115.333,24,1204.6,1154.5,1181,1178
1,4,41,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.436,11030.5,5037.47,0,0,0,115.333,24,1202.32,1155.26,1181,1178
1,4,42,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.544,10562.3,4823.63,0,0,0,115.333,24,1199,1168.93,1181,1178
1,4,43,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.454,10949.6,5000.52,0,0,0,115.333,24,1199.63,1157.89,1181,1178
1,4,44,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.523,10650.2,4863.77,0,0,0,115.333,24,1195.16,1156.72,1181,1178
1,4,45,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.64,10178.2,4648.23,0,0,0,115.333,24,1272.65,1154.8,1181,1178
1,4,46,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.468,10887.5,4972.16,0,0,0,115.333,24,1207.88,1162.17,1181,1178
1,4,47,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.407,11163.4,5098.16,0,0,0,115.333,24,1199,1158.02,1181,1178
1,4,48,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.478,10843.6,4952.09,0,0,0,115.333,24,1197.91,1157.07,1181,1178
1,4,49,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.367,11352.1,5184.31,0,0,0,115.333,24,1204.63,1162.98,1181,1178
1,4,50,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.562,10488.1,4789.74,0,0,0,115.333,24,1196.19,1170.82,1181,1178
1,4,51,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.422,11094.3,5066.59,0,0,0,115.333,24,1195.93,1156.33,1181,1178
1,4,52,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.384,11271.1,5147.34,0,0,0,115.333,24,1201.53,1169.01,1181,1178
1,4,53,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.471,10874.3,4966.12,0,0,0,115.333,24,1200.94,1151.49,1181,1178
1,4,54,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.418,11112.7,5074.97,0,0,0,115.333,24,1203.59,1162.12,1181,1178
1,4,55,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.436,11030.5,5037.47,0,0,0,115.333,24,1196.28,1161.25,1181,1178
1,4,56,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.453,10954.1,5002.56,0,0,0,115.333,24,1192.82,1154.35,1181,1178
1,4,57,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.462,10914.1,4984.27,0,0,0,115.333,24,1213.94,1159.28,1181,1178
1,4,58,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.375,11313.8,5166.84,0,0,0,115.333,24,1209.07,1156.07,1181,1178
1,4,59,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.468,10887.5,4972.16,0,0,0,115.333,24,1201.5,1163.88,1181,1178
1,4,60,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.4,11196,5113.03,0,0,0,115.333,24,1205.99,1163.56,1181,1178
1,4,61,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.469,10883.1,4970.14,0,0,0,115.333,24,1194.28,1162.95,1181,1178
1,4,62,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.499,10752.5,4910.48,0,0,0,115.333,24,1193.01,1162.3,1181,1178
1,4,63,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.489,10795.7,4930.21,0,0,0,115.333,24,1209.3,1171.97,1181,1178
1,4,64,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.36,11385.7,5199.68,0,0,0,115.333,24,1201.51,1157.04,1181,1178
1,4,65,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.493,10778.4,4922.3,0,0,0,115.333,24,1206.29,1162.83,1181,1178
1,4,66,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,3.714,7234.86,3304.04,0,0,0,115.333,24,1195.4,1153.36,1181,1178
1,4,67,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.445,10989.9,5018.93,0,0,0,115.333,24,1197.53,1153.56,1181,1178
1,4,68,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.504,10731,4900.68,0,0,0,115.333,24,1198.04,1213.86,1181,1178
1,4,69,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.46,10922.9,4988.33,0,0,0,115.333,24,1207.06,1158.41,1181,1178
1,4,70,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.398,11205.3,5117.29,0,0,0,115.333,24,1193.94,1157.8,1181,1178
1,4,71,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.403,11182,5106.64,0,0,0,115.333,24,1204.88,1158.08,1181,1178
1,4,72,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.4,11196,5113.03,0,0,0,115.333,24,1204.97,1159.49,1181,1178
1,4,73,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.395,11219.4,5123.7,0,0,0,115.333,24,1215.83,1157.44,1181,1178
1,4,74,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.468,10887.5,4972.16,0,0,0,115.333,24,1192.12,1155.87,1181,1178
1,4,75,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.44,11012.5,5029.21,0,0,0,115.333,24,1200.09,1162.19,1181,1178
1,4,76,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.501,10743.9,4906.55,0,0,0,115.333,24,1234.5,1172.86,1181,1178
1,4,77,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.394,11224.1,5125.84,0,0,0,115.333,24,1199.05,1157.03,1181,1178
1,4,78,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.406,11168.1,5100.28,0,0,0,115.333,24,1202.97,1159.71,1181,1178
1,4,79,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.367,11352.1,5184.31,0,0,0,115.333,24,1198.21,1160.98,1181,1178
1,4,80,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.612,10287.3,4698.06,0,0,0,115.333,24,1196.25,1167,1181,1178
1,4,81,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.398,11205.3,5117.29,0,0,0,115.333,24,1363.3,1154.55,1181,1178
1,4,82,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.442,11003.4,5025.09,0,0,0,115.333,24,1193.38,1162.85,1181,1178
1,4,83,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.35,11434.2,5221.81,0,0,0,115.333,24,1197.99,1159.13,1181,1178
1,4,84,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.381,11285.3,5153.83,0,0,0,115.333,24,1198.92,1171.73,1181,1178
1,4,85,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.332,11522.4,5262.11,0,0,0,115.333,24,1201.31,1153.08,1181,1178
1,4,86,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.351,11429.3,5219.59,0,0,0,115.333,24,1207.73,1179.81,1181,1178
1,4,87,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.592,10366.7,4734.3,0,0,0,115.333,24,1205.42,1156.65,1181,1178
1,4,88,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.623,10244.2,4678.36,0,0,0,115.333,24,1194.61,1154.33,1181,1178
1,4,89,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.454,10949.6,5000.52,0,0,0,115.333,24,1198.68,1156.01,1181,1178
1,4,90,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.398,11205.3,5117.29,0,0,0,115.333,24,1197.85,1155.73,1181,1178
1,4,91,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.478,10843.6,4952.09,0,0,0,115.333,24,1195.59,1161.2,1181,1178
1,4,92,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.514,10688.3,4881.18,0,0,0,115.333,24,1195.23,1169.53,1181,1178
1,4,93,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.398,11205.3,5117.29,0,0,0,115.333,24,1201.1,1159.3,1181,1178
1,4,94,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.449,10972,5010.73,0,0,0,115.333,24,1194.28,1188.73,1181,1178
1,4,95,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.336,11502.7,5253.1,0,0,0,115.333,24,1207.01,1172.46,1181,1178
1,4,96,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.47,10878.7,4968.13,0,0,0,115.333,24,1196.2,1152.57,1181,1178
1,4,97,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.4,11196,5113.03,0,0,0,115.333,24,1199.47,1171.89,1181,1178
1,4,98,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.398,11205.3,5117.29,0,0,0,115.333,24,1203.41,1154.28,1181,1178
1,4,99,ED25519_signed-by_ECDSA-SHA3-512,ED25519_signed-by_ECDSA-SHA3-512,2.341,11478.1,5241.88,0,0,0,115.333,24,1176.96,1159.09,1181,1178
