scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,54,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,623.723,3144.53,212.35,1,23,0.161972,465.014,24,199474,198748,122084,122081
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,624.868,3138.77,220.283,1,56,0.388889,533.361,24,199949,198854,122084,122081
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,631.985,3103.43,281.829,0.784038,144,0.676056,487.84,24,199890,198403,122084,122081
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,632.977,3098.56,211.42,1,22,0.146667,438.347,24,200198,199513,122084,122081
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.025,3215.14,198.733,1,0,0,457.708,8,199525,198428,122084,122081
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.55,3212.38,207.917,1,33,0.234043,505.319,15,199860,198903,122084,122081
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.943,3220.86,208.151,1,0,0,1270.2,19,200616,198800,122084,122081
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.199,3198.5,346.145,0.83908,260,0.996169,535.962,23,200129,198734,122084,122081
2,3,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.814,3154.19,201.526,1,8,0.0540541,316.243,24,199800,200047,122084,122081
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,616.796,3179.85,253.153,1,84,0.464088,471.989,24,199847,199087,122084,122081
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.312,3267.16,210.61,1,61,0.438849,563.439,24,200264,198571,122084,122081
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.245,3251.28,209.586,1,33,0.23741,477.741,24,200515,199966,122084,122081
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.203,3251.51,211.405,0,0,0,325.189,8,200293,198766,122084,122081
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.063,3236.16,202.144,0,0,0,327.155,16,199964,198656,122084,122081
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,601.118,3262.78,209.583,0,0,0,467.285,19,199492,199225,122084,122081
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.131,3257.29,203.039,0.163121,0,0,329.206,22,200418,198843,122084,122081
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.683,3254.31,202.853,0.241135,0,0,344.496,24,199614,198474,122084,122081
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.413,3228.97,207.832,0.246377,0,0,545.855,24,199604,198868,122084,122081
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.199,3219.5,207.827,0.242857,0,0,488.029,24,199906,198732,122084,122081
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.906,3226.35,201.11,0.439716,0,0,329.206,24,199152,199063,122084,122081
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.059,3199.23,214.087,1,0,0,491.353,7,199672,199291,122084,122081
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.738,3211.39,216.918,1,31,0.201299,442.052,16,200587,198667,122084,122081
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.353,3202.92,218.932,1,56,0.380952,525.81,18,200123,198587,122084,122081
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.234,3214.04,217.044,1,23,0.161972,515.831,20,199527,198554,122084,122081
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.453,3125.84,212.236,1,31,0.194969,311.384,24,200312,198505,122084,122081
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.155,3225.03,304.08,0.874439,160,0.717489,481.821,24,199513,199279,122084,122081
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.12,3219.92,264.197,1,115,0.642458,599.408,24,200343,198422,122084,122081
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,608.196,3224.81,213.773,1,45,0.321429,542.657,24,199844,198902,122084,122081
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,620.586,3160.43,202.724,1,6,0.0416667,393.139,6,199968,198506,122084,122081
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,619.241,3167.29,249.131,0.810811,92,0.497297,554.368,15,200062,198771,122084,122081
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,625.062,3137.8,208.44,1,11,0.0758621,391.186,18,200070,198782,122084,122081
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.687,3175.26,195.853,1,0,0,460.882,19,199705,198771,122084,122081
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,621.346,3156.56,247.334,0.936416,91,0.526012,416.197,24,200116,201360,122084,122081
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.528,3125.47,247.676,0.9,114,0.633333,549.044,24,200473,198956,122084,122081
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.98,3123.22,201.433,1,0,0,543.784,24,199730,199924,122084,122081
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,622.164,3152.41,194.444,0.970588,0,0,553.265,24,199943,198937,122084,122081
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,645.81,3036.99,231.077,0.76506,58,0.349398,392.747,7,200205,198914,122084,122081
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,632.812,3099.37,232.663,0.77439,65,0.396341,430.512,14,199648,199665,122084,122081
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,626.091,3132.64,193.633,1,0,0,467.226,19,199506,198710,122084,122081
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,645.449,3038.69,195.981,1,0,0,402.691,17,199930,198824,122084,122081
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.522,3228.39,209.48,1,0,0,327.211,24,200516,198444,122084,122081
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.199,3177.77,235.308,1,65,0.375723,584.497,24,199860,198938,122084,122081
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.51,3186.49,205.8,1,35,0.248227,458.681,24,200074,198875,122084,122081
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,620.495,3160.89,209.948,1,45,0.319149,532.014,24,199853,199061,122084,122081
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,628.674,3119.77,212.18,1,84,0.583333,527,13,200051,198508,122084,122081
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,647.619,3028.51,211.136,1,74,0.4625,396.25,8,199832,199522,122084,122081
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,638.29,3072.77,244.302,1,88,0.5,460.023,20,200006,199055,122084,122081
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,640.96,3059.97,198.827,1,23,0.163121,540.894,16,199783,198897,122084,122081
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.509,3196.89,214.321,1,258,1.82979,533.319,24,199971,198657,122084,122081
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,649.041,3021.87,232.269,1,210,1.32911,547.949,24,200100,198803,122084,122081
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.881,3184.58,212.041,1,48,0.335664,483.287,24,199829,199350,122084,122081
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,674.244,2908.91,190.435,1,28,0.191781,569.452,24,199984,198477,122084,122081
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.36,3239.92,208.537,1,0,0,537.478,11,200312,198923,122084,122081
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,615.762,3185.19,213.147,1,0,0,490.259,9,199762,198571,122084,122081
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,626.076,3132.72,220.702,1,63,0.39375,329.3,20,200295,198913,122084,122081
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,625.632,3134.94,251.752,1,145,0.801105,500.63,24,199550,198691,122084,122081
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,648.935,3022.36,247.421,1,230,1.26374,448.703,16,199906,198364,122084,122081
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,628.327,3121.49,208.477,1,0,0,576.319,24,200181,198983,122084,122081
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,624.772,3139.26,202.058,0.724638,0,0,541.275,24,200095,199127,122084,122081
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.491,3176.27,206.047,0.70922,24,0.170213,549.064,24,199648,199296,122084,122081
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,644.174,3044.7,194.779,0.937931,12,0.0827586,389.752,12,200293,198534,122084,122081
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,627.594,3125.14,201.149,0.985507,0,0,405.333,10,199653,198852,122084,122081
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,606.867,3231.87,208.019,1,0,0,498.725,19,199914,199627,122084,122081
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.439,3202.47,206.127,1,0,0,498.725,16,202364,199318,122084,122081
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,625.36,3136.3,195.906,1,0,0,327.155,24,200001,198453,122084,122081
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,620.717,3159.76,195.309,1,0,0,549.504,24,201177,198888,122084,122081
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,618.087,3173.21,202.379,1,5,0.034965,520.629,24,200140,198535,122084,122081
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.059,3199.23,233.139,1,263,1.78912,577.565,24,200014,198842,122084,122081
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.41,3176.69,224.447,1,150,1,477.12,13,199625,199635,122084,122081
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,630.169,3112.37,202.181,1,83,0.588652,544.383,11,200213,198890,122084,122081
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,628.543,3120.42,201.253,1,0,0,459.957,18,199760,198616,122084,122081
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.454,3197.17,207.272,1,83,0.592857,513.914,16,200048,198910,122084,122081
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,624.067,3142.8,231.206,1,110,0.679012,459.704,24,200216,199010,122084,122081
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,636.484,3081.49,228.355,1,201,1.21818,473.394,24,199546,198448,122084,122081
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,629.204,3117.14,201.041,1,0,0,461.108,24,199710,198848,122084,122081
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,626.572,3130.24,219.633,1,148,1.02778,600.694,24,200209,198844,122084,122081
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,617.421,3176.63,206.744,1,24,0.171429,552.829,11,199979,198985,122084,122081
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,624.542,3140.41,217.606,1,45,0.310345,532.317,18,199828,198646,122084,122081
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,676.438,2899.48,232.843,1,148,0.8,386.757,12,200528,198645,122084,122081
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,633.783,3094.62,335.206,1,254,0.992188,527.984,14,200401,198506,122084,122081
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,644.87,3041.42,292.449,1,289,1.34419,606.893,24,199772,198680,122084,122081
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,641.406,3057.84,215.327,1,106,0.736111,506.972,24,200062,199077,122084,122081
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,645.798,3037.05,221.196,1,281,1.92466,561.205,24,199955,198532,122084,122081
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,643.433,3048.21,189.707,1,1,0.00719424,459.698,24,199808,199389,122084,122081
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.553,3249.62,202.985,0,0,0,327.211,12,200265,198763,122084,122081
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,598.936,3274.67,201.985,0,0,0,553.265,19,199760,198821,122084,122081
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.719,3195.79,199.205,0,0,0,329.206,12,201552,198827,122084,122081
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,613.819,3195.27,197.921,0,0,0,499.536,13,199674,198616,122084,122081
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.482,3244.63,208.416,0,0,0,549.562,24,199947,198862,122084,122081
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,600.179,3267.89,201.566,0,0,0,470.382,24,199732,198858,122084,122081
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.276,3240.37,201.984,0,0,0,362.397,24,201897,198515,122084,122081
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,609.015,3220.48,207.285,0.188406,0,0,494.58,24,200317,199275,122084,122081
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.426,3244.93,202.268,0.312057,0,0,329.206,12,199938,198572,122084,122081
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.079,3246.79,210.674,0.309859,0,0,328.056,19,200301,198646,122084,122081
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,603.427,3250.3,206.5,0.303448,7,0.0482759,323.159,12,199944,198438,122084,122081
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.391,3245.11,200.771,0.318841,0,0,545.768,12,199947,198590,122084,122081
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,612.748,3200.86,216.285,0.282051,29,0.185897,320.231,24,199559,199194,122084,122081
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.801,3226.91,218.361,0.303448,29,0.2,351.214,24,199817,198929,122084,122081
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.428,3228.89,212.568,0.410959,25,0.171233,330.247,24,200217,198535,122084,122081
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.296,3229.59,207.45,0.350365,0,0,461.912,24,200282,198879,122084,122081
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.78,3253.79,211.553,0.433566,0,0,325.189,12,199985,199250,122084,122081
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,604.808,3242.88,210.42,0.43662,0,0,327.211,21,200126,199356,122084,122081
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.208,3256.88,203.438,0.647887,0,0,342.113,14,200408,199018,122084,122081
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.35,3229.31,201.294,0.652482,0,0,329.206,11,199717,199362,122084,122081
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.753,3237.82,202.247,0.647887,0,0,327.155,24,199958,202020,122084,122081
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,607.243,3229.87,226.281,0.634483,62,0.427586,494.331,24,199834,198661,122084,122081
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.013,3241.78,208.233,0.656934,0,0,549.562,24,200126,199199,122084,122081
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,610.507,3212.6,236.813,0.508772,64,0.374269,446.819,24,199788,199279,122084,122081
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.569,3238.8,202.309,0.387324,0,0,330.817,12,200093,199092,122084,122081
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,605.984,3236.59,211.174,0.37931,61,0.42069,338.966,22,199902,200062,122084,122081
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.3,3256.38,210.021,0.395683,0,0,495.41,15,200408,198505,122084,122081
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.421,3255.72,211.254,0.387324,0,0,327.211,10,200018,198840,122084,122081
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHA2-192f,602.126,3257.32,207.053,0.386207,3,0.0206897,321.697,24,199824,199004,122084,122081
