scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.232,2294.33,852.092,1,4,0.266667,325.733,15,1117.46,1090,2116,2113
1,4,9,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.306,2732.95,1262.73,1,17,1.13333,160.4,24,1132.27,1092.56,2116,2113
1,3,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,28.108,1488.22,1322.86,1,50,2.08333,274,24,1102.61,1114.9,2116,2113
1,7,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.227,3162.55,1001.56,1,0,0,129.636,17,1141.39,1130.3,2116,2113
1,6,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,10.71,3905.83,1236.96,1,0,0,151.818,10,1140.4,1097.4,2116,2113
1,5,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.659,3587.88,1929.45,1,18,1,122,15,1642.81,1582.68,2116,2113
1,1,65,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.665,3061.13,1457.68,1,12,0.8,149.467,24,1129.67,1104.27,2116,2113
1,3,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.187,3172.08,2432.6,1,37,1.32143,258,24,1145.43,1171.89,2116,2113
1,6,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,8.965,4666.13,2550.35,1,14,0.7,128,10,1134.73,1135.54,2116,2113
1,7,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.729,2659.41,1607.14,1,30,1.66667,172,17,1104.12,1118.46,2116,2113
1,3,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,7.865,5318.13,1651.68,0.3,0,0,138.8,24,1126.38,1102.35,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.403,2904.26,1641.8,0.952381,21,1,236.095,15,1134.96,1102.82,2116,2113
1,4,10,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,25.797,1621.53,978.063,1,19,0.791667,160.833,24,1162.15,1150.1,2116,2113
1,2,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,40.457,1033.98,575.025,1,18,0.818182,131.455,24,1137.47,1102.55,2116,2113
1,6,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.262,3714.37,1362.43,0.571429,7,0.5,146.286,10,1234.37,1104.95,2116,2113
1,1,66,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.397,2156.6,1120.16,1,19,1.26667,156.4,24,1139.84,1115.11,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.57,3082.63,1116.56,1,4,0.307692,244.462,17,1143.59,1109.19,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.431,3114.54,1142.41,1,7,0.5,118.571,24,1111.28,1094.23,2116,2113
1,4,11,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.869,3250.54,1029.43,1,0,0,139.455,24,1134.21,1107.55,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.236,3418.71,1375.59,1,2,0.166667,155.667,10,1141.07,1088.84,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.703,3574.32,1516.13,1,7,0.5,127.143,24,1124.43,1121.31,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.162,2953.68,1446.05,1,12,0.6,186.6,17,1636.73,1593.08,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.459,3650.39,1714.55,1,18,1.125,166.75,10,1136.62,1098.75,2116,2113
1,1,67,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,23.6,1772.49,1426.4,1,33,1.06452,182,24,1130.68,1114.42,2116,2113
1,2,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,29.276,1428.87,1194.68,1,43,1.59259,159.63,24,1114.25,1116.46,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.876,2216.11,1779.16,1,40,1.48148,135.333,24,1147.95,1117.99,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.354,3684.21,1171,1,5,0.416667,121.667,24,1131.61,1114.41,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.401,3669.01,1678.38,1,12,0.857143,185.143,17,1133.88,1088.21,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,38.841,1076.99,747.243,1,28,1.16667,128,15,1136.82,1114.26,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.626,3069.89,1235.24,1,2,0.166667,262,10,1134.87,1093.45,2116,2113
1,1,68,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.845,3021.33,956.842,1,0,0,149.273,24,1137.05,1118.22,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.699,3294.03,1208.25,0.214286,3,0.214286,192.286,24,1126.15,1109.62,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.935,2625.05,1980.96,0.884615,41,1.57692,302.462,24,1126.01,1104.48,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.532,3091.25,960.068,0.3,0,0,163.2,17,1114.57,1129.87,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.328,2164.32,803.808,1,4,0.266667,197.733,24,1147.54,1106.97,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.701,2845.44,883.725,1,0,0,138.8,15,1136.44,1155.24,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.237,2938.19,912.529,1,0,0,163.2,10,1132.46,1109.89,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,125.513,333.288,233.92,1,33,1.1,193.333,17,1133.1,1124.62,2116,2113
1,1,69,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.714,2502.74,777.291,1,0,0,163.2,24,1136.55,1097.31,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17,2460.63,779.271,1,0,0,216.909,24,1619.42,1585.71,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.901,2475.04,896.487,1,0,0,222.308,24,1133.49,1112.8,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.46,2705.75,856.899,1,0,0,268.909,24,1127.21,1112.3,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.291,3147.36,814.979,1,0,0,164.857,15,1133.53,1104.66,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.287,2419.78,1012.52,0.529412,7,0.411765,205.059,10,1134.11,1106.35,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,23.194,1803.57,1021.64,1,18,1.05882,176.118,17,1163.04,1117.76,2116,2113
1,1,70,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.911,2805.35,726.419,0.714286,0,0,194.571,24,1120.78,1117.29,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.846,2483.11,1053.27,0.357143,7,0.5,137.429,17,1135.34,1098.07,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.024,3478.99,1080.49,0,0,0,149.6,24,1134.7,1118.52,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.538,2877.37,893.64,1,0,0,149.6,24,1612.24,1573.18,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.999,2988.14,1082.33,0.769231,0,0,204.154,15,1149.96,1113.96,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.058,1986.51,899.609,1,11,0.846154,165.385,24,1144.15,1116.63,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.699,3053.56,948.36,1,0,0,190.8,17,1130.75,1098.69,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.725,2660.12,826.168,1,0,0,163.2,10,1132.43,1099.3,2116,2113
1,1,71,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.85,2482.52,929.581,0.933333,0,0,216.933,24,1136.32,1101.27,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.297,2566.76,797.175,1,0,0,149.6,17,1101.74,1102.84,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.025,2982.57,926.313,0.9,0,0,149.6,24,1116.13,1116.55,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.389,2274.73,1367.71,1,26,1.52941,193.529,24,1131.16,1113.71,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.49,2536.71,1076,0.5,7,0.5,190.571,15,1137.12,1217,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.233,3419.55,1062.03,0.7,0,0,138.8,24,1132.13,1097.62,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.561,2688.16,834.876,1,0,0,163.2,17,1131.04,1116.65,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.112,2768.04,859.685,1,4,0.4,255.6,10,1130.79,1101.56,2116,2113
1,1,72,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.148,2590.43,820.376,1,0,0,151.818,24,1140.44,1101.65,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.362,2912.59,904.58,1,0,0,149.6,24,1148.94,1137.16,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,24.522,1705.87,927.805,1,14,0.736842,125.789,17,1588.3,1566.29,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.621,2131.9,675.164,1,0,0,129.636,15,1135.3,1096.77,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.779,1920.75,704.532,1,3,0.214286,209.143,24,1604.31,1575.59,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.658,2511.15,779.902,1,0,0,163.2,17,1126.37,1092.08,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,22.989,1819.64,1041.88,1,18,1,143.333,24,1125.42,1114.51,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,20.044,2086.92,1015.32,1,14,0.736842,181.789,10,1132.36,1106.07,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.934,2098.43,1087.54,1,20,1.05263,146.211,24,1102.08,1203.19,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.386,3124.97,989.663,1,0,0,139.455,17,1131.31,1112.34,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,12.554,3332.09,1034.87,1,0,0,163.2,17,1137.14,1143.13,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.034,3791.14,1390.59,1,11,0.785714,118.571,24,1138.34,1096.57,2116,2113
1,1,73,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,28.102,1488.55,1061.83,1,30,1.42857,180.667,24,1105.06,1104.31,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.866,2105.61,953.546,1,11,0.846154,165.385,15,1174.65,1124.69,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.449,2150.76,912.294,1,7,0.5,136.571,24,1151.98,1096.82,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.133,2186.28,828.686,1,7,0.4375,205.75,10,1142,1113.45,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.282,2737.27,850.128,1,0,0,148.4,24,1143.6,1115.73,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.942,2799.55,869.472,1,0,0,163.2,17,1113.84,1110.41,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.369,2721.76,1010.84,0.466667,10,0.666667,211.333,24,1121.7,1110.11,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.677,2366.39,1096.98,1,12,0.8,158.8,17,1112.1,1097.76,2116,2113
1,1,74,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.616,3072.2,954.149,1,0,0,163.2,24,1103.02,1112.63,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.563,2872.42,892.103,1,4,0.4,138.8,15,1131.15,1110.85,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.094,2968,921.79,1,0,0,149.6,24,1143.22,1112.1,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.513,3095.6,961.417,1,0,0,149.6,24,1130.82,1116.53,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.955,2621.78,1259.5,1,10,0.555556,203.111,10,1135.02,1120,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.375,2720.69,861.631,1,0,0,151.818,17,1124.41,1107.92,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.258,3715.7,1362.92,0.142857,3,0.214286,192.286,15,1132.94,1091.46,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.621,2677.84,923.852,1,2,0.166667,132.667,17,1136.28,1110.6,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.572,2686.27,834.289,1,0,0,153.2,24,1138.23,1118.45,2116,2113
1,1,75,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.165,2182.63,1421.7,1,29,1.45,181.2,24,1130.26,1138.29,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.829,2820.89,876.1,1,0,0,163.2,10,1610.08,1584.06,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.662,3586.98,1130.49,1,7,0.636364,151.818,17,1133.38,1102.49,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.97,2794.32,902.049,1,0,0,122,15,1138.43,1099.78,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.024,2784.26,1038.31,1,7,0.466667,113.2,17,1132.8,1103.66,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,25.802,1621.24,702.569,1,9,0.5625,125.75,24,1131.94,1109.79,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.504,2534.56,787.171,1,0,0,149.6,24,1175.11,1090.1,2116,2113
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.544,2528.42,1072.49,1,7,0.5,148,24,1138.78,1112.39,2116,2113
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,38.718,1080.4,1041.35,1,54,1.54286,342.571,24,1136.02,1098.89,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.322,2562.82,795.948,1,0,0,163.2,10,1136.65,1111.87,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.961,2466.28,1371.57,1,17,0.894737,274,18,1135.18,1087.56,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.002,3217.27,999.205,1,0,0,138.8,15,1131.78,1093.83,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.666,2367.87,757.138,1,8,0.666667,122,17,1138.96,1110.9,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.232,2294.36,740.653,1,0,0,131,24,1182.13,1106.75,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.01,2322.65,735.572,1,0,0,151.818,24,1134.78,1109.53,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.062,1986.06,842.434,1,7,0.5,135.714,24,1135.5,1098.26,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,19.711,2122.2,659.102,1,0,0,138.8,24,1127.8,1120.01,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.105,2597.4,806.69,1,0,0,163.2,18,1177.27,1107.71,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.278,2569.8,798.116,1,0,0,138.8,15,1104.79,1091.87,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,21.254,1968.13,1403.92,1,30,1.42857,184.095,10,1143.29,1108.84,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.921,2334.17,845.463,0.692308,0,0,204.154,17,1135.13,1123.32,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.862,2637.18,842.243,0.5,0,0,130.667,24,1125.82,1115.21,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.703,2663.88,827.337,0.6,0,0,255.6,24,1134.54,1107.26,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.738,2499.15,776.176,0.6,0,0,138.8,24,1098.37,1122.16,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.389,2552.38,792.708,0.6,0,0,138.8,24,1102.32,1101.68,2116,2113
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,17.29,2419.36,626.471,0.857143,0,0,194.571,18,1130.16,1093.46,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.979,2992.45,929.381,0.8,0,0,163.2,10,1137.22,1100.82,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.859,2218.07,1014.65,1,12,0.857143,156.286,15,1102.01,1107.33,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,14.496,2885.68,909.466,1,5,0.454545,129.636,17,1126.77,1114.49,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.313,2731.73,848.408,1,0,0,163.2,24,1580.6,1573.68,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.098,2598.51,807.033,1,0,0,148.4,24,1104.24,1095.68,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.78,3035.63,942.793,1,0,0,138.8,24,1138.06,1093.96,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.951,2622.45,814.47,1,0,0,138.8,24,1131.02,1116.52,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.495,2261.75,730.126,1,0,0,145.333,10,1118.38,1121.32,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.177,2301.32,714.734,1,0,0,154.8,15,1108.44,1090.14,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,13.307,3143.6,984.743,1,0,0,139.091,24,1126.59,1123.99,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.946,2623.29,826.769,1,5,0.454545,151.818,24,1135.01,1132.75,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,23.526,1778.12,865.085,1,10,0.526316,164.316,17,1135.53,1101.04,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,16.485,2537.52,937.559,1,7,0.466667,112.933,24,1144.89,1117.93,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,33.848,1235.84,1312.65,1,59,1.63889,282.778,18,1136.26,1098.01,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,25.957,1611.57,747.073,1,16,1.06667,148.4,24,1130.63,1107.26,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,18.841,2220.15,1351.88,1,31,1.63158,182,15,1627.37,1573.05,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,15.71,2662.66,1129.43,1,7,0.5,136.571,24,1146.12,1105.57,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA3-512,RSA-SHA3-512_signed-by_RSA-SHA3-512,11.708,3572.89,1131.52,1,0,0,216.909,17,1160.6,1122.54,2116,2113
