scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.497,3380.95,1444.27,0.888889,0,0,136.667,17,3021.81,3008.17,1297,1294
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.315,2538.16,2193.14,1,8,0.5,108,9,3013.64,3013.45,1297,1293
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.043,3177.67,1357.06,0.333333,0,0,118,24,3018.45,3006.1,1297,1295
1,1,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.53,2490.13,1597.18,1,10,0.769231,126,24,3023.18,3023.23,1296,1293
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.558,1734.41,1051.28,1,9,0.6,146.8,24,3017.67,3020.74,1297,1293
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.502,2735.39,1203.54,0.727273,0,0,100.909,16,3036,2988.3,1297,1294
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.846,3247.53,1387.28,0.777778,0,0,136.667,17,3031.21,2980.29,1297,1294
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,24.564,1169.48,902.106,1,19,1,102.421,24,3039.61,3012.57,1297,1294
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.838,2919.24,1247.39,1,0,0,118,9,3016.33,2997.25,1297,1293
1,1,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.463,3034.09,1296.82,1,3,0.333333,118,24,3028.4,2998.39,1296,1293
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.915,2897.42,1402.32,1,5,0.416667,118,17,3035.77,3024.27,1297,1294
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,19.888,1444.87,865.634,1,8,0.571429,106.571,24,3031.45,3009.8,1297,1295
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.806,1940.22,904.464,1,1,0.0833333,99,16,2999.83,2988.37,1297,1294
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.533,1549.66,999.725,1,10,0.714286,138.857,24,3043.36,2990.06,1297,1293
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.675,2100.1,1592.33,0.882353,14,0.823529,110,10,3028.23,2990.51,1297,1293
1,1,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.095,2036.94,1355.31,1,10,0.555556,120.222,24,3025.06,3038.63,1296,1293
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.542,1549.34,1030.31,1,10,0.555556,120.222,24,3004.24,3021.22,1297,1294
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.065,2381.05,1038.35,1,0,0,126.8,17,3044.26,2996.6,1297,1294
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.705,2261.74,965.898,1,0,0,118,24,3025.17,2986.37,1297,1295
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.352,2001.6,1287.58,1,9,0.692308,150.923,16,3026.44,3014.03,1297,1294
1,1,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.685,2457.14,1050.22,0.888889,0,0,118,24,3024.13,2984.84,1296,1293
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.426,2139.08,1267.96,0.923077,7,0.538462,159.846,10,3005.56,3003.31,1297,1293
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.56,1845.69,1476.55,1,16,1,144.5,24,3039.13,3014.76,1297,1293
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.473,2742.98,1171.74,0.888889,0,0,136.667,17,3047.75,3042.39,1297,1294
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.446,2750.84,1174.78,0.888889,0,0,118,24,3024.64,2992.68,1297,1295
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,19.492,1473.83,957.929,1,10,0.714286,192.286,24,3080.8,3009.12,1297,1294
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.901,2413.86,1200.54,1,11,0.785714,93.4286,16,3024.27,3023.42,1297,1294
1,1,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.642,2271.09,1249.13,1,10,0.625,93.5,24,3040.02,3005.03,1296,1293
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.965,2056.48,1448.13,1,14,0.823529,108.353,10,3037.73,3017.36,1297,1293
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.902,2065.79,882.709,1,0,0,136.667,24,3019.25,2996.42,1297,1293
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.589,2113.98,1824.93,1,22,1.1,126.8,17,3032.73,2997.7,1297,1294
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.681,1957.25,1159.53,1,7,0.538462,111.846,24,3030.7,3011.7,1297,1295
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.334,2154.37,1081.08,1,3,0.214286,94,16,2993.67,3021.48,1297,1294
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.874,2641.06,1128.52,1,0,0,118,10,3076.45,3005.92,1297,1293
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.863,2232.64,1343.31,1,7,0.5,121.429,24,3031.91,3013.47,1297,1293
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.08,2378.03,1037.04,1,0,0,123.6,17,3017.15,2999.83,1297,1294
1,1,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.254,1572.88,1614.51,1,28,1.16667,108.833,24,3036.51,3035.65,1296,1293
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.518,2730.45,1849.71,1,10,0.666667,113.733,10,3031.89,3021.48,1297,1293
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,26.542,1082.34,1283.38,1,34,1.36,122.8,24,3025.84,3003.49,1297,1294
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.038,3177.64,1357.8,1,0,0,136.667,24,3022.92,3003.22,1297,1293
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.893,1605.97,1400.3,1,22,1.04762,107.143,24,3041.36,3000.67,1297,1295
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.983,2212.65,1423.34,1,9,0.692308,202.923,17,3016.4,3046.2,1297,1294
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.982,2877.08,1424.92,1,5,0.384615,102.615,24,3045.82,3002.39,1297,1293
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.653,2465.17,1633.84,1,14,0.777778,129.556,24,3022.46,3012.59,1297,1294
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.095,1902.61,1757.4,1,21,1,108.857,10,3032.59,2985.48,1297,1293
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.791,2436.98,1545.5,1,9,0.75,133.333,24,3025.34,2984.48,1297,1295
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.091,2375.86,1057.26,1,0,0,113.636,17,3043.57,2990.49,1297,1294
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,32.583,881.682,779.298,1,23,1.09524,161.429,16,3025.39,2995.52,1297,1294
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.313,3083.53,1492.81,1,5,0.416667,102.667,10,2980.29,3053.08,1297,1293
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.684,2099.29,1785.36,1,18,1.125,182,24,3015.02,2997.13,1297,1294
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.966,1798.73,882.832,1,3,0.230769,154.308,24,3023.32,2998.57,1297,1293
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.231,2807.89,1781.23,1,9,0.75,144,17,3032.84,3021.54,1297,1294
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.514,2494.33,1065.82,1,0,0,533.556,10,3021.1,3040.53,1297,1293
1,1,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,45.345,633.185,564.203,1,27,1.22727,124.182,24,3031.84,3024.32,1296,1293
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,27.46,1046.44,809.302,1,15,0.789474,106.632,24,3012.71,3026.54,1297,1295
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,22.287,1288.99,1207.51,0.956522,23,1,120.957,17,3008.64,2994.59,1297,1294
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.951,1600.31,1213.04,1,14,0.823529,143.882,24,3028.12,3010.42,1297,1294
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.875,1701.88,742.379,1,0,0,118,24,3003.59,3002.92,1297,1293
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.766,1713.42,1015.36,1,7,0.538462,119.846,17,3207.94,2999.38,1297,1294
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.885,2416.47,1177.95,0.5,2,0.166667,98.6667,10,3018.34,3018.38,1297,1293
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.787,3270.27,1396.6,0.333333,0,0,126.889,24,2983.57,3021.39,1297,1295
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.694,2963.42,1265.91,0.777778,0,0,118,17,3010.07,3012.99,1297,1294
1,1,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.628,1962.74,1275.31,0.8125,9,0.5625,130.5,24,3020.67,2982.61,1296,1293
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.532,2491.06,1064.13,1,0,0,165.111,24,3048.97,2998.36,1297,1294
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.031,2604.2,1260.4,1,8,0.666667,110,17,3022.21,3005.96,1297,1294
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.961,2215.77,966.547,1,0,0,118,24,3017.64,3004.58,1297,1293
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.861,2644.25,1129.88,1,0,0,118,10,3027.24,3009.28,1297,1293
1,1,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.802,3679.64,1939.78,1,6,0.4,90.8,24,3041.16,3040.55,1296,1293
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.805,2081.44,1701.31,1,16,0.888889,122,24,3037.61,2997.69,1297,1295
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.556,3005.29,1310.94,1,0,0,110,10,3020.31,3004.12,1297,1293
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.763,2441.41,1198.26,1,6,0.461538,104.462,24,3036.89,2990.81,1297,1293
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.518,1851.25,1214.58,1,13,0.764706,97.7647,24,3037.47,2989.82,1297,1294
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,22.015,1304.93,1019.67,1,18,0.818182,110.727,17,3013.58,3004,1297,1294
1,1,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.581,2113.98,1037.85,1,6,0.461538,97.6923,24,3031.49,2998.56,1296,1293
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,20.481,1402.61,1049.12,1,16,0.888889,180.667,17,3021.56,3017.76,1297,1294
1,2,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.31,2008.09,1286.92,1,10,0.769231,137.077,24,3035.34,3031.39,1297,1295
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.148,2576.82,1110.81,1,0,0,110.4,24,3029.02,3002.96,1297,1294
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.496,2127.89,1369.2,1,9,0.692308,134,24,3029.71,2972.95,1297,1293
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.123,2837.75,1237.51,0.8,0,0,115.6,17,3031.08,3036.88,1297,1294
1,2,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.441,3404.29,1453.84,1,0,0,136.667,24,3022.62,2999.16,1297,1295
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.698,2097.1,1677.21,1,16,1,124.5,17,3017.36,2994.06,1297,1294
1,1,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.102,2191.28,1428.69,1,9,0.5625,98.5,24,3027.15,2990.58,1296,1293
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.135,2833.63,1286.58,1,0,0,102.667,24,3021.74,3011.76,1297,1293
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.985,1916.99,1135.99,1,7,0.538462,111.846,24,3009.6,3061.31,1297,1294
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,30.762,933.613,991.866,1,23,1.15,131.2,10,3017.59,3012.27,1297,1293
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.918,2223.77,1430.5,0.769231,9,0.692308,135.846,17,3031.09,2995.27,1297,1294
1,2,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.24,2347.62,1135.9,0.5,5,0.416667,118,24,3040.58,2980.4,1297,1295
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.068,2380.42,1016.86,0.666667,0,0,118,17,3026.17,2985.05,1297,1294
1,1,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.071,2040.4,1295.08,0.833333,9,0.75,146,24,3191.32,3010.84,1296,1293
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.512,2125.45,946.09,0.545455,0,0,110.727,24,3052.78,3013.49,1297,1293
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.107,2842.38,1214.2,0.444444,0,0,118.889,24,3008.16,3021.98,1297,1294
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.289,2544.03,1087.06,0.444444,0,0,118,10,3006.96,3019.95,1297,1293
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.767,2441.36,1042.9,1,0,0,126.889,17,3032.23,3114.34,1297,1294
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.381,2524.17,1601.24,1,9,0.75,133.333,17,3027.57,3020.62,1297,1294
1,2,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.289,2338.3,1131.39,1,5,0.416667,118,24,3029.36,2980.41,1297,1295
1,1,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.314,2783.78,1189.84,1,0,0,118,24,3021.6,2984.98,1296,1293
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.745,2947.1,1259.29,1,0,0,118,24,3007.72,3001.58,1297,1293
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.749,1947.72,874.333,1,0,0,104.333,24,3008.78,2987.65,1297,1294
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.69,1955.53,835.361,1,0,0,126.889,17,3003.64,3052,1297,1294
1,2,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.298,2009.71,1190.6,0.846154,7,0.538462,128.462,24,3022.8,3008.99,1297,1295
1,1,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.275,2011.26,877.581,1,0,0,110,24,3035.38,2997.46,1296,1293
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.597,1544.26,1000.54,1,11,0.785714,127.714,10,3017.58,3006.12,1297,1293
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,17.209,1669.27,1415.93,1,19,1.1875,175,17,3022.72,2973.17,1297,1294
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.929,2061.83,908.586,1,6,0.545455,103.455,24,3016.06,3014.88,1297,1293
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.737,2255.38,1060.17,1,1,0.0833333,104.333,24,3031.58,3029.21,1297,1294
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.71,2453.22,1684.67,1,5,0.357143,130,17,3022.66,3183.4,1297,1294
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,10.145,2830.89,1220.67,0.9,0,0,109.6,10,3019.08,3014.42,1297,1293
1,2,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.443,2309.34,1368.11,1,7,0.538462,111.846,24,3000.25,3037.9,1297,1295
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.034,2602.76,1265.86,0.5,0,0,141.333,24,3027.93,2984.02,1297,1293
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.888,2228.95,1335.76,0.642857,11,0.785714,106.571,17,3024.6,3015.42,1297,1294
1,3,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.496,2498.78,1067.42,1,0,0,126.889,24,3051.83,3002.3,1297,1294
1,1,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,22.639,1268.24,833.246,1,11,0.733333,121.2,24,3017.09,3014.17,1296,1293
1,2,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.191,2024.91,1552.51,1,14,0.777778,107.333,24,2992.39,2990.81,1297,1295
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,16.254,1767.4,786.494,1,0,0,110.727,17,3031.25,3006.38,1297,1294
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,14.536,1975.76,956.508,1,5,0.416667,102.667,24,3024.36,3014.67,1297,1293
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,18.043,1591.69,963.884,1,7,0.466667,101.733,10,3113.91,2999.59,1297,1293
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,15.316,1875.65,1234.76,1,9,0.529412,125.059,17,3139.99,2995.9,1297,1294
1,1,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.489,2128.47,909.746,1,0,0,118,24,3026.1,3001.41,1296,1293
1,2,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.743,2254.98,1091.08,1,5,0.416667,414,24,3044.57,3015.07,1297,1295
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.099,2193.07,936.834,1,0,0,126.889,17,3023.7,3017.79,1297,1294
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.463,2505.4,1212.92,1,8,0.666667,102.667,10,3009.27,3030.42,1297,1293
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,13.392,2144.49,1285.5,1,8,0.571429,106.571,24,3043.72,2988.95,1297,1293
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,12.309,2333.84,1129.55,1,5,0.416667,174.667,17,3028.55,2994.53,1297,1294
1,3,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,25.056,1146.51,1294.97,1,30,1.07143,125.571,24,3006.64,2970.35,1297,1294
1,2,94,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,7.875,3649.01,2021.58,1,15,0.882353,87.8824,24,3006.16,3007.42,1297,1295
1,7,95,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,9.119,3150.29,1345.74,1,0,0,126.889,17,3031.88,3017.96,1297,1294
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,8.079,3554.89,1519,1,0,0,118,24,3043.51,2978.87,1297,1293
1,3,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,ECDSA-SHA224_signed-by_ECDSA-SHA3-224,11.592,2478.14,1594.13,1,9,0.692308,134.615,24,3030.4,2997.46,1297,1294
