scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.399,8558.84,1143.26,1,0,0,677.2,24,1369.35,2585.07,17903,17900
2,5,45,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.738,9578.47,1704.72,1,90,2.43243,645.676,13,2207.62,2156.06,17903,17900
2,2,26,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.784,9885.3,1719.04,1,67,1.45652,612.435,24,1767.83,1696.73,17903,17900
2,5,46,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.763,10235.9,1516.35,1,45,1.32353,554.118,13,2182.09,1927.46,17903,17900
2,3,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,38.024,7743.04,1590.98,1,77,1.28333,307.6,24,2479.05,2127.41,17903,17900
2,1,76,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,229.038,1285.48,185.122,1,33,0.75,377.727,24,2168.39,1684.7,17903,17900
2,5,47,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.165,14600.7,1854.3,0.117647,9,0.264706,408.706,13,1975.35,1276.09,17903,17900
2,1,77,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.023,13368.9,1894.02,0.35,21,0.525,351,24,2666.06,1257.39,17903,17900
2,5,48,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.733,18713,2181.31,0.344828,0,0,464.345,13,1294.98,1492.99,17903,17900
2,1,78,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.246,17071.6,1822.98,0,0,0,447.28,24,4003.63,1276.79,17903,17900
2,5,49,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.953,13411.2,1563.3,0,0,0,464.345,13,3098.73,2142.66,17903,17900
2,1,79,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.777,24999.2,3158.6,0,0,0,476.788,24,1725.72,1246.1,17903,17900
2,5,50,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.368,16028.7,2270.84,0.25,21,0.525,381.1,13,2006.1,2826.5,17903,17900
2,1,80,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.45,15137,1777.63,0.333333,0,0,368.933,24,2422.29,3666.43,17903,17900
2,5,51,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.554,23451.9,2733.71,0,0,0,422.552,13,1547.82,2830.5,17903,17900
2,1,81,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.219,18152.6,2115.99,0,0,0,380.345,24,2422.68,1739.13,17903,17900
2,5,52,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,15.353,19176.4,2235.33,0,0,0,380.345,13,2673.51,2194.36,17903,17900
2,1,82,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.038,15464.6,1802.66,0,0,0,380.345,24,1329.64,2350.72,17903,17900
2,5,53,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,14.882,19783.3,2306.07,0,0,0,380.345,13,1296.98,1697.58,17903,17900
2,1,83,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.04,15463,1815.91,0.233333,0,0,368.933,24,1301.48,2145.42,17903,17900
2,5,54,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.257,15288.6,2102.85,0.212121,11,0.333333,326.242,13,1531.9,2156.24,17903,17900
2,4,31,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,3018.69,97.5337,23.3532,1,26,0.45614,436.246,24,1729.88,2207.65,17903,17900
2,1,84,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.602,9945.91,1760.39,0.522727,44,1,360.182,24,2174.32,1247.96,17903,17900
2,5,55,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.816,10979.3,1312.64,0.69697,0,0,304.303,13,4191.89,3257.21,17903,17900
2,4,32,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.109,15407,1795.94,0.517241,0,0,464.345,24,1965.51,1691.83,17903,17900
2,1,85,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,33.644,8751.11,1119,1,4,0.114286,740.629,24,1849.19,1715.72,17903,17900
2,4,33,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,35.57,8277.25,1226.19,1,45,1.32353,758.824,24,1546.7,4564.95,17903,17900
2,5,56,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,38.947,7559.54,1279.26,1,68,1.78947,481.684,13,6858.02,6322.3,17903,17900
2,1,86,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,13.39,21987.3,2562.98,0,0,0,380.345,24,1998.55,1309.47,17903,17900
2,5,57,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.114,13313.9,1551.95,0.137931,5,0.172414,380.345,13,4157.14,1236.11,17903,17900
2,4,34,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.325,11625.4,1355.13,0.137931,0,0,464.345,24,3938.83,5035.34,17903,17900
2,1,87,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.449,11131.4,1314.49,0.258065,9,0.290323,358.258,24,2457.77,2165.29,17903,17900
2,5,58,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.807,10982.8,1404.36,1,4,0.114286,459.943,13,3497.13,1718.13,17903,17900
2,1,88,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.34,10034.9,1470.76,1,31,0.861111,560.444,24,3505.96,1269.39,17903,17900
2,4,35,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,39.799,7397.69,1310.57,1,64,1.6,775.5,24,1950.58,1250.68,17903,17900
2,5,59,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.459,9994.05,1284.46,0.611111,18,0.5,320.889,13,3082.51,2406.6,17903,17900
2,1,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.859,9540.9,1736.41,0.653846,41,0.788462,364.769,24,1321.66,2569.34,17903,17900
2,5,60,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.841,17481.9,2215.46,0.617647,0,0,432,13,1759.73,1266.88,17903,17900
2,4,36,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.644,8498.5,1263.12,1,29,0.74359,534.718,24,4412.74,1914.58,17903,17900
2,1,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.473,12542.6,1494.77,1,0,0,348.25,24,3063.26,1277.62,17903,17900
2,5,61,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.568,12492.5,1961.3,1,46,1.31429,423.829,13,1514.47,1255.37,17903,17900
2,4,37,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,36.748,8011.88,1264.82,0.738095,37,0.880952,966.857,24,2131.16,1284.39,17903,17900
2,5,62,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.395,11154.2,1304.45,1,0,0,368.8,13,1313.39,2153.44,17903,17900
2,1,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.711,9909.49,1612.85,0.977273,44,1,334.727,24,3499.17,1251.05,17903,17900
2,5,63,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.186,12698.3,1491.24,1,0,0,368.933,13,2432.6,1260.07,17903,17900
2,4,38,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,36.299,8110.94,1691.26,1,79,1.21538,531.6,24,2005.38,2358.78,17903,17900
2,1,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.158,7923.45,1606.52,1,61,1.08929,313.286,24,1314.84,2368.16,17903,17900
2,5,64,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.296,17021.9,1984.18,0.793103,0,0,380.345,13,1722.67,1687.23,17903,17900
2,1,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.1,11730,1377.53,0.5,0,0,368.933,24,1299.38,2155.43,17903,17900
2,4,39,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.045,7947.64,1215.8,0.95,36,0.9,466.3,24,2659.58,1259.8,17903,17900
2,5,65,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.912,10548.2,1551.72,0.405405,20,0.540541,412.919,13,3055.37,3462.74,17903,17900
2,4,40,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.182,10831.5,1281.43,0.580645,0,0,568.968,24,2215.32,1719.93,17903,17900
2,1,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.936,9835.11,1440.4,0.5,19,0.527778,375.778,24,1542.96,1245.73,17903,17900
2,5,66,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.055,11299.7,1654.9,0.5,19,0.527778,375.778,13,1743.99,1453.07,17903,17900
2,4,41,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.542,13060.7,1522.44,0,0,0,605.586,24,2403.65,1245.37,17903,17900
2,1,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.892,12860.9,1499.15,0,0,0,380.345,24,2883.6,1475.95,17903,17900
2,5,67,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,34.3,8583.73,1015.5,0.709677,0,0,321.613,13,2852.32,3271.74,17903,17900
2,1,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.218,11674.8,1360.89,0.758621,0,0,380.345,24,3067.58,1704.26,17903,17900
2,4,42,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.628,9612.89,1415.7,0.666667,45,1.36364,721.152,24,1292.62,4330.71,17903,17900
2,5,68,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.187,15344.4,1788.64,0,0,0,380.345,13,3307.88,1911.63,17903,17900
2,4,43,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.547,11524.4,1343.35,0.310345,0,0,567.517,24,2214.51,1669.14,17903,17900
2,5,69,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.782,12923.1,1506.41,0.310345,0,0,380.345,13,1511.35,2583.43,17903,17900
2,1,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,29.384,10019.8,1467.46,0.25,19,0.527778,375.778,24,1537.96,1243.82,17903,17900
2,1,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.679,11929.8,1400.99,0.366667,0,0,368.933,24,3550.68,2584.32,17903,17900
2,5,70,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.461,11563.7,1352.34,0.366667,0,0,368.8,13,1732.42,1688.37,17903,17900
2,4,44,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.317,10778,1533.98,0.268293,22,0.536585,489.22,24,1495.32,1239.28,17903,17900
2,1,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.884,13453.3,1579.9,0.333333,0,0,368.933,24,2626.9,1494.5,17903,17900
2,4,45,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.746,10611.4,1246.16,0.666667,0,0,586.667,24,1307.69,3491.58,17903,17900
2,5,71,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,41.809,7041.99,1263.63,0.555556,40,0.888889,353.378,13,1303.57,2171.07,17903,17900
2,4,46,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.93,10541.4,1237.94,0.533333,0,0,586.667,24,3096.77,3695.1,17903,17900
2,5,72,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.007,15489.7,2118.71,0.34375,23,0.71875,555,13,1305.24,1917.4,17903,17900
2,4,47,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.019,13370.9,1581.86,0.709677,0,0,568.968,24,1552.41,3774.64,17903,17900
2,5,73,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.644,14261.5,2239.03,0.628571,46,1.31429,423.829,13,1289.01,1919.3,17903,17900
2,4,48,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.991,17327.8,2019.85,0,0,0,605.586,24,1990.94,2615.92,17903,17900
2,5,74,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.732,16603.7,1935.44,0,0,0,380.345,13,2652.36,1472.74,17903,17900
2,5,75,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.459,15130.1,1763.67,0,0,0,380.345,13,1328.06,2818.32,17903,17900
2,4,49,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.517,12008.6,1410.25,0,0,0,523.733,24,2438.3,2380.2,17903,17900
2,5,76,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,11.929,24680.7,2635.52,0,0,0,426.8,13,2222.82,1751.32,17903,17900
2,4,50,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.593,11071.3,1478.86,0,0,0,905.333,24,3297.79,1468.74,17903,17900
2,5,77,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.6,10667.3,1347.8,0,0,0,444.061,13,1323.85,1264.55,17903,17900
2,4,51,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.674,23229.8,2707.82,0,0,0,605.586,24,2400.45,1693.68,17903,17900
2,4,52,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.985,12809.1,1515.38,0.645161,0,0,568.968,24,2212,2130.48,17903,17900
2,5,78,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.463,11562.5,1928.39,0.392157,42,0.823529,296.98,13,5280.97,4593.32,17903,17900
2,4,53,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.223,15315.8,2169.84,0.25,21,0.525,483.5,24,1551.61,1248.11,17903,17900
2,5,79,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.1,14647.5,1720.14,0.333333,0,0,387.867,13,1312.47,1680.26,17903,17900
2,4,54,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.158,12713.3,1493,0,0,0,523.733,24,2864.26,1245.5,17903,17900
2,5,80,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.836,13483.1,1571.67,0,0,0,380.345,13,1757.76,1265.81,17903,17900
2,4,55,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.235,16145.7,1882.05,0,0,0,605.586,24,1773.4,1479.22,17903,17900
2,5,81,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.039,15463.8,1802.56,0,0,0,380.345,13,2841.92,1463.86,17903,17900
2,4,56,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.33,15231.1,1775.43,0,0,0,601.172,24,2405.09,2147.94,17903,17900
2,5,82,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.06,14676.8,1710.82,0,0,0,380.345,13,1540.09,1325.62,17903,17900
2,5,83,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.856,15613.9,1833.64,0.733333,0,0,368.933,13,1338.56,2813.87,17903,17900
2,4,57,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.935,12300.7,1811.53,0.666667,45,1.36364,700.424,24,1984.42,3220.05,17903,17900
2,5,84,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.864,17458.3,2035.05,0,0,0,380.345,13,2020.81,1469.51,17903,17900
2,4,58,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.294,18069,2106.24,0,0,0,605.586,24,1287.21,1692.75,17903,17900
2,5,85,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.868,15603.9,1679.83,0.346154,0,0,411.846,13,2189.94,1267.56,17903,17900
2,4,59,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,27.327,10773.8,1960.78,0.442308,49,0.942308,421.154,24,3114.65,4796.3,17903,17900
2,5,86,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,13.497,21813.3,2775.04,0.411765,0,0,483.882,13,1319.46,1912.49,17903,17900
2,4,60,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.687,14954.8,1743.23,0,0,0,605.586,24,1512.6,4998.34,17903,17900
2,5,87,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.442,16879.7,1967.6,0,0,0,380.345,13,1317.21,1475.24,17903,17900
2,5,88,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.731,15718.1,1845.87,0.3,0,0,368.933,13,1315.19,1279.16,17903,17900
2,4,61,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.001,11323.3,1658.36,0.25,19,0.527778,551.222,24,4653.72,2351.86,17903,17900
2,5,89,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,10.748,27392.9,3193.1,0,0,0,380.345,13,1554.44,2375.32,17903,17900
2,4,62,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,14.452,20371.9,2587.24,0.117647,9,0.264706,528.235,24,1516.98,1715.49,17903,17900
2,5,90,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.048,13987.8,1630.51,0.896552,0,0,380.345,13,2202.08,1281.77,17903,17900
2,5,91,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.569,17769.1,2086.73,0.733333,0,0,368.933,13,2420.41,4574.1,17903,17900
2,4,63,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.894,10947.2,2380.83,0.846154,92,1.76923,567.462,24,3274.95,1256.83,17903,17900
2,5,92,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,21.468,13714.1,1820.69,0.459459,13,0.351351,291.189,13,1522.58,2809.76,17903,17900
2,4,64,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.066,13342.3,1901.85,0.414634,21,0.512195,469.707,24,2645.49,1289.62,17903,17900
2,2,27,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,1023.05,287.791,59.8995,1,62,1.40909,678.273,24,2634.79,1718.89,17903,17900
2,5,93,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.181,15349.7,1789.27,0,0,0,381.448,13,1533.76,1258.93,17903,17900
2,4,65,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.913,11362,1334.3,0,0,0,523.733,24,2218.65,2616.61,17903,17900
2,2,28,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,19.974,14739.7,1173.47,0.576923,5,0.192308,126.923,24,1736.97,4334.62,17903,17900
2,5,94,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.333,16059.1,1885.92,1,0,0,368.933,13,3726.64,1950.43,17903,17900
2,4,66,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,45.165,6518.75,1165.13,1,70,1.75,574.5,24,3307.48,2564.05,17903,17900
2,5,95,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,35.394,8318.37,1218.27,0.805556,19,0.527778,383.778,13,1302.45,1454,17903,17900
2,2,29,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,40.77,7221.5,1576.43,1,74,1.29825,1042.42,24,1992.22,2371.38,17903,17900
2,2,30,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.146,10460.6,1558.73,1,45,1.28571,622.686,24,3300.77,1715.82,17903,17900
2,5,96,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,30.288,9720.5,1557.27,1,35,0.945946,389.568,12,3082.28,2352.83,17903,17900
2,4,67,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,47.817,6157.24,1043.97,1,66,1.69231,710.821,24,1302.1,1688.48,17903,17900
2,2,31,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.337,11178.7,1193.71,0.76,0,0,522.32,24,1342.72,1262.38,17903,17900
2,5,97,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,32.79,8979.08,1365.78,0.511111,30,0.666667,298.089,12,3751.36,1274.64,17903,17900
2,4,68,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.255,11657.6,1483.06,0.705882,0,0,691.294,24,2208.74,2136.34,17903,17900
2,2,32,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.46,12036.9,2135.72,0.964286,47,0.839286,479.071,24,1312.65,1475.68,17903,17900
2,5,98,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.941,12297.9,1920.05,1,13,0.382353,363.176,12,2603.79,2465.04,17903,17900
2,4,69,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,33.072,8902.46,1318.81,1,45,1.32353,665.412,24,1991.34,4347.32,17903,17900
2,2,33,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.704,10256.9,1302.63,0.352941,4,0.117647,590.353,24,1948.66,1920.76,17903,17900
2,5,99,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,37.492,7852.91,1117.67,0.292683,22,0.536585,317.22,12,2402.47,1261.31,17903,17900
2,4,70,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.574,11980.6,1646.55,0.363636,24,0.727273,716.182,24,1325.93,1479.88,17903,17900
2,2,34,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,28.118,10470.7,1220.53,0,0,0,446.966,24,2211.66,1265.1,17903,17900
2,4,71,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,23.279,12647.2,1474.24,0,0,0,605.586,24,2012.05,3041.29,17903,17900
2,2,35,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.234,16146.8,3303.69,0,0,0,613.263,24,2417.51,3226.76,17903,17900
2,4,72,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,26.097,11281.5,1324.86,0.766667,0,0,587.067,24,2643.84,4998.69,17903,17900
2,2,36,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,25.601,11500.3,1945.52,0.638889,47,1.30556,618.667,24,1545.66,2566.17,17903,17900
2,4,73,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,18.429,15975.5,1862.21,0,0,0,605.586,24,1323.89,1691.78,17903,17900
2,2,37,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.116,14635.9,1706.05,0,0,0,380.345,24,2205.74,3684.22,17903,17900
2,4,74,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.675,11931.6,1765.61,0.5,20,0.526316,558.947,24,1731.76,2152.61,17903,17900
2,2,38,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,22.058,13347.2,1977.98,0.5,19,0.5,365.579,24,1315.57,1467.17,17903,17900
2,2,39,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,20.833,14132.1,2436.04,0.954545,66,1.5,436.455,24,2209.24,1252.52,17903,17900
2,4,75,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,24.229,12151.2,1732.07,1,21,0.512195,512.634,24,1541.61,2343.48,17903,17900
2,2,40,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,17.137,17179.9,2017.55,0,0,0,331.067,24,1779.81,2340.55,17903,17900
2,4,76,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,16.441,17907.1,2087.37,0,0,0,605.586,24,2428.32,1246.98,17903,17900
2,2,41,ML-DSA-65_signed-by_ML-DSA-87,ML-DSA-65_signed-by_ML-DSA-87,12.429,23687.5,2761.17,0,0,0,380.345,24,1349.12,1266.91,17903,17900
