scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.656,2892.48,1103.64,1,1,0.0833333,136,10,2142.6,2121.33,1790,1786
1,2,69,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.81,2857.01,1405.09,1,7,0.466667,115.867,24,2168,2139.53,1789,1786
1,8,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.716,2189.87,1687.39,1,27,1.125,213,17,2139.47,2119.78,1790,1786
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.438,1791.16,1008.31,1,10,0.5,148,24,2148.28,2129.22,1789,1787
1,5,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.145,2017.42,991.958,1,7,0.466667,116.667,15,2155.45,2139.65,1789,1787
1,7,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,22.575,1620.88,1114.14,1,22,1.29412,181.294,17,2146.15,2129.72,1788,1786
1,1,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,30.16,1213.52,1146.95,1,37,1.48,144.72,24,2145.63,2111.98,1789,1786
1,2,70,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.811,3098.8,1299.13,0.785714,7,0.5,112.857,24,2151.46,2144.61,1789,1786
1,6,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.909,1838.77,1272.99,1,23,1.27778,173.333,10,2131.47,2116.01,1790,1786
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.006,2439.53,1275.21,1,16,1.14286,156.571,17,2215.45,2128.61,1790,1786
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.297,2976.95,1072.12,1,4,0.363636,122.364,24,2168.62,2122.76,1789,1787
1,5,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.694,2883.84,1023.46,1,0,0,140.8,15,2176.93,2157.11,1789,1787
1,7,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.761,2867.45,1211.17,1,7,0.466667,125.2,17,2155.64,2146.24,1788,1786
1,1,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.358,2739.88,972.583,1,0,0,130.8,24,2158.83,2111.01,1789,1786
1,2,71,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.913,2630.57,1379.97,1,11,0.785714,144.857,24,2152.57,2162.21,1789,1786
1,6,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.445,2941.54,1043.94,1,0,0,153.6,10,2173.46,2129.79,1790,1786
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.691,2884.51,1579.67,0.772727,21,0.954545,150,17,2157.37,2104.99,1790,1786
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.763,3112.1,1168.4,1,1,0.0909091,133.273,15,2181.55,2166.61,1789,1787
1,7,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.346,2963.82,1242.81,0.928571,7,0.5,164.286,17,2138.64,2108.87,1788,1786
1,1,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.27,2982.84,1100.55,1,0,0,115.333,24,2160.26,2122.57,1789,1786
1,2,72,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.379,2956.6,1058.56,1,0,0,122,24,2166.36,2109.59,1789,1786
1,6,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.218,2996.21,1534.77,1,2,0.166667,154.333,10,2154.14,2122.83,1790,1786
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.715,3124.87,1348.01,1,8,0.5,206.5,17,2157.16,2106.51,1790,1786
1,7,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.351,3223.41,1167.02,1,0,0,137.273,17,2175.26,2120.98,1788,1786
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.481,2527.94,1031.95,1,2,0.142857,117.714,15,2183.27,2165.13,1789,1787
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.444,2722.93,1004.44,1,0,0,129,10,2151.75,2137.88,1790,1786
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.83,2853.24,1286.95,1,5,0.294118,177.294,17,2148.68,2109.58,1790,1786
1,7,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.254,2760.76,1448.58,1,11,0.785714,171.429,17,2172.34,2117.84,1788,1786
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.319,2971.64,1115.66,1,1,0.0909091,129.636,15,2161.58,2141.61,1789,1787
1,1,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,23.958,1527.66,1750.39,1,53,1.89286,178.429,24,2127.66,2253.32,1789,1786
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.459,3194.68,1133.78,0.9,0,0,363.2,10,2163.32,2137.42,1790,1786
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.109,3295.05,1257.25,0.75,5,0.416667,122,17,2169.35,2110.4,1790,1786
1,2,73,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,26.996,1355.73,1216.16,1,31,1.03333,134.533,24,2182.28,2126.43,1789,1786
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.127,3288.55,1167.6,0.9,0,0,153.6,17,2242.84,2123.8,1788,1786
1,1,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.427,3510.11,1245.99,0.3,0,0,140.8,24,2160.9,2114.14,1789,1786
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.413,2949.13,1526.12,0.692308,11,0.846154,153.077,15,2148.11,2160.91,1789,1787
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.791,3738.62,1807.22,0.166667,10,0.555556,153.556,17,2147.92,2325.75,1790,1786
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.348,3225.66,1167.33,0.272727,0,0,137.273,10,2153.49,2115.07,1790,1786
1,2,74,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.417,3513.18,1247.08,0.3,0,0,130.8,24,2165.74,2114.24,1789,1786
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.731,3760.01,1334.99,0.9,4,0.4,153.6,17,2144.51,2132.14,1788,1786
1,1,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.213,3263.79,1391.12,1,7,0.466667,116.133,24,2152.95,2090.16,1789,1786
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.197,2773.89,1162.66,1,7,0.5,112.857,17,2161.68,2139.88,1790,1786
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.472,2934.5,1041.67,1,0,0,130.8,24,2122.33,2107.27,1789,1786
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.778,2059.09,1265.33,1,14,0.777778,117.556,15,2174.38,2150.83,1789,1787
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.642,1773.4,1014.59,1,4,0.307692,148.462,10,2152.49,2162.09,1790,1786
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,23.544,1554.15,662.567,1,7,0.466667,200.933,17,2147.45,2121.01,1788,1786
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,83.827,436.707,343.372,1,31,1.14815,272.815,24,2157.01,2118.34,1789,1787
1,1,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,28.874,1267.56,632.258,1,7,0.4375,118.75,24,2226.99,2142.59,1789,1786
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,23.828,1536.3,864.843,1,14,0.7,102.4,17,2180.2,2121.81,1790,1786
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,25.916,1412.21,694.53,1,7,0.466667,451.333,24,2132.21,2138.83,1789,1786
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,25.644,1427.5,877.215,1,18,1,117.556,15,2138.14,2163.64,1789,1787
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,20.508,1785.02,1529.9,1,34,1.36,279.76,10,2140.12,2116.77,1790,1786
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.093,2425.49,890.476,1,7,0.583333,116.333,24,2149.61,2116.32,1789,1787
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.461,1982.09,923.009,1,5,0.294118,184.118,17,2167.42,2123.5,1788,1786
1,1,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.376,2380.3,844.94,1,0,0,140.8,24,2160.14,2205.03,1789,1786
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.107,2423.21,1270.91,1,11,0.785714,171.429,17,2163.09,2248.51,1790,1786
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.773,3397.84,1740.5,1,2,0.166667,154.333,10,2158.8,2126.95,1790,1786
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.757,2661.02,1115.35,1,3,0.214286,178,15,2170.15,2150.48,1789,1787
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.085,4525.48,1630.52,1,5,0.454545,143.091,17,2143.76,2111.4,1788,1786
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.026,2810.31,1602.91,1,8,0.421053,154.632,24,2164.9,2153.24,1789,1787
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.853,4135.08,1496.44,1,0,0,137.273,10,2215.12,2126.57,1790,1786
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.882,2168.36,1122.09,1,11,0.846154,181.692,17,2170.86,2122.09,1790,1786
1,1,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.449,1983.75,1026.78,1,11,0.846154,314.308,24,2154.05,2132.1,1789,1786
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,33.676,1086.82,935.024,1,35,1.59091,272.909,24,2170.06,2161.35,1789,1786
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,19.496,1876.9,1040.62,1,11,0.578947,167.684,17,2137.36,2124.32,1788,1786
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.374,1992.29,1354.9,1,22,1.375,298.25,24,2137.54,2121.42,1789,1787
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.689,2492.15,884.452,1,0,0,153.6,10,2161.32,2121.68,1790,1786
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,22.608,1619.23,846.418,1,12,0.857143,144.857,15,2224.04,2148.07,1789,1787
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.69,3424.19,1435.23,1,7,0.5,131.714,17,2141.98,2145.55,1790,1786
1,1,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.752,2661.39,963.336,1,0,0,131.455,24,2147.8,2138.72,1789,1786
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.077,3304.81,1692.85,1,4,0.333333,186.333,10,2167.93,2140.26,1790,1786
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.445,2721.53,1408.96,1,11,0.846154,178.923,17,2154.7,2126.9,1788,1786
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.695,3130.17,1110.88,0.8,0,0,156,15,2137.84,2135.63,1789,1787
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.543,2212.34,1371.41,1,19,1,113.368,24,2180.7,2116.59,1789,1786
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.826,3381.48,1200.07,0.7,0,0,153.6,17,2156.54,2110.39,1790,1786
1,1,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.102,2423.47,1032.95,1,7,0.466667,115.333,24,2160.26,2133.1,1789,1786
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.326,2387.53,847.694,1,0,0,130.8,17,2152.31,2126.5,1788,1786
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.764,2322.2,824.137,1,0,0,130.8,15,2165.71,2171.87,1789,1787
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,17.663,2072.53,1137.72,1,14,0.777778,126.889,10,2173.29,2129.53,1790,1786
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.477,1980.77,844.263,1,3,0.2,168.667,24,2156.17,2139.82,1789,1786
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.532,1975.32,1470.27,1,33,1.65,424.8,17,2154.79,2115,1790,1786
1,1,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.164,2780.23,1204.46,1,7,0.4375,110.5,24,2119.87,2142.1,1789,1786
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.107,3620.45,1310.77,1,0,0,122.364,17,2144.22,2136.14,1788,1786
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.284,3559.66,1263.31,1,0,0,130.8,15,2155.99,2139.61,1789,1787
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,40.775,897.783,1014.71,1,53,1.65625,162.75,24,2144.91,2126.39,1789,1787
1,1,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.433,4340.08,1540.61,0.2,0,0,140.8,24,2126.74,2130.76,1789,1786
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.844,2173.24,1395.32,1,9,0.5625,143.25,10,2127.4,2127.14,1790,1786
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.826,3723.93,1561.54,0.714286,7,0.5,112.857,17,2178.42,2132.97,1788,1786
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.895,2303,965.286,1,3,0.214286,206.571,17,2173.38,2127.85,1790,1786
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.22,3262.68,1518.69,0.647059,9,0.529412,138.706,24,2162.71,2101.84,1789,1787
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.058,2279.63,1183.65,1,6,0.461538,124.154,15,2157.35,2151.85,1789,1787
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,23.203,1577.35,1021.22,1,18,1.05882,140.118,24,2162.59,2122.84,1789,1786
1,1,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.902,2632.68,1103.71,1,7,0.5,120.857,24,2164.19,2144.26,1789,1786
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.524,2357.05,853.36,1,0,0,122.364,17,2145.93,2143.41,1788,1786
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,18.296,2000.78,1035.37,1,11,0.846154,181.692,10,2162.37,2120.11,1790,1786
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.842,2310.74,984.689,0.6,7,0.466667,107.867,17,2157.96,2107.85,1790,1786
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.591,2508.87,890.387,0.9,0,0,130.8,24,2170.37,2142.93,1789,1787
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.867,3367.96,1195.53,0.8,0,0,130.8,24,2159.97,2095.51,1789,1786
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.201,2773.06,1162.31,0.785714,3,0.214286,178,15,2146.33,2176.5,1789,1787
1,1,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.255,3251.8,1154.3,0.8,0,0,140.8,24,2161.32,2143.56,1789,1786
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.947,2826.2,1023.22,0.818182,0,0,122.364,17,2121.26,2141.06,1788,1786
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.398,2732.27,1042.51,0.75,1,0.0833333,132.667,10,2139.59,2130.73,1790,1786
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.788,3104.81,1102.12,0.4,0,0,130.8,24,2146.49,2106.22,1789,1786
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.46,3194.38,1133.67,0.7,0,0,130.8,15,2170.21,2169.51,1789,1787
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,14.39,2543.92,902.826,1,0,0,130.8,24,2133.52,2152.94,1789,1787
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,16.19,2261.07,1170.07,1,11,0.846154,227.538,17,2131.89,2132.54,1790,1786
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.478,4317.69,1732.36,0.846154,2,0.153846,116.769,10,2140.98,2125.39,1790,1786
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,9.815,3728.68,1323.58,1,0,0,130.8,24,2194.3,2104.9,1789,1786
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,8.525,4293.82,1799.73,0.5,7,0.5,112.857,24,2160.26,2124.44,1789,1787
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.945,3064.7,1804.26,0.777778,18,1,127.778,15,2152.38,2133.82,1789,1787
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.485,2714.66,982.402,0.545455,0,0,176.182,17,2118.97,2139,1790,1786
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,21.103,1733.9,858.989,1,9,0.5625,115.5,17,2156.76,2098.75,1788,1786
1,1,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,28.412,1288.16,638.025,1,9,0.5625,117.25,24,2158.11,2136.66,1789,1786
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.965,3058.87,1085.82,1,0,0,130.8,24,2140.04,2101.4,1789,1786
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.301,3553.83,1286.09,1,0,0,198.727,15,2148.15,2372.87,1789,1787
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,13.888,2635.87,1291.44,1,12,0.8,115.867,24,2318.87,2119.26,1789,1787
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.618,2901.19,1782.81,1,14,0.777778,157.111,17,2144.42,2207.38,1790,1786
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.578,2909.12,1053.24,1,0,0,122.364,17,2144.5,2143.88,1788,1786
1,1,89,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.934,2829.67,1464.63,1,11,0.846154,165.692,24,2139.88,2132.41,1789,1786
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.409,2949.42,1526.61,0.923077,11,0.846154,154,24,2161.63,2104.26,1789,1786
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.786,2863.07,1215.05,0.266667,8,0.533333,107.867,15,2163.87,2166.64,1789,1787
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.91,3073.68,1288.31,0.857143,3,0.214286,178,24,2175.29,2098.48,1789,1787
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.554,2916.01,1034.88,1,0,0,190,17,2119.71,2127.14,1790,1786
1,1,90,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.883,3363.03,1193.78,1,0,0,139.6,24,2155.35,2128.35,1789,1786
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,10.69,3423.71,1215.32,1,0,0,130.8,24,2158.73,2137.7,1789,1786
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.433,2370.95,1199.47,1,7,0.411765,106.706,17,2127.07,2227.45,1788,1786
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.26,3251.08,1153.79,1,0,0,137.2,24,2159.95,2113.39,1789,1787
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.257,2986.62,1545.52,1,11,0.846154,153.077,15,2148.38,2176.51,1789,1787
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.489,3185.6,1130.8,1,0,0,130.8,24,2133.2,2156.09,1789,1786
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.672,2335.78,1257.73,1,11,0.6875,131.5,17,2137.97,2123.75,1790,1786
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,11.556,3166.43,1124.24,1,0,0,130.8,18,2137.59,2143.32,1788,1786
1,1,91,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,15.759,2322.38,1579.73,1,22,1.375,171,24,2146.13,2113.52,1789,1786
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA3-384,ECDSA-SHA256_signed-by_RSA-SHA3-384,12.299,2976.44,1442.69,0.928571,7,0.5,121.429,24,2161.02,2128.41,1789,1787
