scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.382,3523.75,1502.59,0,3,0.2,177.467,24,2152.89,2097.6,1788,1785
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.383,3901.49,1585.83,0.714286,5,0.357143,112.571,24,2142.59,2121.95,1789,1787
1,5,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.11,3619.35,1321.45,1,0,0,111,15,2157.54,2111.76,1788,1786
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.514,3178.64,1167.24,1,4,0.333333,278.333,24,2178.47,2110.8,1790,1785
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.662,3139,1521.48,1,7,0.5,141.143,17,2141.01,2137.35,1789,1787
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.765,2657.65,1413.39,1,11,0.733333,137.733,24,2165.71,2125.67,1788,1785
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,12.694,2883.78,1512.47,1,11,0.785714,144.857,24,2125.34,2131.81,1789,1787
1,5,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,11.511,3178.77,1645.68,1,11,0.846154,153.077,15,2124.2,2131.52,1788,1786
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.031,3648.65,1984.23,0.529412,10,0.588235,167.412,24,2155.27,2197.97,1790,1785
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.877,3706.33,1796.47,0.642857,7,0.5,138.571,17,2141.62,2110.66,1789,1787
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.918,3350.72,1648.62,0.4,7,0.466667,112.667,24,2140.09,2104.5,1788,1785
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.457,4908.71,2057.45,0.214286,7,0.5,112.857,24,2158.78,2150.05,1789,1787
1,5,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.241,4439.74,1607.39,0.272727,0,0,122.364,15,2109.5,2129.44,1788,1786
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.844,4138.39,1469.02,0.3,0,0,130.8,24,2156.97,2123.81,1790,1785
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,10.576,3461.38,1252.63,0.363636,0,0,137.273,17,2141.78,2110.04,1789,1787
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,9.134,4004.82,1450.25,1,0,0,122.364,24,2149.81,2132.83,1788,1785
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.977,4077.55,1709.08,0.785714,7,0.5,112.857,24,2142.25,2112.93,1789,1787
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,13.195,2773.72,1344.72,0.857143,7,0.5,121.429,24,2168.62,2270.08,1790,1785
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.382,4364.16,1580.37,0.0909091,0,0,122.364,24,2146.34,2115.28,1788,1785
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,8.809,4155.31,1503.76,0.0909091,0,0,118,24,2163.66,2133.35,1789,1787
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.173,5928.5,2145.92,0,0,0,118,24,2170.14,2116.14,1790,1785
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.425,4926.62,1784.05,0,0,0,118,24,2145.39,2125.84,1788,1785
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.936,5277.44,1909.84,0,0,0,118,24,2150.69,2107.56,1789,1787
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.53,6617.78,2395.42,0,0,0,118,24,2148.01,2121.38,1790,1785
1,3,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.626,5520.69,2245.46,0.5,5,0.357143,104.857,24,2151.23,2141.96,1788,1785
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.459,5667.13,2050.87,0.636364,0,0,118,24,2150.13,2129.99,1789,1787
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.813,5371.38,2817.77,0.714286,11,0.785714,141.429,24,2147.93,2130.05,1790,1785
1,3,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.548,4846.24,1788.86,0.25,0,0,111.333,24,2173.51,2152.47,1788,1785
1,4,21,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.943,4608.26,2265.86,0.2,7,0.466667,112.667,24,2144.85,2153.12,1789,1787
1,2,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.941,5272.4,1908.43,0,0,0,118,24,2157.66,2100.57,1790,1785
1,3,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.869,6232.73,2257.03,0,0,0,118,24,2210.45,2116.74,1788,1785
1,4,22,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.424,4930.49,1784.28,0,0,0,118,24,2125.17,2118.41,1789,1787
1,2,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.481,5646.64,2043.9,0,0,0,127.091,24,2164.46,2156.78,1790,1785
1,3,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.984,5237.77,1896.73,0,0,0,118,24,2112.86,2470.55,1788,1785
1,4,23,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.269,5838.92,2113.04,0,0,0,118,24,2142.51,2132.71,1789,1787
1,2,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.989,5236.28,1895.36,0,0,0,118,24,2177.55,2130.67,1790,1785
1,4,24,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.788,5392.51,1989.2,0.416667,0,0,111.333,24,2149.26,2126.58,1789,1787
1,2,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.968,5252.02,2755.16,0.357143,11,0.785714,141.429,24,2139.46,2099.63,1790,1785
1,4,25,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.485,6673.7,2415.13,0,0,0,118,24,2153.47,2132.34,1789,1787
1,2,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.904,6198.73,2243.74,0,0,0,118,24,2154.51,2103.11,1790,1785
1,4,26,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.464,6699.32,2424.4,0,0,0,118,24,2141.62,2121.38,1789,1787
1,2,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.69,6431.9,2328.14,0,0,0,118,24,2123.17,2116.17,1790,1785
1,4,27,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.45,6716.59,2430.65,0,0,0,118,24,2150.93,2130.74,1789,1787
1,4,28,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.49,6667.77,2412.99,0,0,0,118,24,2147.34,2147.72,1789,1787
1,4,29,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.577,6563.88,2375.39,0,0,0,118,24,2206.02,2131.99,1789,1787
1,4,30,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.64,6490.56,2348.86,0,0,0,118,24,2145.95,2189.14,1789,1787
1,4,31,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.584,6555.65,2372.41,0,0,0,118,24,2164.13,2135.31,1789,1787
1,4,32,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.578,6562.7,2374.96,0,0,0,118,24,2152.97,2135.81,1789,1787
1,4,33,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.492,6665.46,2412.15,0,0,0,118,24,2160.45,2130.97,1789,1787
1,4,34,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.062,5183.62,1875.89,0,0,0,118,24,2151.11,2141.57,1789,1787
1,4,35,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.571,6570.95,2377.95,0,0,0,118,24,2156.43,2121.44,1789,1787
1,4,36,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.491,6666.68,2412.59,0,0,0,118,24,2138.66,2126.38,1789,1787
1,4,37,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.488,6670.32,2413.91,0,0,0,118,24,2147.68,2117.86,1789,1787
1,4,38,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.648,6481.37,2345.53,0,0,0,118,24,2148.51,2179.39,1789,1787
1,4,39,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.515,6637.67,2402.09,0,0,0,118,24,2149.41,2125.83,1789,1787
1,4,40,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.424,6749.02,2442.39,0,0,0,118,24,2145.02,2142.46,1789,1787
1,4,41,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.486,6672.75,2414.79,0,0,0,118,24,2147.09,2123.22,1789,1787
1,4,42,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.513,6640.07,2402.96,0,0,0,118,24,2152.72,2131.73,1789,1787
1,4,43,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.558,6586.18,2383.46,0,0,0,118,24,2156.56,2142.47,1789,1787
1,4,44,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.517,6635.26,2401.22,0,0,0,118,24,2146.75,2113.73,1789,1787
1,4,45,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.563,6580.39,2381.37,0,0,0,118,24,2320.93,2118.61,1789,1787
1,4,46,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.517,6635.26,2401.22,0,0,0,118,24,2141.04,2132.95,1789,1787
1,4,47,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.49,6667.89,2413.03,0,0,0,118,24,2159.61,2118.06,1789,1787
1,4,48,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.535,6613.68,2393.41,0,0,0,118,24,2155.57,2130.28,1789,1787
1,4,49,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.496,6660.61,2410.4,0,0,0,118,24,2147.76,2118,1789,1787
1,4,50,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.471,6691.05,2421.41,0,0,0,118,24,2148.92,2136.13,1789,1787
1,4,51,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.515,6637.67,2402.09,0,0,0,118,24,2148.88,2147.14,1789,1787
1,4,52,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.51,6643.69,2404.27,0,0,0,118,24,2163.52,2134.83,1789,1787
1,4,53,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.579,6561.47,2374.52,0,0,0,118,24,2172.5,2149.82,1789,1787
1,4,54,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.568,6574.49,2379.23,0,0,0,118,24,2146.66,2134.25,1789,1787
1,4,55,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.569,6573.31,2378.8,0,0,0,118,24,2155.16,2177.39,1789,1787
1,4,56,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.423,6750.27,2442.84,0,0,0,118,24,2151.84,2118.97,1789,1787
1,4,57,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.492,6665.46,2412.15,0,0,0,118,24,2157.08,2118.65,1789,1787
1,4,58,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.598,6539.25,2366.48,0,0,0,118,24,2160.61,2125.54,1789,1787
1,4,59,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.597,6540.42,2366.9,0,0,0,118,24,2137.55,2147.3,1789,1787
1,4,60,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.458,6706.98,2427.18,0,0,0,118,24,2145.07,2118.09,1789,1787
1,4,61,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.429,6742.81,2440.14,0,0,0,118,24,2141.39,2130.51,1789,1787
1,4,62,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.441,6727.94,2434.76,0,0,0,118,24,2151.8,2126.49,1789,1787
1,4,63,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.574,6567.41,2376.67,0,0,0,118,24,2141.59,2135.51,1789,1787
1,4,64,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.523,6628.05,2398.61,0,0,0,118,24,2142.16,2127.14,1789,1787
1,4,65,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.472,6689.82,2420.97,0,0,0,118,24,2144.18,2120.05,1789,1787
1,4,66,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.481,6678.84,2416.99,0,0,0,118,24,2151.07,2133.21,1789,1787
1,4,67,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.461,6703.3,2425.84,0,0,0,118,24,2144.45,2121.45,1789,1787
1,4,68,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.591,6547.44,2369.44,0,0,0,118,24,2134.6,2140.9,1789,1787
1,4,69,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.427,6745.29,2441.04,0,0,0,118,24,2158.49,2125.98,1789,1787
1,4,70,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.535,6613.68,2393.41,0,0,0,118,24,2162.25,2118.59,1789,1787
1,4,71,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.865,5332.17,1929.65,0,0,0,118,24,2156.52,2127.01,1789,1787
1,4,72,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.657,6471.05,2341.8,0,0,0,118,24,2144.25,2139.45,1789,1787
1,4,73,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.599,6538.09,2366.06,0,0,0,118,24,2151.89,2125.36,1789,1787
1,4,74,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.494,6663.04,2411.27,0,0,0,118,24,2147.53,2120.74,1789,1787
1,4,75,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.466,6697.17,2423.63,0,0,0,118,24,2150.97,2126.4,1789,1787
1,4,76,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.53,6619.66,2395.58,0,0,0,118,24,2152.09,2127.34,1789,1787
1,4,77,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.561,6582.76,2382.22,0,0,0,118,24,2146.89,2128.39,1789,1787
1,4,78,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.58,6560.35,2374.11,0,0,0,118,24,2155.1,2209.93,1789,1787
1,4,79,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.439,6730.28,2435.61,0,0,0,118,24,2147.8,2123.1,1789,1787
1,4,80,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.604,6532.25,2363.94,0,0,0,118,24,2144.32,2130.19,1789,1787
1,4,81,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.51,6643.69,2404.27,0,0,0,118,24,2137.33,2121.02,1789,1787
1,4,82,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.513,6640.07,2402.96,0,0,0,118,24,2144.14,2111.65,1789,1787
1,4,83,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.535,6613.68,2393.41,0,0,0,118,24,2149.24,2128.83,1789,1787
1,4,84,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.558,6586.31,2383.51,0,0,0,118,24,2150.93,2128.84,1789,1787
1,4,85,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.434,6736.6,2437.9,0,0,0,118,24,2147.21,2127.18,1789,1787
1,4,86,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.433,6737.84,2438.35,0,0,0,118,24,2161.56,2119.22,1789,1787
1,4,87,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.586,6553.3,2371.56,0,0,0,118,24,2151.07,2127.26,1789,1787
1,4,88,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.619,6514.82,2357.63,0,0,0,118,24,2163.39,2138.21,1789,1787
1,4,89,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.776,4707.38,1736.46,0.0833333,0,0,111.333,24,2155.27,2134.41,1789,1787
1,1,41,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,1010.28,36.2354,38.7852,1,34,1.0303,97.7576,24,2126.53,2144.3,1789,1787
1,4,90,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,6.016,6084.67,2201.97,0,0,0,118,24,2161.51,2144.36,1789,1787
1,1,42,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.995,6105.98,2065.57,0,0,0,80,24,2170.91,2111.87,1789,1787
1,4,91,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.58,6560.18,2374.05,0.272727,0,0,118,24,2151.48,2136.72,1789,1787
1,1,43,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,7.096,5158.61,2536.47,0.2,7,0.466667,112.667,24,2144.59,2105.96,1789,1787
1,4,92,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.583,6556.6,2372.75,0,0,0,118,24,2150.49,2142.95,1789,1787
1,1,44,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.697,6425.35,2325.26,0,0,0,118,24,2147.86,2096.41,1789,1787
1,4,93,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.551,6594.33,2386.41,0,0,0,118,24,2158.42,2143.75,1789,1787
1,1,45,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.855,6251.97,2262.51,0,0,0,118,24,2159.44,2126.34,1789,1787
1,4,94,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.501,6654.27,2408.1,0,0,0,118,24,2171.78,2124.08,1789,1787
1,1,46,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.527,6623.02,2396.79,0,0,0,118,24,2152.28,2128.82,1789,1787
1,4,95,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.491,6666.44,2412.51,0,0,0,118,24,2148.03,2143.13,1789,1787
1,1,47,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.609,6526.21,2361.76,0,0,0,118,24,2153.61,2119.13,1789,1787
1,4,96,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.542,6605.1,2390.31,0,0,0,118,24,2140.67,2140.86,1789,1787
1,1,48,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.6,6536.69,2365.55,0,0,0,118,24,2160.3,2126.51,1789,1787
1,4,97,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.554,6590.83,2385.14,0,0,0,118,24,2179.72,2182.42,1789,1787
1,1,49,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.542,6605.1,2390.31,0,0,0,118.727,24,2153.62,2109.97,1789,1787
1,4,98,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.437,6732.65,2436.47,0,0,0,118,24,2150.91,2114.53,1789,1787
1,1,50,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.657,6470.84,2341.72,0,0,0,118,24,2164.93,2118.73,1789,1787
1,4,99,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.597,6540.2,2366.82,0,0,0,118,24,2133.46,2172.76,1789,1787
1,1,51,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.61,6525.04,2361.34,0,0,0,118,24,2161.39,2107.13,1789,1787
1,1,52,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.576,6564.94,2375.77,0,0,0,118,24,2156.5,2118.5,1789,1787
1,1,53,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.633,6498.62,2351.77,0,0,0,118,24,2158.47,2125.21,1789,1787
1,1,54,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.574,6567.41,2376.67,0,0,0,118,24,2155.41,2141.45,1789,1787
1,1,55,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.614,6520.62,2359.73,0,0,0,123.818,24,2149,2123.46,1789,1787
1,1,56,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.552,6593.43,2386.08,0,0,0,118,24,2152.54,2159.13,1789,1787
1,1,57,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.599,6538.09,2366.06,0,0,0,118,24,2159.9,2127.12,1789,1787
1,1,58,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.66,6467.63,2340.56,0,0,0,118,24,2174.76,2129.9,1789,1787
1,1,59,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.485,6673.79,2415.17,0,0,0,118,24,2160,2122.63,1789,1787
1,1,60,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.559,6585.13,2383.08,0,0,0,118,24,2179.64,2113.97,1789,1787
1,1,61,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.544,6602.95,2389.53,0,0,0,118,24,2152.99,2128.61,1789,1787
1,1,62,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.588,6550.96,2370.71,0,0,0,118,24,2152.53,2129.66,1789,1787
1,1,63,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.546,6600.56,2388.67,0,0,0,118,24,2164.29,2127.83,1789,1787
1,1,64,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.594,6543.93,2368.17,0,0,0,118,24,2166.09,2129.15,1789,1787
1,1,65,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.491,6666.68,2412.59,0,0,0,118,24,2154.01,2119.98,1789,1787
1,1,66,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.607,6528.76,2362.68,0,0,0,118,24,2151.65,2121.56,1789,1787
1,1,67,ECDSA-SHA256_signed-by_RSA-SHA256,ECDSA-SHA256_signed-by_RSA-SHA256,5.559,6585.13,2383.08,0,0,0,118,24,2168.8,2126.43,1789,1787
