scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.867,2636.37,1118.28,1,7,0.5,148,10,1140.17,1090.54,2116,2113
1,1,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.262,2290.58,725.416,1,0,0,139.455,24,1137.69,1133.48,2116,2113
1,8,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.547,2527.99,785.133,1,0,0,138.8,17,1145.88,1124.82,2116,2113
1,4,18,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.956,2467.02,766.195,1,0,0,138.8,24,1256.77,1227.94,2116,2113
1,5,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.664,2510.25,779.624,1,0,0,138.8,15,1145.71,1093.23,2116,2113
1,6,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.672,3301.06,1025.23,1,4,0.4,163.2,10,1136.68,1102.49,2116,2113
1,7,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.67,2240.52,1395.99,0.88,27,1.08,223.6,17,1188.87,1108.22,2116,2113
1,3,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.617,2374.44,1089.82,1,11,0.785714,169.143,24,1303.39,1110.54,2116,2113
1,2,76,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.522,1943.61,933.706,1,10,0.555556,171.333,24,1204.73,1105.9,2116,2113
1,1,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.292,2567.56,797.422,1,0,0,149.6,24,1108.77,1230.55,2116,2113
1,8,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.963,2466,653.637,1,0,0,149,17,1139.37,1144.19,2116,2113
1,4,19,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.738,2358.26,732.417,1,0,0,138.8,24,1134.14,1140.11,2116,2113
1,5,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.025,2457.03,763.094,0.8,0,0,138.8,15,1129.14,1096.64,2116,2113
1,6,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.696,2505.45,919.001,0.357143,3,0.214286,229.714,10,1122.33,1094.94,2116,2113
1,2,77,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.807,3266.31,1014.43,0,0,0,138.8,24,1102.92,1118.89,2116,2113
1,7,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.311,2416.43,1094.3,0.384615,11,0.846154,196.462,17,1149.94,1113.4,2116,2113
1,3,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.362,2409.33,748.278,0,0,0,149.6,24,1100.99,1110.19,2116,2113
1,1,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.33,2728.71,859.996,0.272727,4,0.363636,365.636,24,1137.3,1117.45,2116,2113
1,8,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.539,2256.37,817.281,0.692308,0,0,204.154,17,1153.25,1111.28,2116,2113
1,4,20,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.935,2625.11,815.296,1,0,0,138.8,24,1130.62,1107.68,2116,2113
1,5,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.623,2373.65,766.25,1,0,0,122,15,1111.32,1118.85,2116,2113
1,2,78,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.89,2476.67,1050.53,1,7,0.5,127.143,24,1138.24,1088.83,2116,2113
1,6,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.784,2226.93,944.605,1,7,0.5,148,10,1128.06,1116.71,2116,2113
1,7,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.026,2320.59,734.921,1,0,0,151.818,17,1607.46,1676.98,2116,2113
1,3,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.652,2672.59,692.042,1,0,0,534,24,2216.28,1120.32,2116,2113
1,1,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.752,2015.75,742.463,1,3,0.214286,209.143,24,1609.44,1565.56,2116,2113
1,5,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.181,2755.51,855.793,1,0,0,288.4,15,1102.05,1121.52,2116,2113
1,4,21,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.105,2310.46,717.572,1,0,0,138.8,24,1123.12,1094.41,2116,2113
1,8,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.526,2037.93,932.248,1,18,1.28571,156.286,17,1119.55,1088.06,2116,2113
1,2,79,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.756,2230.27,1149.04,1,18,1,136.667,24,1573.57,1591.7,2116,2113
1,6,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.921,2099.81,806.354,1,8,0.533333,218.267,10,1122.24,1107.85,2116,2113
1,3,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.885,2215.01,1117.46,1,17,1.0625,304.5,24,1130.06,1181.08,2116,2113
1,7,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.199,2070.91,1241.99,1,27,1.58824,201.529,18,1107.87,1103.2,2116,2113
1,1,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.07,2603.01,970.714,1,7,0.466667,121.2,24,1124.6,1112,2116,2113
1,5,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.502,2884.47,895.846,1,0,0,138.8,15,1134.01,1112.08,2116,2113
1,8,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.474,2890.06,1046.81,1,4,0.307692,209.692,17,1136.1,1208.16,2116,2113
1,4,22,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.298,2566.59,1088.68,1,11,0.785714,127.143,24,1141.29,1108.32,2116,2113
1,2,80,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.271,3152.04,1006.68,1,0,0,121.667,24,1150.99,1085.33,2116,2113
1,3,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.231,2746.41,1028.39,1,0,0,121.2,24,1141.59,1126.74,2116,2113
1,6,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.679,2507.97,1124.25,1,2,0.166667,162.333,10,1165.35,1106.82,2116,2113
1,7,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.032,2197.88,854.1,1,5,0.3125,207,18,1141.29,1107.93,2116,2113
1,5,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.179,2950.21,924.163,1,0,0,129.273,15,1139.71,1097.73,2116,2113
1,8,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.409,2714.7,1012.37,1,7,0.466667,211.333,17,1109.42,1102.75,2116,2113
1,3,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.417,4441.76,1379.5,1,0,0,149.6,24,1137.02,1095.2,2116,2113
1,6,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.165,4115.28,1888.83,1,7,0.5,144.571,10,1127.48,1094.4,2116,2113
1,5,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.145,2957.25,944.466,1,0,0,121.667,15,1129.51,1095.6,2116,2113
1,7,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.141,2076.93,1245.6,1,23,1.35294,197.294,18,1103.9,1110.97,2116,2113
1,4,23,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,32.469,1288.35,1007.71,1,35,1.02941,129.059,24,1131.16,1097.09,2116,2113
1,6,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.625,2373.43,1371.68,1,25,1.19048,252.476,10,1124.52,1104,2116,2113
1,1,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,40.414,1035.08,487.748,1,15,0.882353,141.765,24,1129.93,1108.34,2116,2113
1,8,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.434,1951.63,1121.19,1,29,1.26087,229.304,17,1135.77,1097.91,2116,2113
1,2,81,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,35.665,1172.89,1008.92,1,42,1.68,228.72,24,1126.93,1089.75,2116,2113
1,3,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.145,1888.96,1070.01,1,18,1.05882,161.529,24,1131.83,1101.13,2116,2113
1,5,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.251,2424.79,767.919,1,0,0,129.636,15,1101.83,1097.84,2116,2113
1,7,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.445,2543.64,1078.94,1,7,0.5,145.429,18,1112.49,1121.25,2116,2113
1,1,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.193,3170.7,984.742,1,0,0,149.6,24,1144.87,1089.08,2116,2113
1,3,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.854,3528.87,1095.98,1,0,0,149.6,24,1112.78,1097.7,2116,2113
1,8,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.048,2779.82,1023.89,1,0,0,192.286,17,1147.29,1103.21,2116,2113
1,2,82,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.012,2458.89,1042.99,1,7,0.5,128,24,1132.24,1120.14,2116,2113
1,4,24,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,22.767,1837.39,946.63,1,18,1,136.667,24,1134.96,1143.71,2116,2113
1,6,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,28.445,1470.61,873.537,1,17,0.772727,186.727,10,1128.58,1117.09,2116,2113
1,7,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.213,2296.77,727.376,1,0,0,151.818,18,1132.78,1159.7,2116,2113
1,5,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,24.447,1711.12,785.37,1,11,0.785714,156.286,15,1132.55,1099.37,2116,2113
1,1,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.277,2062.97,640.709,1,0,0,149.6,24,1127.01,1087.5,2116,2113
1,8,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.485,2262.98,840.449,1,12,0.8,113.2,17,1141.09,1110.18,2116,2113
1,3,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.961,1995.65,903.749,1,15,1.15385,179.231,24,1132.23,1088.08,2116,2113
1,2,83,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.451,1950.05,617.572,1,0,0,129.636,24,1136.96,1100,2116,2113
1,4,25,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.855,2005.79,850.8,1,7,0.5,127.143,24,1136.87,1200.25,2116,2113
1,6,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.063,2194.3,708.354,1,0,0,126,10,1127.78,1125.13,2116,2113
1,7,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.119,2443.52,758.897,1,0,0,163.2,18,1126.51,1105.84,2116,2113
1,3,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.927,3003.58,1115.5,0.866667,8,0.533333,197.733,24,1105.4,1102.06,2116,2113
1,5,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.987,2092.89,1306.4,1,16,0.761905,146.571,15,1127.44,1109.7,2116,2113
1,1,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.169,1976.01,906.949,1,11,0.785714,169.143,24,1101.43,1135,2116,2113
1,8,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.568,1939.46,1163.9,0.695652,17,0.73913,162.522,17,1123.98,1094.73,2116,2113
1,2,84,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.872,2479.3,770.012,1,0,0,138.8,24,1127.93,1098.02,2116,2113
1,4,26,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.958,2329.37,723.445,1,0,0,138.8,24,1140.84,1107.7,2116,2113
1,3,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.388,2907.38,1066.43,0.571429,3,0.214286,209.143,24,1125.37,1136.24,2116,2113
1,7,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.324,2414.62,749.921,1,0,0,138.8,18,1132.55,1088.67,2116,2113
1,5,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.944,2999.93,931.706,0.5,0,0,138.8,15,1121.31,1089.15,2116,2113
1,6,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,20.699,2020.9,857.21,0.857143,7,0.5,127.143,10,1157.85,1087.15,2116,2113
1,1,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.296,3146.17,977.123,0.5,0,0,238.4,24,1132.34,1111.2,2116,2113
1,8,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.385,2907.96,903.142,0.5,0,0,138.8,17,1218.65,1203.28,2116,2113
1,4,27,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.97,3225.22,1001.67,0,0,0,138.8,24,1170.53,1084.78,2116,2113
1,2,85,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.987,2325.59,1063.84,0.642857,16,1.14286,156.286,24,1111.36,1107.22,2116,2113
1,3,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.167,2952.72,917.044,0.7,0,0,149.6,24,1142.64,1121.59,2116,2113
1,7,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.642,3066.36,952.338,0.7,4,0.4,138.8,18,1143.28,1109.73,2116,2113
1,5,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.322,2730.13,864.621,1,4,0.363636,129.636,15,1136.16,1148.73,2116,2113
1,6,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.518,2695.66,837.205,1,0,0,138.8,10,1636.24,1761.69,2116,2113
1,1,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.358,2723.73,853.218,1,4,0.363636,139.091,24,1141.32,1096.99,2116,2113
1,8,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.951,2998.46,931.249,1,0,0,138.8,17,1120.1,1187.31,2116,2113
1,4,28,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.996,2789.49,722.312,1,0,0,164.857,24,1138.07,1120.24,2116,2113
1,2,86,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.085,2600.64,953.916,1,3,0.214286,192.286,24,1136.97,1139.49,2116,2113
1,3,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.097,2770.85,860.559,1,0,0,149.6,24,1771.27,1571.37,2116,2113
1,6,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.864,3251.81,1009.93,1,0,0,138.8,10,1122.45,1119.58,2116,2113
1,7,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,18.32,2283.33,1539.69,1,31,1.29167,231.333,18,1098.23,1117.08,2116,2113
1,4,29,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.447,3654.39,1323.66,1,4,0.307692,204.154,24,1128.29,1093.16,2116,2113
1,8,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.239,2937.79,912.405,1,4,0.4,225.2,17,1111.85,1099.58,2116,2113
1,2,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.862,4241.71,1343.33,1,0,0,168.909,24,1096.91,1116.61,2116,2113
1,5,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.892,1910.82,1110.9,1,14,0.636364,158.364,15,1124.78,1115.64,2116,2113
1,6,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.277,4070.43,1299.98,1,0,0,121.667,10,1374.45,1123.36,2116,2113
1,4,30,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.211,3166.33,1161.41,1,3,0.214286,192.286,24,1180.74,1176.73,2116,2113
1,7,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.99,2616.02,1466.85,1,20,1,258,18,1185.88,1218.29,2116,2113
1,5,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.37,4033.57,1332.95,0.583333,0,0,151.667,15,1688.91,1713.8,2116,2113
1,1,87,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,30.516,1370.82,671.123,1,12,0.6,169.2,24,1192.26,1310.63,2116,2113
1,8,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.364,2160.29,815.532,1,4,0.25,173,17,1169.55,1165.76,2116,2113
1,3,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,26.237,1594.34,956.179,1,23,1.35294,184.118,24,1139.37,1102.25,2116,2113
1,6,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.089,2969.04,922.112,0.7,0,0,138.8,10,1231.58,1087.08,2116,2113
1,7,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.295,3146.36,977.184,0.7,0,0,138.8,18,1117.41,1124.21,2116,2113
1,4,31,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.249,2574.36,1322.38,1,25,1.38889,136.667,24,1604.87,1664.53,2116,2113
1,5,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.219,2941.89,761.775,1,0,0,164.857,15,1132.74,1112.87,2116,2113
1,2,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,29.006,1442.14,675.149,1,13,0.8125,146,24,1149.44,1107.57,2116,2113
1,1,88,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,17.844,2344.22,994.356,1,7,0.5,127.143,24,1146.25,1158.58,2116,2113
1,8,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.446,2895.68,899.328,1,0,0,138.8,17,1145.49,1171.78,2116,2113
1,3,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.453,2894.27,898.89,1,0,0,149.6,24,1136.87,1142.81,2116,2113
1,6,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.948,2999.07,931.438,1,4,0.4,138.8,10,1121.34,1143.06,2116,2113
1,4,32,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,13.602,3075.32,1113.91,0.769231,0,0,238,24,1135.95,1119.26,2116,2113
1,2,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.846,3531.23,1096.71,1,0,0,138.8,24,1142.27,1111.83,2116,2113
1,1,89,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.546,3966.54,1231.91,1,0,0,138.8,24,1295.88,1082.85,2116,2113
1,5,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,15.522,2694.9,1294.62,1,8,0.444444,180.667,15,1254.94,1113.95,2116,2113
1,3,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.051,3785.27,1175.61,1,0,0,149.6,24,1145.95,1173.42,2116,2113
1,8,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.426,2899.64,1063.59,1,7,0.5,118.571,17,1602.92,1607.35,2116,2113
1,7,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,21.987,1902.56,1089.36,1,18,1,143.333,18,1128.99,1107.22,2116,2113
1,4,33,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,10.597,3947.49,1268.27,1,5,0.416667,122,24,1151.05,1095.13,2116,2113
1,7,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.499,4403.79,1406.45,1,0,0,121.667,18,1203.28,1158.46,2116,2113
1,3,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.42,2900.86,1313.68,1,11,0.846154,179.231,24,1134.66,1090.58,2116,2113
1,8,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.326,2919.88,924.714,1,0,0,129.636,17,1236.94,1130.99,2116,2113
1,5,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.198,2178.86,1119.23,1,19,1.05556,136.667,15,1138.8,1125.68,2116,2113
1,2,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,26.298,1590.65,1182.72,1,33,1.65,192.8,24,1129.1,1137.63,2116,2113
1,1,90,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,28.163,1485.31,906.694,1,24,1.26316,163.053,24,1154.4,1125.07,2116,2113
1,4,34,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,19.904,2101.59,1426.78,0.84,28,1.12,226.48,24,1145.92,1102.08,2116,2113
1,7,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.869,2813.3,873.742,1,0,0,138.8,18,1110.14,1149.16,2116,2113
1,5,99,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,11.063,3781.24,1174.36,0.4,0,0,138.8,15,1135.44,1101.71,2116,2113
1,8,97,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,14.427,2899.51,1313.07,0.692308,11,0.846154,165.385,18,1213.2,1157.52,2116,2113
1,1,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.147,4572.89,1420.23,0,0,0,138.8,24,1129.49,1181.19,2116,2113
1,2,91,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.498,3347.05,866.688,0.428571,0,0,164.857,24,1154.15,1100.22,2116,2113
1,4,35,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.331,4482.72,1392.22,0.3,0,0,138.8,24,1145.52,1091.68,2116,2113
1,7,94,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.204,4544.59,1411.44,0.3,0,0,140,18,1182.21,1152.3,2116,2113
1,8,98,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.342,4477.41,1467.64,0.636364,1,0.0909091,131.091,18,1126.35,1151.48,2116,2113
1,1,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,9.276,4509.7,1455.8,0.583333,0,0,122,24,1260.31,1107.88,2116,2113
1,4,36,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,8.851,4725.73,1223.68,1,0,0,164.857,24,1154.35,1116.22,2116,2113
1,7,95,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.496,3347.6,1450.69,1,15,0.9375,116,18,1677.02,1594.27,2116,2113
1,2,92,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,16.299,2566.46,1404.7,1,16,0.666667,143,24,1198.05,1207.53,2116,2113
1,4,37,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,7.562,5531.47,2003.56,1,0,0,204.154,24,1135.31,1209.72,2116,2113
1,7,96,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,6.852,6104.4,2211.08,0.307692,0,0,204.154,18,1109.22,1160.19,2116,2113
1,1,93,RSA-SHA224_signed-by_RSA-SHA256,RSA-SHA224_signed-by_RSA-SHA256,12.63,3312.1,1971.17,1,22,1.375,186.5,24,1157.19,1117.2,2116,2113
