scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.52,408.3,27.9244,0,0,0,331.608,13,1.05653e+06,1.05071e+06,80052,80049
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3168.09,406.809,27.8224,0,0,0,331.608,24,1.05138e+06,1.05179e+06,80052,80049
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.34,408.064,27.6651,0,0,0,512.128,15,1.04989e+06,1.05044e+06,80052,80049
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3169.55,406.621,27.8904,0,0,0,328.612,15,1.05212e+06,1.053e+06,80052,80049
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.2,408.471,28.0172,0,0,0,328.612,17,1.05316e+06,1.05018e+06,80052,80049
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.44,408.052,27.9074,0,0,0,331.608,24,1.05152e+06,1.05192e+06,80052,80049
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.14,407.833,27.9734,0,0,0,329.959,24,1.05182e+06,1.05291e+06,80052,80049
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.72,408.016,27.7429,0,0,0,470.8,24,1.05873e+06,1.05137e+06,80052,80049
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.38,408.319,27.7635,0.0526316,0,0,442.8,13,1.0532e+06,1.0514e+06,80052,80049
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.59,407.904,27.9784,0.0510204,0,0,339.51,24,1.05072e+06,1.0503e+06,80052,80049
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.35,407.289,27.6126,0.223404,0,0,512.128,14,1.05412e+06,1.05226e+06,80052,80049
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.68,407.634,29.0782,0.359223,11,0.106796,318,18,1.05275e+06,1.05076e+06,80052,80049
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3178.31,405.501,27.733,0.381443,0,0,331.608,19,1.05178e+06,1.06624e+06,80052,80049
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.24,407.691,27.8827,0.391753,0,0,331.938,24,1.05128e+06,1.05107e+06,80052,80049
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.76,407.881,27.9768,0.387755,0,0,328.612,24,1.05389e+06,1.0522e+06,80052,80049
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.03,408.105,27.9921,0.387755,0,0,328.612,24,1.053e+06,1.05121e+06,80052,80049
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.12,408.094,27.9914,1,0,0,355.755,14,1.05059e+06,1.05114e+06,80052,80049
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3167.13,406.933,29.5536,1,33,0.33,336.2,24,1.05352e+06,1.05818e+06,80052,80049
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.46,407.404,29.6688,1,33,0.326733,333.248,11,1.05104e+06,1.05176e+06,80052,80049
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.41,407.797,35.3068,0.751938,66,0.511628,499.147,12,1.04973e+06,1.05139e+06,80052,80049
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3172.06,406.3,28.8217,0.960396,11,0.108911,422.317,16,1.05098e+06,1.05111e+06,80052,80049
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.19,407.569,27.9553,1,0,0,328.612,24,1.05107e+06,1.04994e+06,80052,80049
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160,407.85,35.1645,0.837209,65,0.503876,455.178,24,1.05166e+06,1.05132e+06,80052,80049
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.34,408.195,29.4831,1,33,0.336735,508.163,24,1.13027e+06,1.05087e+06,80052,80049
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.24,408.078,27.9092,0.237113,0,0,331.608,17,1.05021e+06,1.05067e+06,80052,80049
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.66,406.993,27.9158,0.234694,0,0,328.612,24,1.05048e+06,1.0535e+06,80052,80049
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.39,407.414,29.5025,0.237113,23,0.237113,539.361,7,1.05264e+06,1.05048e+06,80052,80049
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.69,407.117,28.1518,0.121212,1,0.010101,325.838,15,1.05031e+06,1.05074e+06,80052,80049
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.57,407.262,29.5724,0.122449,23,0.234694,457.429,12,1.05009e+06,1.05005e+06,80052,80049
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.02,407.59,27.9568,0.27551,0,0,328.612,24,1.05157e+06,1.05212e+06,80052,80049
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.28,407.814,27.8911,0.278351,0,0,331.608,24,1.05248e+06,1.05162e+06,80052,80049
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.81,407.617,27.9587,0.27551,0,0,328.612,24,1.05383e+06,1.05035e+06,80052,80049
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.47,407.532,27.8719,0.608247,0,0,331.608,16,1.05095e+06,1.0547e+06,80052,80049
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.48,407.918,27.9793,0.602041,0,0,346.082,24,1.05146e+06,1.05062e+06,80052,80049
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3168.13,406.804,27.6605,0.621053,0,0,507.137,11,1.05218e+06,1.05126e+06,80052,80049
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.58,408.163,29.6429,0.59,33,0.33,337.88,17,1.05083e+06,1.05114e+06,80052,80049
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.12,407.319,36.9998,0.44697,88,0.666667,465.758,14,1.05168e+06,1.05069e+06,80052,80049
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.93,407.73,27.9664,0.326531,0,0,328.612,24,1.05099e+06,1.05283e+06,80052,80049
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3168.94,406.7,29.3953,0.326531,0,0,383.061,24,1.05037e+06,1.05452e+06,80052,80049
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.15,407.445,27.9468,0.326531,0,0,328.612,24,1.05282e+06,1.05386e+06,80052,80049
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.81,408.134,27.9941,0,0,0,328.612,19,1.05083e+06,1.05035e+06,80052,80049
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.05,408.491,27.6941,0,0,0,447.106,24,1.05147e+06,1.04949e+06,80052,80049
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.28,408.072,27.9088,0,0,0,331.608,12,1.05048e+06,1.05112e+06,80052,80049
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.78,408.266,28.0032,0,0,0,328.612,14,1.05114e+06,1.05021e+06,80052,80049
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.52,407.655,27.8803,0,0,0,331.608,12,1.05448e+06,1.05124e+06,80052,80049
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3154.98,408.499,27.7757,0,0,0,507.137,24,1.0501e+06,1.05108e+06,80052,80049
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.89,408.382,27.6866,0,0,0,512.128,24,1.05156e+06,1.05058e+06,80052,80049
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.17,407.958,27.982,0,0,0,328.612,24,1.05155e+06,1.05214e+06,80052,80049
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3170.93,406.445,27.8783,0,0,0,340.367,13,1.05105e+06,1.05092e+06,80052,80049
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.7,408.147,27.9139,0,0,0,331.608,24,1.05173e+06,1.05086e+06,80052,80049
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.76,406.98,27.6724,0,0,0,442.8,13,1.05419e+06,1.04998e+06,80052,80049
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.78,408.395,27.9309,0,0,0,331.608,10,1.05185e+06,1.05099e+06,80052,80049
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.73,406.983,27.9152,0,0,0,333.02,11,1.052e+06,1.05025e+06,80052,80049
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.25,408.077,29.657,0,0,0,364.84,24,1.05094e+06,1.05039e+06,80052,80049
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3169.32,406.651,27.8116,0,0,0,331.608,24,1.051e+06,1.05095e+06,80052,80049
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3154.8,408.522,27.6962,0,0,0,447.106,24,1.05228e+06,1.04965e+06,80052,80049
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.25,407.561,27.9548,0,0,0,328.612,13,1.05399e+06,1.05065e+06,80052,80049
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.9,407.347,27.9402,0.163265,0,0,328.612,24,1.05109e+06,1.05091e+06,80052,80049
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.03,408.106,27.749,0.168421,0,0,507.137,13,1.05085e+06,1.05271e+06,80052,80049
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.34,408.324,27.6827,0.170213,0,0,447.106,7,1.05167e+06,1.05123e+06,80052,80049
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.32,407.68,27.963,0.163265,0,0,328.612,12,1.05275e+06,1.05062e+06,80052,80049
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.14,407.832,27.7304,0.168421,0,0,442.8,24,1.05024e+06,1.05009e+06,80052,80049
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.31,407.811,27.6479,0.287234,0,0,447.106,24,1.04954e+06,1.05444e+06,80052,80049
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.82,407.229,27.932,0.27551,0,0,328.612,24,1.05029e+06,1.05447e+06,80052,80049
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.81,408.392,29.7407,0.267327,33,0.326733,333.248,13,1.05088e+06,1.0506e+06,80052,80049
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.34,407.807,27.8907,0.113402,0,0,331.608,24,1.05113e+06,1.05391e+06,80052,80049
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.08,407.97,27.9829,0.112245,0,0,328.612,13,1.05041e+06,1.05157e+06,80052,80049
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.52,408.042,27.6636,0.265957,0,0,525.149,7,1.0511e+06,1.05231e+06,80052,80049
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.63,407.899,27.978,0.255102,0,0,328.612,13,1.05043e+06,1.05273e+06,80052,80049
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3187.94,404.276,29.5965,0.247525,23,0.227723,337.485,24,1.05327e+06,1.07248e+06,80052,80049
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.86,407.869,27.8949,0.14433,0,0,441.299,24,1.05372e+06,1.0499e+06,80052,80049
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.01,408.108,27.9923,0.265306,0,0,328.612,24,1.05231e+06,1.05014e+06,80052,80049
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3155.36,408.451,27.6913,0.361702,0,0,512.128,14,1.05086e+06,1.04943e+06,80052,80049
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.41,407.927,27.8989,0.350515,0,0,448.144,24,1.05129e+06,1.05146e+06,80052,80049
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.27,407.557,29.4371,0.346939,29,0.295918,558.204,8,1.05178e+06,1.05245e+06,80052,80049
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.88,407.222,27.9316,0.204082,0,0,328.612,7,1.05106e+06,1.05586e+06,80052,80049
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.03,407.33,27.6963,0.210526,0,0,442.8,11,1.05014e+06,1.05659e+06,80052,80049
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.75,407.754,29.755,0.192308,18,0.173077,417.462,24,1.05084e+06,1.05112e+06,80052,80049
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3170.86,406.454,29.756,0.19802,23,0.227723,337.485,24,1.05008e+06,1.05198e+06,80052,80049
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.79,407.877,27.9765,0.0816327,0,0,328.612,24,1.05152e+06,1.05114e+06,80052,80049
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.95,407.986,27.7409,0,0,0,442.8,15,1.0516e+06,1.05216e+06,80052,80049
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.07,407.069,27.9211,0,0,0,328.612,24,1.06157e+06,1.05202e+06,80052,80049
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3157.64,408.156,27.9956,0,0,0,328.612,7,1.05113e+06,1.0504e+06,80052,80049
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3186.57,404.449,27.7414,0,0,0,327.347,3,1.0527e+06,1.05076e+06,80052,80049
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3160.11,407.837,27.8927,0,0,0,331.608,7,1.05588e+06,1.05194e+06,80052,80049
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3163.31,407.423,27.9454,0.112245,0,0,329.918,24,1.0504e+06,1.05211e+06,80052,80049
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.62,407.641,27.9603,0.112245,0,0,328.612,24,1.05572e+06,1.0506e+06,80052,80049
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3169.83,406.586,27.888,0.27551,0,0,328.612,24,1.05345e+06,1.05542e+06,80052,80049
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.01,408.366,27.7667,0.452632,0,0,529.032,14,1.05063e+06,1.04983e+06,80052,80049
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3168.73,406.727,27.8976,0.438776,0,0,328.612,24,1.05082e+06,1.05586e+06,80052,80049
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.39,407.93,27.8991,0.443299,0,0,331.608,12,1.05154e+06,1.05061e+06,80052,80049
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.68,406.99,27.9965,0.656566,0,0,325.677,10,1.05091e+06,1.05473e+06,80052,80049
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3162.63,407.511,29.8334,0.643564,23,0.227723,341.525,12,1.0528e+06,1.05156e+06,80052,80049
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.94,407.086,27.8414,0.556701,0,0,331.608,24,1.05282e+06,1.05457e+06,80052,80049
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3158.92,407.99,29.6304,0.54,33,0.33,337.88,24,1.04997e+06,1.05094e+06,80052,80049
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3167.58,406.875,29.6302,0.376238,33,0.326733,438.594,24,1.05107e+06,1.05397e+06,80052,80049
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.24,407.304,27.8563,0.226804,0,0,331.608,16,1.05084e+06,1.05497e+06,80052,80049
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3156.27,408.332,27.7644,0.231579,0,0,507.137,24,1.05145e+06,1.04989e+06,80052,80049
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3166.66,406.993,30.5281,0.222222,45,0.454545,480.99,15,1.05264e+06,1.05115e+06,80052,80049
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.13,407.963,27.9824,0.0102041,0,0,328.612,15,1.05286e+06,1.05097e+06,80052,80049
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3165.09,407.195,27.6062,0.0106383,0,0,512.128,17,1.0526e+06,1.05075e+06,80052,80049
2,3,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.83,407.873,27.9762,0.0102041,0,0,328.612,24,1.05153e+06,1.0512e+06,80052,80049
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.95,407.6,27.6336,0.0106383,0,0,447.106,24,1.05304e+06,1.05036e+06,80052,80049
2,4,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3161.34,407.678,27.6389,0.0106383,0,0,447.106,24,1.05203e+06,1.05106e+06,80052,80049
2,8,66,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3164.8,407.231,27.6895,0.347368,0,0,442.8,19,1.05203e+06,1.05082e+06,80052,80049
2,2,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-192f,3159.29,407.943,28.2089,0.333333,1,0.010101,357.636,24,1.0506e+06,1.05187e+06,80052,80049
