scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,56.915,10547.1,1157.36,1,90,1.57895,754.491,24,2899.46,2400.53,37020,37017
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,69.522,8634.6,1578.09,1,248,1.83704,599.837,16,2728.67,2609.03,37020,37017
2,1,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,276.435,2171.56,222.027,1,57,0.802817,523.296,24,2857.15,2678.92,37020,37017
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,63.575,9442.32,1269.43,1,116,1.50649,932.961,24,2408.49,2221.9,37020,37017
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,60.089,9989.95,1119.12,1,130,1.78082,792.521,24,2259.25,2242.73,37020,37017
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,64.311,9334.25,1043.18,1,56,0.777778,826.444,16,2980.46,2380.25,37020,37017
2,1,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,62.505,9603.95,924.852,1,37,0.587302,589.619,24,2995.59,2520.95,37020,37017
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,67.821,8851.16,753.747,1,23,0.469388,757.837,24,2880.21,3486,37020,37017
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,65.331,9188.4,869.896,1,45,0.849057,778.226,24,3522.88,2368.29,37020,37017
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,68.876,8715.49,690.159,1,0,0,744.667,16,2382.45,2993.2,37020,37017
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,67.281,8922.12,1079.16,1,82,1.09333,659.333,24,3193.34,2535.2,37020,37017
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,48.231,12446.2,1119.61,1,9,0.152542,619.017,24,3422.51,2861.88,37020,37017
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,49.417,12147.5,1118.96,1,26,0.42623,618.918,16,4762.45,2854.77,37020,37017
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,40.541,14807,1175.29,0.55102,5,0.102041,730.163,24,2720.78,2240.04,37020,37017
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,40.577,14793.8,1424.63,0.428571,37,0.587302,589.619,24,2257.83,2390.31,37020,37017
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,83.695,7172.34,1001.91,1,165,1.66667,696.586,16,3336.9,2839.48,37020,37017
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,61.455,9767.98,928.672,1,35,0.603448,772.345,24,2271.71,2533.31,37020,37017
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,1288.3,465.961,49.4047,1,63,0.777778,552.519,21,3816.92,2538.33,37020,37017
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,43.62,13761.9,1112.15,1,1,0.02,716.8,16,2236.56,2536.91,37020,37017
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,59.436,10099.8,1252.29,0.987342,92,1.16456,728.43,21,2686.62,4088.68,37020,37017
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,125.099,4798.56,659.957,1,175,2.01149,737.954,24,2315.66,2394.22,37020,37017
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,67.773,8857.34,986.339,1,66,0.985075,692.925,24,2266.78,2984.51,37020,37017
2,1,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,261.753,2293.36,236.803,1,57,0.802817,570.563,24,2680.47,2905.65,37020,37017
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,45.904,13076.9,1324.48,1,37,0.544118,595,16,2834.51,2064.01,37020,37017
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,77.61,7734.75,788.555,1,37,0.536232,544.667,24,2599.03,2070.15,37020,37017
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,84.582,7097.15,835.159,1,68,1.11475,828.426,20,2389.35,2845.23,37020,37017
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,72.248,8308.73,806.546,1,5,0.0980392,1476.04,16,2541.14,4408.2,37020,37017
2,1,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,92.726,6473.84,684.681,1,39,0.534247,546.164,24,2856.03,2686.13,37020,37017
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,121.486,4941.25,616.232,1,83,0.912088,502.527,24,2737.21,4593.92,37020,37017
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,58.929,10186.6,1040.97,1,91,1.625,1238.21,20,2677.57,2693.55,37020,37017
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,72.613,8267.03,741.683,1,23,0.433962,648.038,24,2577.07,2047.22,37020,37017
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,56.289,10664.4,795.313,1,0,0,786.356,16,3162.59,3630.12,37020,37017
2,1,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,107.856,5565.72,607.922,1,137,2.28333,974.667,24,2421.2,2502.97,37020,37017
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,92.389,6497.44,614.615,1,95,1.66667,1014.7,24,3191.43,2047.44,37020,37017
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,84.654,7091.14,623.713,1,0,0,728.08,20,2854.24,2087.38,37020,37017
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,77.637,7732.08,652.678,1,0,0,750.604,16,2234.62,3035.73,37020,37017
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,83.443,7194.05,703.519,1,45,0.918367,1083.8,24,2391.21,2071.98,37020,37017
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,77.442,7751.52,618.577,1,0,0,714.56,20,3137.3,2062.92,37020,37017
2,1,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,95.432,6290.25,582.274,1,23,0.370968,551.032,24,2207.43,2383.32,37020,37017
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,93.704,6406.25,507.296,1,0,0,744.667,16,2731.17,3007.94,37020,37017
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,122.507,4900.08,815.493,1,284,2.95833,1388.83,24,2867.04,2530.99,37020,37017
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,105.349,5698.12,656.099,1,90,1.42857,741.302,24,2231.77,2836.09,37020,37017
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,53.022,11321.5,950.842,1,0,0,692.615,20,2386.88,3477.12,37020,37017
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,67.331,8915.47,884.453,1,42,0.626866,579.433,16,2667.02,2065.22,37020,37017
2,1,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,99.01,6062.98,546.207,1,47,0.94,742.64,24,3496.4,3066.55,37020,37017
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,74.334,8075.65,859.902,1,113,1.68657,818.06,20,3479.37,2571.81,37020,37017
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,92.468,6491.88,714.274,1,113,1.76562,1158.25,24,2578.16,2060.91,37020,37017
2,1,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.828,14351.5,1256.19,0,0,0,974.653,24,3440.99,3323.07,37020,37017
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,44.854,13383.2,1123.99,0.346154,0,0,764.308,24,2290.8,3780.1,37020,37017
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,46.192,12995.6,1313.81,0.268657,37,0.552239,562.418,20,2395.51,2248.41,37020,37017
2,1,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,37.57,15978,1437.31,1,14,0.237288,619.017,24,2409.79,4773.15,37020,37017
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,29.046,20667.1,1848.1,0.865385,24,0.461538,656.462,20,3918.93,2068.27,37020,37017
2,1,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,62.623,9585.75,1162.75,1,132,1.65,933.6,24,2694.08,2092.5,37020,37017
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,85.417,7027.79,1018.25,1,177,2.10714,1126.1,24,2266.84,2065.85,37020,37017
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,69.587,8626.43,893.258,1,48,0.857143,682.857,20,2398.47,2072.31,37020,37017
2,1,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,35.368,16972.8,1269.84,0.488889,0,0,712.667,24,2385.68,2537.43,37020,37017
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,53.384,11244.8,890.451,0.9375,0,0,674.833,20,2599.58,2370.89,37020,37017
2,3,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,72.314,8301.15,973.3,1,136,2.26667,1694.53,24,2263.64,2699.26,37020,37017
2,1,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,51.934,11558.8,975.696,0.849057,0,0,680.264,24,2673.69,3011.04,37020,37017
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,48.785,12304.8,974.389,0.854167,0,0,674.833,20,2206.55,2360.74,37020,37017
2,3,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,55.026,10909.2,1071.77,0.759259,83,1.53704,645.852,24,2249.84,2071.08,37020,37017
2,1,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,50.513,11883.9,941.057,0.854167,0,0,674.833,24,2725.82,2350.61,37020,37017
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,38.447,15613.6,1236.4,0,0,0,674.833,20,2191.76,2227.64,37020,37017
2,1,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.585,12615.2,998.964,0.229167,0,0,674.833,24,2583.68,2380.37,37020,37017
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,52.938,11339.5,997.385,0.22,0,0,731.76,24,2390.05,3164.98,37020,37017
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.759,14375.2,1211.9,1,23,0.489362,721.574,20,2541.99,2253.95,37020,37017
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,50.91,11791.2,938.748,0.918367,0,0,730.245,24,4805.23,2531.12,37020,37017
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,55.898,10739,1007.83,0.818182,91,1.65455,1159.75,24,4578.5,2054.11,37020,37017
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,48.123,12474.1,1047.64,0.211538,0,0,692.615,20,2567.71,2380.63,37020,37017
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,33.57,17881.9,1423.65,1,0,0,661.837,24,2205.69,2390.2,37020,37017
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,66.857,8978.8,807.693,1,23,0.433962,708.038,24,3208.06,2227.57,37020,37017
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,57.62,10418.1,1205.96,1,128,1.72973,790.973,20,2424.38,4396.93,37020,37017
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,56.903,10549.4,1195.85,1,68,1.17241,784.552,24,3341.13,2684.11,37020,37017
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.804,14359.8,1353.36,1,45,0.865385,983.385,24,2264.1,2691.97,37020,37017
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,54.243,11066.7,990.792,1,28,0.538462,676.769,20,2683.38,2248.67,37020,37017
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,54.297,11055.7,984.503,0.980392,91,1.78431,1243.65,24,4589.2,3008.51,37020,37017
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.139,14591.8,1161.71,0.102041,0,0,730.245,24,2439.66,2540.49,37020,37017
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,60.533,9916.75,841.054,0.0181818,5,0.0909091,656.836,20,4475.6,3632.7,37020,37017
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,38.337,15658.3,1239.95,0,0,0,744.667,24,2777.9,2050.18,37020,37017
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,42.471,14134.2,1187.06,0,0,0,692.615,24,2386.66,2565.33,37020,37017
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,34.839,17230.1,1364.41,1,0,0,674.833,24,3937.87,2088.95,37020,37017
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,46.467,12918.7,1150.4,1,91,1.78431,1040.35,20,2411.57,2072.28,37020,37017
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,53.307,11261,1003.39,1,23,0.45098,734.314,24,2864.02,2372.54,37020,37017
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.617,12606.7,998.294,1,0,0,674.833,24,2211.46,2846.24,37020,37017
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,47.33,12683.1,1348.48,1,37,0.513889,571.778,20,2251.71,2225.32,37020,37017
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,45.682,13140.7,1436.71,1,136,2.26667,996.133,24,3186.95,4416.88,37020,37017
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,35.658,16834.7,1505.85,0.729167,45,0.9375,839.25,24,2211.26,2074.48,37020,37017
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,56.213,10678.9,981.687,1,21,0.35,624,24,2429.55,2987.43,37020,37017
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,64.699,9278.19,910.05,1,25,0.462963,646,20,2554.37,2048.36,37020,37017
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,62.652,9581.35,1303.44,1,173,2.08434,998.819,24,3629.45,2252.75,37020,37017
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,38.376,15642.4,870.123,1,0,0,530.966,20,2533.1,2239.65,37020,37017
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,65.283,9195.17,1096.5,1,159,2.52381,975.778,24,2235.7,2213.8,37020,37017
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,54.926,10929.1,1025.66,0.818182,91,1.65455,1159.75,24,2218.76,2094.88,37020,37017
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,43.447,13816.7,1425.55,0.661765,0,0,798,19,2259.33,2537.39,37020,37017
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,42.113,14254.3,1235.9,0.563636,21,0.381818,672.909,24,2305.45,2093.67,37020,37017
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,41.167,14581.8,1334.26,0.779661,21,0.355932,590.678,24,2917.18,2864.25,37020,37017
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,60.813,9871.02,887.954,1,23,0.433962,648.113,19,2227,2996.8,37020,37017
2,7,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,3062.08,196.042,40.3804,1,61,0.60396,542.119,15,2270.32,2223.66,37020,37017
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,73.656,8149.99,930.813,1,122,1.79412,942.824,24,2728.66,3190.48,37020,37017
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,81.465,7368.74,770.488,1,36,0.6,789.4,24,2227.05,3460.4,37020,37017
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,71.816,8358.71,665.471,1,0,0,661.837,19,2218.03,2076.04,37020,37017
2,7,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,68.986,8701.61,689.06,0.875,0,0,831.583,15,2269.16,4254.89,37020,37017
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,59.319,10119.7,953.749,0.615385,45,0.865385,986.308,24,2637.28,2054.21,37020,37017
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,75.488,7952.2,768.334,1,22,0.34375,589.25,24,2373.41,2682.55,37020,37017
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,64.436,9316.02,971.12,1,47,0.661972,570.732,19,2395.03,2214.86,37020,37017
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,60.032,9999.49,946.684,1,45,0.849057,769.925,24,2478.64,2535.23,37020,37017
2,7,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,74.272,8082.38,1147.99,1,125,1.32979,578.255,15,2393.69,3142.69,37020,37017
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,60.156,9978.85,794.457,0.367347,0,0,661.837,24,3227.69,2561.59,37020,37017
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,66.383,9042.8,762.354,0.339623,4,0.0754717,690.679,19,2884.77,2523.49,37020,37017
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,63.499,9453.5,748.6,0.0833333,5,0.104167,744.667,24,2276.48,2058.61,37020,37017
2,7,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,51.472,11662.5,923.522,0.0833333,0,0,831.583,15,4143.07,2359.78,37020,37017
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,55.478,10820.3,1079.76,1,49,0.844828,763.655,24,3038.01,3010.44,37020,37017
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,74.615,8045.2,857.517,1,112,1.67164,824.388,19,3176.93,2201.65,37020,37017
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,81.022,7409,772.328,1,42,0.591549,514.732,24,2556.09,2995.64,37020,37017
2,7,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,56.573,10610.8,1233.64,1,41,0.577465,648.028,15,2267.6,2405.46,37020,37017
2,7,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,68.706,8737.07,695.594,1,0,0,815.388,15,2274.9,2091.39,37020,37017
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,69.945,8582.29,812.513,1,45,0.849057,716.642,24,2527.24,3143.78,37020,37017
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,78.374,7659.34,837.416,1,136,2.26667,996.133,24,2221.94,2228.75,37020,37017
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,87.088,6892.92,739.475,1,68,1.07937,597.365,19,2271.52,3161.1,37020,37017
2,4,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,3074.35,195.26,33.5161,1,37,0.474359,221.795,24,2261.12,3006.72,37020,37017
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,75.951,7903.67,744.264,1,100,1.78571,954.571,24,3182.6,4241.78,37020,37017
2,7,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,90.269,6650.07,713.423,1,89,1.5614,1510.7,15,2413.03,2161.17,37020,37017
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,79.852,7517.57,631.365,1,5,0.0961538,692.615,19,2224.77,2052.38,37020,37017
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,1384.58,433.56,71.3345,1,166,1.97619,709.571,24,2575.67,3179.52,37020,37017
2,4,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,ML-DSA-44_signed-by_SLH-DSA-SHA2-192s,86.115,6970.84,674.258,1,37,0.578125,613.625,24,2529.38,2706.34,37020,37017
