scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.14,306.462,20.862,0.809524,0,0,336.905,9,1.19375e+06,1.19421e+06,68324,68321
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.45,306.777,20.6695,0.839506,0,0,454.691,24,1.19324e+06,1.19419e+06,68324,68321
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.87,306.741,20.667,0.839506,0,0,454.691,12,1.19272e+06,1.19465e+06,68324,68321
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.59,306.509,20.8652,0.809524,0,0,519.19,6,1.19246e+06,1.19366e+06,68324,68321
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.76,306.494,20.8642,0.809524,0,0,490.381,24,1.19324e+06,1.19492e+06,68324,68321
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.09,306.722,25.2428,0.755556,138,1.53333,445.6,13,1.19389e+06,1.19481e+06,68324,68321
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.94,306.735,20.8806,0,0,0,336.905,24,1.19406e+06,1.19436e+06,68324,68321
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.85,306.743,20.8811,0,0,0,336.905,24,1.19328e+06,1.19366e+06,68324,68321
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.67,306.673,20.8763,0,0,0,336.905,13,1.19466e+06,1.19402e+06,68324,68321
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.18,306.715,20.8792,0,0,0,336.905,24,1.19306e+06,1.19394e+06,68324,68321
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.84,306.487,20.8637,0,0,0,336.905,14,1.19356e+06,1.19467e+06,68324,68321
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.92,306.736,20.6667,0,0,0,454.691,9,1.19245e+06,1.19512e+06,68324,68321
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.2,306.712,20.879,0,0,0,336.905,24,1.19507e+06,1.19466e+06,68324,68321
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.73,306.497,20.8644,0,0,0,336.905,9,1.19344e+06,1.19467e+06,68324,68321
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.03,306.556,20.6546,0,0,0,454.691,24,1.19278e+06,1.19347e+06,68324,68321
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.61,306.422,20.8592,0,0,0,336.905,24,1.19312e+06,1.19337e+06,68324,68321
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.64,306.59,20.8707,0,0,0,336.905,10,1.19302e+06,1.19411e+06,68324,68321
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.07,306.467,20.8624,0,0,0,336.905,24,1.19264e+06,1.19472e+06,68324,68321
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.05,306.555,20.8683,0,0,0,336.905,16,1.19214e+06,1.1941e+06,68324,68321
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.24,306.453,20.8614,0,0,0,336.905,3,1.19218e+06,1.19451e+06,68324,68321
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.28,306.62,20.8728,0,0,0,336.905,24,1.19215e+06,1.19398e+06,68324,68321
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.22,306.626,20.6593,0,0,0,454.691,7,1.19368e+06,1.19495e+06,68324,68321
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.89,306.654,20.8751,0,0,0,336.905,24,1.19268e+06,1.19419e+06,68324,68321
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.21,306.541,20.8674,0,0,0,357.857,24,1.19403e+06,1.19471e+06,68324,68321
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.35,306.444,20.8608,0,0,0,336.905,9,1.19255e+06,1.19472e+06,68324,68321
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.03,306.556,20.8684,0,0,0,519.19,24,1.19219e+06,1.19384e+06,68324,68321
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.44,306.436,22.2539,0,0,0,382.847,14,1.19299e+06,1.19326e+06,68324,68321
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.5,306.687,20.8773,0,0,0,336.905,8,1.19337e+06,1.19414e+06,68324,68321
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.32,306.788,20.8842,0,0,0,336.905,24,1.19354e+06,1.19352e+06,68324,68321
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.14,306.633,20.8736,0,0,0,336.905,12,1.19316e+06,1.19376e+06,68324,68321
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.93,306.736,20.8806,0,0,0,341.571,24,1.19192e+06,1.19354e+06,68324,68321
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.45,306.521,20.866,0,0,0,336.905,24,1.1927e+06,1.19527e+06,68324,68321
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.87,306.484,20.8635,0,0,0,336.905,10,1.19372e+06,1.19346e+06,68324,68321
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.23,306.625,20.8731,0,0,0,336.905,24,1.19265e+06,1.1932e+06,68324,68321
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.88,306.398,20.8577,0,0,0,336.905,16,1.19233e+06,1.19492e+06,68324,68321
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.92,306.651,20.8749,0,0,0,336.905,15,1.19256e+06,1.19524e+06,68324,68321
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.82,306.659,20.8754,0,0,0,336.905,24,1.19416e+06,1.19407e+06,68324,68321
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.7,306.756,20.882,0,0,0,337.381,14,1.19354e+06,1.19388e+06,68324,68321
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.55,306.683,20.8771,0,0,0,336.905,24,1.19178e+06,1.1938e+06,68324,68321
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.89,306.654,20.875,0,0,0,336.905,24,1.19233e+06,1.19439e+06,68324,68321
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.95,306.734,20.8805,0,0,0,336.905,16,1.19333e+06,1.19357e+06,68324,68321
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.35,306.615,20.8724,0,0,0,336.905,24,1.19258e+06,1.19381e+06,68324,68321
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.21,306.712,20.879,0,0,0,336.905,18,1.19341e+06,1.19388e+06,68324,68321
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.22,306.711,20.8789,0,0,0,336.905,17,1.19354e+06,1.19443e+06,68324,68321
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.94,306.478,20.8631,0,0,0,336.905,24,1.19254e+06,1.19363e+06,68324,68321
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.52,306.6,20.8714,0,0,0,336.905,15,1.19272e+06,1.19489e+06,68324,68321
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.51,306.515,20.8656,0,0,0,336.905,24,1.19324e+06,1.19428e+06,68324,68321
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.34,306.616,20.8725,0,0,0,336.905,24,1.19245e+06,1.1941e+06,68324,68321
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.07,306.639,20.874,0,0,0,336.905,18,1.19328e+06,1.1936e+06,68324,68321
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.79,306.748,20.8814,0,0,0,336.905,24,1.19419e+06,1.19393e+06,68324,68321
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.99,306.56,20.8687,0,0,0,336.905,17,1.19397e+06,1.19445e+06,68324,68321
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.46,306.605,20.8717,0,0,0,336.905,17,1.19292e+06,1.19407e+06,68324,68321
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.5,306.516,20.8657,0,0,0,336.905,24,1.19307e+06,1.19516e+06,68324,68321
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.05,306.64,20.6603,0,0,0,454.691,16,1.19326e+06,1.19385e+06,68324,68321
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.96,306.648,20.6608,0,0,0,454.691,24,1.19321e+06,1.19457e+06,68324,68321
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.27,306.621,20.8728,0,0,0,336.905,24,1.1925e+06,1.19377e+06,68324,68321
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.18,306.543,20.8675,0,0,0,336.905,22,1.19285e+06,1.19495e+06,68324,68321
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.66,306.588,20.8706,0,0,0,336.905,24,1.1925e+06,1.19497e+06,68324,68321
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.53,306.429,20.8597,0,0,0,336.905,14,1.19265e+06,1.19534e+06,68324,68321
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.43,306.266,20.9199,0,0,0,333.812,14,1.19268e+06,1.19373e+06,68324,68321
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.34,306.445,20.6471,0,0,0,454.691,24,1.1925e+06,1.1968e+06,68324,68321
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.66,306.759,20.8822,0,0,0,336.905,18,1.19382e+06,1.19411e+06,68324,68321
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.54,306.683,20.8771,0,0,0,336.905,24,1.19247e+06,1.19459e+06,68324,68321
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.4,306.781,22.3503,0,0,0,378.837,24,1.19258e+06,1.19409e+06,68324,68321
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.44,306.692,20.8777,0,0,0,336.905,22,1.19269e+06,1.19432e+06,68324,68321
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.31,306.618,20.8726,0,0,0,336.905,24,1.1934e+06,1.19552e+06,68324,68321
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.15,306.546,20.8677,0,0,0,337,15,1.19296e+06,1.19402e+06,68324,68321
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.01,306.9,20.6778,0,0,0,454.691,11,1.19355e+06,1.19351e+06,68324,68321
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.61,306.763,20.8825,0,0,0,336.905,24,1.19306e+06,1.1941e+06,68324,68321
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.65,306.674,20.8764,0,0,0,336.905,14,1.19298e+06,1.19433e+06,68324,68321
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.5,306.602,20.8715,0,0,0,346.429,24,1.19345e+06,1.19348e+06,68324,68321
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.45,306.692,20.8776,0,0,0,336.905,24,1.19248e+06,1.19453e+06,68324,68321
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.11,306.465,20.8622,0,0,0,355.571,21,1.19326e+06,1.19498e+06,68324,68321
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.02,306.557,20.6547,0,0,0,454.691,24,1.19267e+06,1.19419e+06,68324,68321
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.62,306.506,20.865,0,0,0,336.905,13,1.1927e+06,1.19411e+06,68324,68321
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.2,306.627,20.8733,0,0,0,336.905,11,1.19347e+06,1.19434e+06,68324,68321
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3588.22,306.882,20.6766,0,0,0,454.691,24,1.19558e+06,1.19388e+06,68324,68321
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.77,306.238,20.8467,0,0,0,336.905,16,1.1921e+06,1.19301e+06,68324,68321
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.39,306.696,20.8779,0,0,0,336.905,24,1.19269e+06,1.19445e+06,68324,68321
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.79,306.491,20.864,0,0,0,336.905,24,1.193e+06,1.19554e+06,68324,68321
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.01,306.643,20.8743,0,0,0,336.905,17,1.19611e+06,1.19428e+06,68324,68321
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.19,306.543,20.8675,0,0,0,336.905,24,1.19281e+06,1.19415e+06,68324,68321
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.64,306.334,20.8533,0,0,0,336.905,12,1.19318e+06,1.19586e+06,68324,68321
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.52,306.429,20.8598,0,0,0,336.905,13,1.19242e+06,1.19645e+06,68324,68321
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3594.23,306.369,20.8557,0,0,0,336.905,24,1.19297e+06,1.19619e+06,68324,68321
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.2,306.457,20.8616,0,0,0,342.81,17,1.19312e+06,1.19536e+06,68324,68321
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3601.7,305.733,20.8124,0,0,0,336.905,24,1.19219e+06,1.19549e+06,68324,68321
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.83,306.744,20.6672,0,0,0,454.691,24,1.19384e+06,1.19508e+06,68324,68321
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.47,306.519,20.8659,0,0,0,336.905,14,1.1932e+06,1.1956e+06,68324,68321
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.93,306.565,20.869,0,0,0,336.905,24,1.19241e+06,1.19516e+06,68324,68321
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.88,306.655,20.8751,0,0,0,336.905,12,1.19319e+06,1.1942e+06,68324,68321
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.38,306.527,20.8664,0,0,0,463.571,15,1.19389e+06,1.19378e+06,68324,68321
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3595.13,306.292,22.0298,0,0,0,596.732,24,1.19245e+06,1.19354e+06,68324,68321
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.53,306.684,20.6632,0,0,0,454.691,16,1.1929e+06,1.19501e+06,68324,68321
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.85,306.742,20.6671,0,0,0,454.691,24,1.19256e+06,1.19408e+06,68324,68321
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.87,306.4,20.8578,0,0,0,336.905,24,1.19363e+06,1.19717e+06,68324,68321
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.38,306.697,20.6641,0,0,0,454.691,11,1.19292e+06,1.19401e+06,68324,68321
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.01,306.558,20.8685,0,0,0,336.905,24,1.19323e+06,1.19522e+06,68324,68321
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.18,306.629,20.8734,0,0,0,336.905,13,1.19418e+06,1.19438e+06,68324,68321
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.06,306.639,20.8741,0,0,0,336.905,15,1.19207e+06,1.19434e+06,68324,68321
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3593.66,306.418,20.859,0,0,0,336.905,24,1.19221e+06,1.19597e+06,68324,68321
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.52,306.685,20.8772,0,0,0,336.905,12,1.19343e+06,1.19536e+06,68324,68321
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3589.66,306.759,20.8822,0,0,0,336.905,24,1.19593e+06,1.19413e+06,68324,68321
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3591.78,306.578,20.8699,0,0,0,349.476,24,1.19216e+06,1.19444e+06,68324,68321
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3590.85,306.657,20.6614,0,0,0,454.691,15,1.19318e+06,1.19347e+06,68324,68321
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-256s,3592.45,306.521,20.866,0,0,0,336.905,24,1.19274e+06,1.19396e+06,68324,68321
