scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.233,3577.4,1269.6,0.9,0,0,135.6,10,2148.16,2153.11,1789,1787
1,3,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.219,2994.61,1063.24,0.9,0,0,140.8,24,2202.27,2120.57,1789,1785
1,7,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.841,3376.02,1222.01,0.545455,0,0,135.455,17,2127.49,2129.74,1790,1785
1,8,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.472,2094.22,1026.51,0.6,8,0.533333,115.867,17,2148.23,2134.87,1788,1786
1,1,75,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.239,3256.47,1155.96,0.6,0,0,130.8,24,2166.46,2142.6,1789,1786
1,2,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.966,2157.65,1116.55,0.692308,11,0.846154,153.077,24,2129.97,2132.13,1789,1787
1,5,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.513,2216.38,929.182,0.214286,7,0.5,112.857,15,2139.01,2127.17,1790,1785
1,6,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.689,2884.81,1023.8,0.3,0,0,130.8,10,2144.78,2117.99,1789,1787
1,3,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.209,2575.25,914.342,1,0,0,138.4,24,2160.8,2168.19,1789,1785
1,7,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.059,2603.3,924.099,1,0,0,134.4,17,2159.62,2144.12,1790,1785
1,8,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.535,2517.49,1073.26,1,11,0.733333,137.467,17,2168.45,2131.91,1788,1786
1,1,76,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.065,2278.22,808.705,1,4,0.4,635.2,24,2166.5,2123.4,1789,1786
1,6,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.193,2579.28,1352.77,1,11,0.785714,144,10,2166.06,2138.57,1789,1787
1,7,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.221,3261.52,1581.21,1,7,0.5,141.143,17,2152.8,2120.4,1790,1785
1,3,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.543,2211.88,1103.52,1,7,0.4375,115.75,24,2214.45,2144.37,1789,1785
1,8,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.297,2392.05,1215.37,1,7,0.35,258.2,17,2115.56,2127.88,1788,1786
1,2,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,22.903,1598.33,990.571,1,21,1.10526,114.632,24,2178.4,2138.49,1789,1787
1,5,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,22.572,1621.41,864.751,1,18,1.125,140.5,15,2155.98,2123.64,1790,1785
1,6,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.386,3215.12,1173.35,1,0,0,115,10,2174.42,2181.98,1789,1787
1,3,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.394,3894.86,1382.87,0.7,4,0.4,142,24,2140.96,2152.14,1789,1785
1,7,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.682,2492.75,1682.54,1,13,0.866667,178.533,17,2142.19,2140.75,1790,1785
1,8,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.619,3445.9,1247.57,1,0,0,122.364,17,2141.14,2129.55,1788,1786
1,2,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.761,3401.9,1443.73,1,8,0.533333,171.867,24,2162.9,2202.45,1789,1787
1,5,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.939,2828.59,1340.41,1,11,0.578947,143.895,15,2120.07,2148.15,1790,1785
1,6,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.522,3177.18,1144.23,1,5,0.454545,122.364,10,2169.25,2140.43,1789,1787
1,7,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.625,2502.47,905.814,1,0,0,143.091,17,2167.69,2120.3,1790,1785
1,2,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.954,2825.91,1169.64,1,0,0,219.538,24,2150.76,2119.48,1789,1787
1,8,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.894,2456.73,1284.76,1,16,1.14286,144.857,17,2149.91,2144.86,1788,1786
1,1,77,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,39.985,915.321,524.584,1,18,0.782609,141.304,24,2167.13,2138.07,1789,1786
1,5,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.581,2694.87,1085.02,0.928571,2,0.142857,173.143,15,2147.64,2126.58,1790,1785
1,3,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,20.972,1744.8,1505.24,1,37,1.42308,275.538,24,2149.6,2327.91,1789,1785
1,6,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.488,2714.05,1430.57,0.705882,5,0.294118,161.059,10,2173.23,2144.74,1789,1787
1,7,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.064,3636.4,1328.97,1,6,0.5,134.333,17,2124.09,2155.14,1790,1785
1,2,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.081,3303.65,1195.55,1,0,0,118,24,2153.95,2113.11,1789,1787
1,8,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.054,3035.63,1288.85,0.866667,4,0.266667,180.667,17,2150.76,2154.34,1788,1786
1,3,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.585,3456.91,1227.38,1,4,0.4,140.8,24,2162.04,2163.37,1789,1785
1,5,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.526,2921.85,1811.23,0.789474,15,0.789474,114.632,15,2166.27,2128.1,1790,1785
1,6,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.998,3051.12,1758.93,1,13,0.8125,117,10,2164.91,2155.73,1789,1787
1,1,78,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.762,2183.43,1070.95,1,10,0.526316,147.474,24,2149.95,2148.19,1789,1786
1,7,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.478,2715.45,1138.41,1,3,0.214286,184,17,2157.3,2153.44,1790,1785
1,8,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.43,2943.77,1485.4,1,8,0.533333,116.933,17,2177.61,2132.5,1788,1786
1,6,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.325,3925.77,1678.06,0.8125,10,0.625,185.25,10,2167.22,2164.46,1789,1787
1,1,79,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.278,2980.86,1078.97,1,0,0,122.364,24,2138.3,2228.72,1789,1786
1,3,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.729,2187.24,928.646,1,4,0.266667,183.067,24,2150.85,2140.22,1789,1785
1,2,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,22.439,1631.42,807.868,1,9,0.5625,112.5,24,2138.51,2124.14,1789,1787
1,5,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.709,1956.19,1276.76,1,19,1.05556,134.444,15,2164.14,2137.55,1790,1785
1,8,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.761,2867.45,1222.46,1,7,0.466667,107.867,17,2147.67,2159.24,1788,1786
1,7,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.989,2289,1184.78,1,11,0.846154,181.692,17,2149.91,2142.34,1790,1785
1,6,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.836,2645.79,1608.52,1,14,0.666667,148.476,10,2201.43,2109.71,1789,1787
1,8,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.407,4352.53,1545.37,1,0,0,130.8,17,2144.22,2146.54,1788,1786
1,1,80,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.762,2060.48,1027.76,1,7,0.4375,111,24,2175.37,2120.69,1789,1786
1,3,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.655,2072.53,1005,1,7,0.5,130.286,24,2118.37,2153.73,1789,1785
1,2,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.763,1950.99,945.65,1,7,0.5,122.286,24,2161.16,2101.92,1789,1787
1,7,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.505,2523.19,1075.46,1,11,0.733333,125.467,17,2168.84,2131.07,1790,1785
1,6,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.165,2413.93,1011.78,1,7,0.5,112.857,10,2161.89,2154.93,1789,1787
1,5,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,23.047,1588.05,1357.91,1,34,1.61905,210.19,15,2146.15,2154.41,1790,1785
1,8,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.598,2079.26,1307.38,1,14,0.7,110.8,17,2339.24,2136.53,1788,1786
1,6,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.378,2736.36,971.122,1,0,0,132,10,2155.91,2154.72,1789,1787
1,1,81,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,21.132,1731.9,1289.37,1,29,1.45,150.4,24,2172.15,2139.57,1789,1786
1,7,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.512,1977.03,1280.85,1,9,0.428571,162.762,17,2159.05,2101.61,1790,1785
1,2,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,20.873,1753.77,1192.69,1,22,1.375,171,24,2150.33,2145.87,1789,1787
1,3,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,23.88,1532.32,958.119,1,16,0.8,176.6,24,2154.96,2135.38,1789,1785
1,5,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.646,2074.05,1116.14,1,12,0.857143,146,15,2157.32,2110.37,1790,1785
1,8,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.789,2860.99,1015.8,1,0,0,137.2,17,2168.85,2208.21,1788,1786
1,6,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.338,2967.07,1073.75,1,0,0,122.364,10,2156.28,2145.02,1789,1787
1,5,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.671,3784.13,1343.26,0.7,0,0,130.8,15,2172.15,2137.34,1790,1785
1,2,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.812,2650.39,1371.53,1,11,0.846154,153.077,24,2141.64,2138.25,1789,1787
1,1,82,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.631,2075.81,1433.79,1,24,1.33333,159.778,24,2137.41,2131.47,1789,1786
1,8,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.504,3180.77,1333.78,1,7,0.5,112.857,17,2183.78,2115.61,1788,1786
1,5,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.153,5947.75,2269.9,1,1,0.0833333,158.667,15,2249.74,2146.46,1790,1785
1,7,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,24.01,1524.34,1203.48,1,26,1.13043,126,17,2210.1,2148.85,1790,1785
1,6,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.952,2159.42,1468.55,1,8,0.5,120,10,2161.44,2142.57,1789,1787
1,1,83,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.645,3142.94,1626.77,0.538462,11,0.846154,153.077,24,2185.5,2143.12,1789,1786
1,8,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.435,2942.6,1105.24,1,1,0.0909091,123.818,17,2152.16,2114.28,1788,1786
1,2,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.773,2477.96,1321.29,1,18,1.125,131.5,24,2157.42,2106.47,1789,1787
1,5,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.54,3171.55,1125.81,1,0,0,130.8,15,2138.37,2143.19,1790,1785
1,3,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,32.343,1131.37,758.371,1,25,1.19048,127.905,24,2137.24,2133.96,1789,1785
1,7,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.977,3055.85,1084.74,1,0,0,137.2,17,2142.07,2162.52,1790,1785
1,6,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.091,3300.41,1194.38,1,4,0.363636,122.364,10,2161.86,2144.5,1789,1787
1,8,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.209,2405.88,1574.82,1,18,1,134.444,17,2170.22,2134.98,1788,1786
1,5,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,13.792,2653.66,1544.05,1,18,1.05882,133.059,15,2154.63,2130.28,1790,1785
1,7,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.141,2588.14,936.821,0.818182,0,0,122.364,17,2141.64,2152.56,1790,1785
1,3,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.384,2233.3,936.483,1,3,0.214286,178,24,2150.07,2125.2,1789,1785
1,1,84,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,24.433,1497.95,1464.88,1,41,1.70833,308,24,2145.9,2111.79,1789,1786
1,6,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.456,2368.44,1009.28,0.733333,3,0.2,169.467,10,2167.22,2135.38,1789,1787
1,2,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,24.35,1503.39,630.136,1,3,0.214286,193.429,24,2159.77,2161.08,1789,1787
1,8,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.977,3055.14,1106.1,0.909091,0,0,122.364,17,2171.1,2120.86,1788,1786
1,5,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.29,2977.98,1057.1,1,0,0,130.8,15,2156.62,2159.57,1790,1785
1,7,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.851,2847.97,1415.58,1,8,0.5,111,17,2151.35,2140.16,1790,1785
1,1,85,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.276,2981.37,1058.31,1,0,0,130.8,24,2165.32,2123.69,1789,1786
1,6,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.235,2992.02,1120.7,1,1,0.0909091,123.818,10,2151.47,2132.69,1789,1787
1,5,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.726,3412.2,1211.24,1,0,0,130.8,15,2113.56,2116.02,1790,1785
1,3,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,18.593,1967.96,1295.05,1,20,1.05263,130.632,24,2159.28,2130.06,1789,1785
1,8,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.155,2585,1253.51,1,7,0.5,121.429,17,2192.53,2114.73,1788,1786
1,7,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.843,3718.37,1905.11,0.583333,2,0.166667,131.333,18,2307.49,2134.12,1790,1785
1,1,86,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.92,3351.61,1213.17,0.363636,0,0,122.364,24,2161.75,2125.53,1789,1786
1,6,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.529,3476.85,1233.92,0.4,0,0,130.8,10,2151.45,2152.24,1789,1787
1,5,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.577,2910.05,1032.99,0.7,0,0,130.8,15,2166.2,2131.92,1790,1785
1,3,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.26,2984.65,1068.84,0.636364,0,0,122,24,2115.88,2142.86,1789,1785
1,2,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,28.089,1303.25,1450.21,1,49,1.68966,151.793,24,2191.11,2113.43,1789,1787
1,8,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.468,2934.86,1230.67,0.5,7,0.5,252.571,17,2131.7,2110.13,1788,1786
1,7,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.317,2556.34,907.432,1,0,0,130.8,18,2127.6,2140.41,1790,1785
1,1,87,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.89,2457.96,1047.66,1,7,0.466667,107.867,24,2171.4,2140.24,1789,1786
1,5,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.507,3180.62,1129.03,1,0,0,130.8,15,2116.67,2128.95,1790,1785
1,6,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.111,2139.35,1036.95,1,7,0.5,121.429,10,2352.84,2120.34,1789,1787
1,2,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.785,2863.26,847.214,1,0,0,166,24,2122.88,2121.57,1789,1787
1,3,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.09,2424.82,1192.79,1,7,0.466667,124.133,24,2149.58,2145.95,1789,1785
1,8,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,16.534,2213.05,1505.69,1,22,1.375,171,17,2143.23,2141.65,1788,1786
1,7,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.785,2318.57,1564.97,1,7,0.466667,125.467,18,2147.13,2142.09,1790,1785
1,1,88,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.157,2414.65,1484.15,0.777778,14,0.777778,117.556,24,2164.92,2144.52,1789,1786
1,5,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.512,2521.97,912.871,1,0,0,122.364,15,2174.13,2144.95,1790,1785
1,6,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.115,2593.5,920.419,1,0,0,130.8,10,2140.88,2152.3,1789,1787
1,3,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.226,2992.95,1062.65,0.9,0,0,140.8,24,2103.84,2143.77,1789,1785
1,2,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.928,2298.29,1476.61,1,21,1.05,243.6,24,2160.97,2138.78,1789,1787
1,8,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.353,2962.15,1051.71,0.9,0,0,130.8,17,2150.31,2129.82,1788,1786
1,7,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,14.571,2511.77,926.749,0.833333,0,0,112,18,2146.25,2125.72,1790,1785
1,3,92,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.221,3967.96,1408.83,0.1,0,0,172,24,2162.9,2127.02,1789,1785
1,5,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.306,2974.15,1055.74,1,0,0,130.8,15,2174.35,2128.02,1790,1785
1,6,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.103,3024.7,1073.45,1,0,0,130.8,10,2159.61,2108.38,1789,1787
1,2,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.25,3253.76,1363.79,0.642857,3,0.214286,209.143,24,2163.29,2151.07,1789,1787
1,8,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,12.294,2976.39,1065.88,0.818182,0,0,122,17,2132.42,2115.08,1788,1786
1,7,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.521,3843.84,1364.46,0.8,0,0,130.8,18,2150.17,2154.26,1790,1785
1,5,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.291,3938.98,1410.28,0.181818,0,0,124.182,15,2137.21,2139.09,1790,1785
1,6,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.744,3407.02,1209.13,0.6,0,0,130.8,10,2125.87,2144.08,1789,1787
1,2,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,9.222,3969.31,1408.69,1,0,0,140.8,24,2154.05,2219.7,1789,1787
1,3,93,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,15.517,2358.14,1249.7,1,16,1.06667,148.667,24,2166.46,2103.34,1789,1785
1,2,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,11.549,3169.76,1147.1,0.454545,0,0,127.091,24,2123.83,2138.1,1789,1787
1,3,94,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,10.021,3651.17,1582.12,0.3125,3,0.1875,171,24,2126.43,2208.88,1789,1785
1,7,99,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,17.556,2084.68,1021.61,1,8,0.533333,115.867,18,2189.45,2145.4,1790,1785
1,1,89,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,39.821,919.102,614.342,1,22,1.04762,123.714,24,2176.55,2099.68,1789,1786
1,2,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.593,5552.07,2028.64,1,6,0.5,123.667,24,2152.34,2132.48,1789,1787
1,3,95,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.561,4839.13,2063.03,1,7,0.466667,115.333,24,2152.6,2147.17,1789,1785
1,1,90,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.997,4067.99,2000.65,0.8,7,0.466667,112.667,24,2155.5,2136.95,1789,1786
1,2,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.149,4492.3,2002.69,0.1875,4,0.25,186,24,2195.07,2163.12,1789,1787
1,3,96,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,7.572,4831.92,1964.88,0.214286,5,0.357143,112.571,24,2145.39,2129.99,1789,1785
1,1,91,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,8.171,4478.77,1652.49,0.166667,0,0,111.333,24,2185.85,2150.35,1789,1786
1,2,98,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.565,5575.66,2017.77,0,0,0,127.091,24,2173.32,2137.74,1789,1787
1,3,97,ECDSA-SHA512_signed-by_RSA-SHA512,ECDSA-SHA512_signed-by_RSA-SHA512,6.601,5542.79,2006.75,0,0,0,127.091,24,2176.92,2132.93,1789,1785
