scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.619,2924.16,1118.16,0.5,0,0,148.8,10,2025.47,1988.12,1624,1623
1,5,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.339,2545.87,973.968,0.5,0,0,136,15,2005.41,2003.53,1624,1621
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.886,2857.78,1114.57,0.454545,0,0,118.727,24,2027.58,2014.64,1624,1622
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.741,2665.98,1019.68,1,4,0.4,126.8,24,2025.6,2007.7,1624,1622
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,8.726,3892.31,1488.72,1,0,0,136.8,17,2033.34,2003.75,1624,1622
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.764,3155.66,1425.47,1,7,0.5,110,16,2044.16,2006.67,1624,1622
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.381,2743.49,1550.72,1,11,0.785714,166.857,24,2039.94,2010.91,1624,1622
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.9,3116.27,1256.49,1,7,0.538462,106.308,24,2046.35,2013.71,1624,1622
1,5,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.253,2382.55,1271.82,1,13,0.8125,115.75,15,2064.44,2010.14,1624,1621
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.516,3230.06,1527.55,1,8,0.533333,244.933,16,2015,2013.12,1624,1622
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.747,1637.61,1322.58,1,28,1.21739,119.565,10,2012.77,1999.6,1624,1623
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.027,2824.23,1101.49,1,0,0,127.818,24,2043.5,2038.39,1624,1622
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.174,2238.46,1248.39,1,11,0.846154,159.538,17,2032.86,2032.94,1624,1622
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.66,2913.65,1299.38,1,0,0,216.769,10,2507.08,2528.49,1624,1623
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.564,2504.23,1032.12,1,1,0.0833333,113.333,16,2057.72,2020.64,1624,1622
1,5,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.948,2271.82,1196.65,1,11,0.578947,157.368,15,2037.96,2012.41,1624,1621
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.741,2304.27,1254.7,1,9,0.5,114,24,2037.65,2078.15,1624,1622
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.852,2287.06,1211.94,1,7,0.466667,121.467,17,2020.8,2007.58,1624,1622
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,35.033,969.583,1608.51,1,89,1.93478,506.435,24,2058.31,2128.82,1624,1622
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.65,3519.15,1346.31,1,0,0,126.8,15,2060.02,2018.83,1624,1621
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.656,2914.83,1522.28,1,7,0.5,137.714,10,2044.56,1998.68,1624,1623
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.23,2567.41,1879.3,1,20,1,119.2,16,2052.86,2005.46,1624,1622
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.272,3306.8,1289.7,1,0,0,127.818,17,2037.65,1999.85,1624,1622
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.339,2078.87,1101.62,0.933333,7,0.466667,121.467,24,2517.48,2474.33,1624,1622
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.095,2594.52,992.111,0.6,0,0,144,10,2009.94,2007.28,1624,1623
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,41.66,815.361,572.25,1,20,0.909091,198,24,2057.99,2011.78,1624,1622
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.442,2730.09,1044.2,0.5,0,0,126.8,17,2029.35,1996.37,1624,1622
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.213,3029.07,1158.55,0.3,0,0,136.8,17,2102.88,2008.3,1624,1622
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.91,1706,1199.74,0.944444,19,1.05556,130,24,2047.11,2000.05,1624,1622
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.838,2454.6,957.331,0.545455,0,0,127.818,24,2039.76,2007.97,1624,1622
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.239,3318.27,1268.86,0.3,0,0,148.8,10,2032.67,2013.27,1624,1623
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.551,3219.36,1231.33,0.3,0,0,126.8,24,2060.2,2014.52,1624,1622
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.677,2908.88,1519.52,0.214286,7,0.5,118.571,17,2029.12,2021.55,1624,1622
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.096,2593.69,992.027,0.6,0,0,136.8,17,2511.05,2458.6,1624,1622
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,29.98,1132.75,651.099,1,14,0.875,130,15,2039.94,2037.87,1624,1621
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.234,2776.45,1061.93,0.8,0,0,126.8,24,2064.89,2006.03,1624,1622
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.258,2771.02,1080.74,1,0,0,127.818,24,2044.74,2008.95,1624,1622
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.513,3570.33,1612.79,0.785714,7,0.5,110,17,2015.5,2009.57,1624,1622
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.865,2450.4,955.467,1,0,0,138.727,10,2023.13,2008.03,1624,1623
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.443,2199.49,1148.96,1,7,0.5,118.571,24,2068.04,2005.66,1624,1622
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.673,2909.92,1112.98,1,0,0,144,17,2084.83,2018.23,1624,1622
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.111,2247.3,1270.56,1,11,0.785714,139.143,15,2496.71,2490.8,1624,1621
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.734,2305.34,894.772,1,5,0.454545,118.727,24,2037.59,2010.18,1624,1622
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.292,3008.13,1594.04,0.866667,7,0.466667,121.467,24,2136.25,2005.56,1624,1622
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.768,2467.13,943.621,1,0,0,128,17,2046.16,2018.9,1624,1622
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.481,2520.25,1316.2,0.928571,7,0.5,137.714,10,2015.35,2006.57,1624,1623
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.521,2512.2,1149.01,1,8,0.533333,112.667,17,2051.17,2028.25,1624,1622
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.608,1929.06,1155.8,1,14,0.736842,103.684,24,2064.09,2033.3,1624,1622
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.15,2103.21,836.131,1,0,0,288.333,24,2044.99,2036.08,1624,1622
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.013,1786.06,1193.23,1,15,0.789474,112.526,15,2024.94,2025.15,1624,1621
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.029,2260.09,881.467,1,0,0,122,17,2469.92,2471.39,1624,1622
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,20.091,1690.63,763.688,1,3,0.214286,170.857,24,2070.14,2002.99,1624,1622
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.344,2214.2,1156.37,1,7,0.5,137.714,10,2101.51,2023.55,1624,1623
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,17.494,1941.6,1452.31,1,22,1.22222,152.444,17,2056.25,2044.93,1624,1622
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.195,2235.38,871.829,1,0,0,114.364,24,2504.53,2490.81,1624,1622
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.891,2445.24,953.68,1,0,0,127.818,24,2042.07,2010.32,1624,1622
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.819,2649.73,1196.93,1,11,0.785714,110,17,2153.19,2011.53,1624,1622
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.759,2889.3,1304.84,0.785714,7,0.5,128.286,10,2043.88,2001.12,1624,1623
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.763,2154.32,1201.75,1,11,0.846154,146.923,15,2037.42,2021.57,1624,1621
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.688,2312.55,1694.93,1,22,1.375,163.5,24,2040.88,2027.8,1624,1622
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.972,2618.49,1460.34,1,11,0.846154,161.385,17,2055.16,2004.27,1624,1622
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.376,2362.73,921.499,1,0,0,118.727,24,2031.59,2025.32,1624,1622
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.531,2945.76,1330.66,0.571429,7,0.5,118,24,2041.98,2270.39,1624,1622
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.051,2818.63,1294.47,0.866667,3,0.2,187.333,17,2039.95,2017.63,1624,1622
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.302,3004.72,1149.51,0.8,0,0,126.8,15,2033.33,2032.66,1624,1621
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.454,2965.54,1134.25,0.8,0,0,126.8,24,2036.33,2025.03,1624,1622
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.472,2062.56,1150.02,1,11,0.846154,146.923,10,2168.48,2031.24,1624,1623
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.651,2684.92,1047.16,1,0,0,138.727,17,2029.31,2033.49,1624,1622
1,2,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.752,2890.34,1105.49,0.8,0,0,126.8,24,2030.67,2011.26,1624,1622
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.35,3281.88,1255.25,0.3,0,0,126.8,17,2034.15,2013.45,1624,1622
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.404,2738.39,1527.2,0.615385,11,0.846154,159.538,24,2030.76,2037.3,1624,1622
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.716,2898.54,1108.89,0.3,0,0,170,15,2056.92,2017.42,1624,1621
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.545,2707.62,1414.39,0.214286,7,0.5,187.143,24,2050.37,2020.05,1624,1622
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.374,2745.69,1049.92,0.6,0,0,126.8,10,2014.46,2026.39,1624,1623
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.528,2711.3,864.601,0.428571,0,0,174,17,2033.42,2021.49,1624,1622
1,2,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.112,2108.21,806.343,0.3,0,0,126.8,24,2062.33,2011.08,1624,1622
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.543,2053.29,1072.59,0.214286,7,0.5,118.571,17,2029.75,2017.82,1624,1622
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.688,2035.45,793.854,0.272727,0,0,127.818,24,2048.35,2040.82,1624,1622
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.554,2183.35,835.28,0.8,0,0,126.8,15,2039.02,2008.76,1624,1621
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.01,2121.66,811.487,1,0,0,126.8,24,2039.25,2075.19,1624,1622
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.451,2198.93,840.844,0.8,0,0,594,10,2062.89,2018.02,1624,1623
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.345,2367.93,1056.25,0.615385,0,0,214,17,2038.28,2018.96,1624,1622
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.959,3410.74,1304.53,1,0,0,126.8,17,2036.92,2004.62,1624,1622
1,2,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.589,2698.15,1429.78,0.866667,7,0.466667,113.2,24,2048.81,2023.85,1624,1622
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.547,2706.54,1055.84,1,0,0,118.727,15,2051.31,1997.84,1624,1621
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.932,2438.04,1359.7,1,11,0.846154,159.538,24,2034.53,2029.79,1624,1622
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.961,2620.7,1002.36,0.8,4,0.4,126.8,24,2025.43,2000.34,1624,1622
1,7,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.96,2840.07,1583.91,0.615385,11,0.846154,174.308,17,2033.75,2016.83,1624,1622
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.731,3165.37,1234.54,0.272727,0,0,114.364,17,2013.54,2028.32,1624,1622
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.128,2106.55,1043.6,0.666667,2,0.166667,123.333,10,2028.92,1997.22,1624,1623
1,2,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.203,3032.01,1159.68,0.3,0,0,126.8,24,2060.17,2024.88,1624,1622
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.215,3028.03,1158.43,1,0,0,126.8,15,2050.78,2023.89,1624,1621
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.561,2704.14,1034.27,1,0,0,139.2,24,2037.46,2018.7,1624,1622
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.657,2683.63,1398.07,1,10,0.555556,148,24,2107.28,2003.33,1624,1622
1,7,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.83,3455.51,1360.72,1,8,0.666667,130.333,17,2024.26,1994.74,1624,1622
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,11.358,2990.6,1183.28,1,7,0.583333,117.333,17,2028.76,2025.54,1624,1622
1,2,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.303,2760.87,1539.74,1,11,0.846154,147.846,24,2095.26,2029.49,1624,1622
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.293,2377.03,1343.27,1,11,0.785714,141.714,10,2039.31,2041.15,1624,1623
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.557,3217.53,1886.87,1,12,0.8,133.467,24,2050.61,2027.96,1624,1622
1,2,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,7.504,4526.14,1765.26,1,0,0,118.727,24,2065.6,2007.69,1624,1622
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,19.298,1759.75,1175.66,1,15,0.789474,111.263,15,2048.78,2000.62,1624,1621
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.198,2234.93,1710.67,1,30,1.2,192.4,17,2048.11,2022.92,1624,1622
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.35,3281.88,1279.98,1,0,0,118.727,24,2504.14,2456.45,1624,1622
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.969,2127.51,1631.07,1,25,1.19048,122.571,10,2044.51,2046.85,1624,1623
1,7,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,23.256,1460.58,1368.39,1,35,1.2963,249.259,17,2047.72,2018.57,1624,1622
1,2,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.324,2371.31,938.249,1,5,0.416667,112,24,2030.81,2008.51,1624,1622
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,14.707,2309.03,1241.27,1,7,0.4375,108.5,15,2045.38,2029.48,1624,1621
1,8,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.358,2542.84,1148.65,1,3,0.214286,198.857,17,2023.77,2029.04,1624,1622
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.586,2698.82,1032.24,1,0,0,126.8,24,2048.83,2025.74,1624,1622
1,3,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,35.746,950.24,863.407,1,40,1.53846,153.846,24,2066,2019.03,1624,1622
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.23,2778.05,1121.16,1,1,0.0909091,120.182,10,2147.63,2004.27,1624,1623
1,7,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.973,2430.9,1355.72,1,10,0.769231,144.154,17,2090.56,1990.4,1624,1622
1,2,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.214,2781.03,1256.25,1,3,0.214286,206.857,24,2047.96,2098.87,1624,1622
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.697,2674.58,1222.3,1,3,0.2,102,15,2038.2,2025.44,1624,1621
1,6,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,9.109,3729.93,1684.49,1,7,0.5,118.571,10,2026.07,2053.95,1624,1623
1,8,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.282,2222.65,1385.1,1,5,0.3125,117,17,2027.34,2008.34,1624,1622
1,7,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,10.243,3316.19,1479.24,0.846154,0,0,216.769,17,2039.16,2025.63,1624,1622
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.828,2018.45,1065.79,1,8,0.533333,113.2,24,2062.5,2002.69,1624,1622
1,2,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.18,2577.15,1437.28,0.615385,11,0.846154,146.923,24,2064.09,2022.58,1624,1622
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.466,2724.14,1057.57,0.818182,5,0.454545,118.727,15,2038.37,1997.54,1624,1621
1,3,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,22.192,1530.62,1171.58,1,26,1.04,200.72,24,2027.31,2020.5,1624,1622
1,8,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.649,2685.34,1047.32,0.818182,0,0,127.818,17,2041.09,2049.59,1624,1622
1,6,95,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,15.927,2133.14,815.686,0.9,0,0,148.8,10,2519.1,2489.26,1624,1623
1,7,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.382,2538.24,970.821,1,0,0,148.8,17,2016.3,2020.18,1624,1622
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.46,2726.09,1063.21,1,0,0,190,24,2044.55,2009.99,1624,1622
1,3,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,12.822,2649.13,864.741,0.625,0,0,145,24,2040.66,2061.18,1624,1622
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,16.246,2090.29,951.339,0.333333,3,0.2,161.733,15,2040.77,2020.09,1624,1621
1,8,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,RSA-SHA3-512_signed-by_ECDSA-SHA3-384,13.53,2510.53,960.222,0.5,0,0,136.8,17,2046.51,2005.79,1624,1622
