scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,406.01,4270.81,293.234,1,38,0.281481,331.007,24,91888,91267,107876,107873
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,287.053,6040.67,408.733,1,125,0.984252,535.543,24,91835.1,91592,107876,107873
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,304.092,5702.19,408.455,1,150,1.10294,506.029,9,91212.6,92092.7,107876,107873
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,299.448,5790.62,411.049,1,23,0.178295,905.132,22,91808.3,91493.3,107876,107873
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,277.759,6242.78,401.844,1,0,0,512.016,24,91744,91339.2,107876,107873
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,318.457,5444.97,351.293,1,0,0,474,23,92019,91708.6,107876,107873
2,2,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,324.706,5340.18,433.819,1,81,0.490909,510.752,24,91493,91445.7,107876,107873
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,294.374,5890.43,379.164,1,0,0,499.171,24,91540.6,91269.1,107876,107873
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,299.722,5785.32,413.823,1,169,1.2803,580.273,24,91579.9,91766.5,107876,107873
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,302.564,5730.98,447.005,1,86,0.581081,466.676,9,91888.6,91457.1,107876,107873
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,288.435,6011.71,436.34,1,174,1.34884,553.442,22,91657.7,91509.3,107876,107873
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,304.626,5692.2,459.265,0.949686,63,0.396226,479.409,24,91456.3,91305.5,107876,107873
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,312.259,5553.05,359.445,0.81746,0,0,397.492,22,91463.5,91379.1,107876,107873
2,2,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,319.457,5427.93,362.865,0.78626,11,0.0839695,453.298,24,91506.1,91782.6,107876,107873
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,298.627,5806.54,373.764,1,0,0,477.545,24,91639.3,91680.7,107876,107873
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,299.05,5798.32,391.478,1,37,0.293651,548.508,24,91408.8,91274.4,107876,107873
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,307.162,5645.19,410.779,1,45,0.346154,506.4,10,96562.7,91319.7,107876,107873
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,310.282,5588.43,380.557,1,23,0.179688,474.031,23,91560.3,91503.9,107876,107873
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,346.334,5006.7,362.332,1,57,0.407143,424.714,24,91738.8,91769.1,107876,107873
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,344.519,5033.08,459.144,1,187,1.10651,447.089,22,91656.4,92431.5,107876,107873
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,299.009,5799.12,382.061,1,145,1.05839,445.533,24,91657.2,91550.5,107876,107873
2,2,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,344.706,5030.35,425.777,1,352,2.25641,554.103,24,91855.1,91236.3,107876,107873
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,310.014,5593.27,419.336,1,52,0.346667,419.413,10,91539.4,91685.7,107876,107873
2,3,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,400.064,4334.28,353.983,1,90,0.545455,472.4,24,92176.9,91609,107876,107873
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,315.399,5497.77,470.414,1,102,0.576271,486.362,23,91352.6,93522.3,107876,107873
2,4,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,331.035,5238.08,378.11,1,100,0.714286,459.114,24,91730.2,91701.4,107876,107873
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,303.926,5705.3,389.989,1,24,0.184615,465.969,21,91715,92048.6,107876,107873
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,331.598,5229.19,368.638,1,49,0.365672,471.194,24,91667.7,91405.2,107876,107873
2,2,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,365.519,4743.91,415.934,1,223,1.28902,514.786,24,92337.9,91545.9,107876,107873
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,328.668,5275.8,388.184,1,35,0.273438,544,11,91660.1,91472.4,107876,107873
2,3,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,302.44,5733.33,406.771,1,148,1.14729,569.473,24,91848,91853.7,107876,107873
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,309.898,5595.36,409.579,1,42,0.289655,447.793,23,91461.8,91487.8,107876,107873
2,4,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,284.115,6103.12,392.854,1,0,0,499.171,24,91572.6,91423,107876,107873
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,307.393,5640.95,393.346,1,45,0.351562,528.688,21,91702.1,91236.4,107876,107873
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,309.478,5602.95,361.486,1,0,0,403.323,24,91459.2,91494.2,107876,107873
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,303.926,5705.31,384.567,1,12,0.096,499.312,12,91765.4,91403.6,107876,107873
2,2,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,349.022,4968.14,404.055,1,84,0.491228,361.041,24,91609,91871.1,107876,107873
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,325,5335.36,420.48,1,187,1.28966,548.124,24,91820.3,91716.5,107876,107873
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,313.556,5530.07,407.301,1,64,0.460432,484.187,23,91480.3,91736.1,107876,107873
2,4,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,309.666,5599.55,436.702,1,56,0.405797,483.275,24,91988,91846.2,107876,107873
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,285.004,6084.08,413.298,1,83,0.653543,550.409,21,91501.7,91340.6,107876,107873
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,312.922,5541.28,452.355,1,58,0.36478,417.774,24,92031.3,91671.3,107876,107873
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,315.235,5500.63,424.217,1,54,0.355263,380.789,11,91630.8,91436.9,107876,107873
2,2,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,315.674,5492.97,468.786,1,189,1.29452,527.041,24,91680.5,91287.1,107876,107873
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,349.159,4966.19,375.118,1,54,0.355263,405,24,91668.8,91491.6,107876,107873
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,311.763,5561.88,358.836,1,0,0,486.161,22,91648.6,91238.2,107876,107873
2,4,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,339.059,5114.13,386.576,1,285,1.95205,423.945,24,91871.1,91613.9,107876,107873
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,343.637,5045.99,359.495,1,156,1.18182,525.636,21,91577.8,91411,107876,107873
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,342.779,5058.62,505.701,1,47,0.295597,527.836,24,91585,91418.8,107876,107873
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,336.746,5149.26,378.731,1,57,0.438462,454.708,10,91734.8,91812.4,107876,107873
2,2,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,338.51,5122.42,420.951,1,245,1.71329,605.385,24,91848,91299.7,107876,107873
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,339.118,5113.24,471.717,1,135,0.699482,516.28,24,91371.5,92550.7,107876,107873
2,4,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,318.9,5437.4,440.865,1,86,0.5375,666.35,24,93321,91675.6,107876,107873
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,313.028,5539.4,481.643,1,194,1.16168,518.479,21,91549,91791.6,107876,107873
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,288.876,6002.53,386.767,1,0,0,473.806,24,91917.9,91503.3,107876,107873
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,299.024,5798.82,421.37,1,39,0.268966,405.917,10,91497.6,91433.8,107876,107873
2,2,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,301.147,5757.94,421.162,1,128,0.977099,577.176,24,91981.3,91735.4,107876,107873
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,3313.72,523.277,61.7747,1,39,0.23494,341.518,12,91514.2,91448.4,107876,107873
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,303.854,5706.65,450.69,1,78,0.534247,455.342,24,91313.7,91323.2,107876,107873
2,4,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,309.719,5598.58,361.565,1,0,0,491.76,24,91700.2,91692.7,107876,107873
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,306.207,5662.8,427.84,1,394,2.91852,562.77,21,92856.7,91481.7,107876,107873
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,323.332,5362.87,346.788,1,0,0,449.968,24,91753.6,91332,107876,107873
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,300.652,5767.43,371.246,1,0,0,499.171,9,91858,92064.6,107876,107873
2,2,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,300.285,5774.49,389.869,1,33,0.261905,415.937,24,92010.6,91503.8,107876,107873
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,304.644,5691.86,463.859,1,88,0.546584,583.193,13,91970.4,91663.3,107876,107873
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,310.861,5578.02,546.198,1,163,0.791262,475.592,24,91534.6,91548.3,107876,107873
2,4,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,302.427,5733.57,369.913,1,0,0,596.097,24,91543.7,91381.8,107876,107873
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,306.818,5651.52,395.751,1,45,0.346154,541.6,21,92009.1,91623.5,107876,107873
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,282.681,6134.08,394.847,1,0,0,499.171,8,91489.8,91477.7,107876,107873
2,2,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,305.981,5666.98,418.954,1,143,1.0916,557.664,24,91908.2,91645.3,107876,107873
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,304.458,5695.33,399.03,1,20,0.148148,448.815,13,91369.6,91504.1,107876,107873
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,304.842,5688.16,481.613,1,216,1.34161,514.72,24,91806,91409.2,107876,107873
2,4,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,290.041,5978.44,389.793,0.768,2,0.016,459.792,24,91541.5,91538.5,107876,107873
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,320.232,5414.79,408.154,1,92,0.676471,507.088,20,91428.7,91619.2,107876,107873
2,5,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,284.35,6098.08,392.53,1,0,0,499.171,8,91400,91313.4,107876,107873
2,2,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,286.093,6060.93,439.968,1,46,0.330935,462.345,24,92001.6,91615,107876,107873
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,294.14,5895.12,540.64,0.805405,118,0.637838,695.103,12,91574.1,91396.2,107876,107873
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,295.033,5877.27,379.184,1,0,0,545.387,24,91479.8,91808.9,107876,107873
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1554.96,1115.13,94.2324,1,293,1.71345,346.561,19,91505.6,91425.9,107876,107873
2,4,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,284.713,6090.3,411.866,1,106,0.834646,507.638,24,91593.8,91400,107876,107873
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,297.075,5836.87,406.146,1,45,0.354331,532.551,20,91578.9,91779.9,107876,107873
2,5,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,302.236,5737.2,418.427,1,41,0.282759,441.862,8,91592.2,91440.9,107876,107873
2,2,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,336.951,5146.11,332.012,1,0,0,387.645,24,91658.7,91352,107876,107873
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,344.29,5036.42,464.12,1,375,2.11864,508.78,12,91273.9,91340.9,107876,107873
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,334.125,5189.65,406.842,1,73,0.51773,534.199,24,91980.6,91673.3,107876,107873
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,359.467,4823.78,336.987,1,24,0.170213,368.184,18,91760,91741.6,107876,107873
2,4,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,350.071,4953.25,426.062,1,86,0.511905,488.262,24,91700.8,91479.3,107876,107873
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,318.732,5440.28,424.03,1,219,1.63433,568.239,19,91854.4,91529.8,107876,107873
2,5,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,296.408,5850.02,425.683,1,45,0.346154,488.892,7,91434.3,91444,107876,107873
2,2,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,321.01,5401.66,405.719,1,51,0.333333,370.471,24,91533.4,91363.1,107876,107873
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,331.574,5229.57,346.999,1,9,0.0692308,388.4,12,91913.2,91414,107876,107873
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,326.71,5307.43,358.336,1,33,0.261905,484.254,18,91826.6,91494.4,107876,107873
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,378.697,4578.83,481.777,1,199,0.872807,379.93,24,91623.7,91432.6,107876,107873
2,4,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,342.044,5069.49,376.605,1,66,0.468085,504.553,24,91615.9,91293.8,107876,107873
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,323.957,5352.53,345.329,1,0,0,495.452,19,91466.9,91610.8,107876,107873
2,5,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,300.201,5776.09,408.685,1,134,1.04688,501.969,7,91695.5,91566.6,107876,107873
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,1557.55,1113.28,88.1489,1,84,0.494118,295.976,24,91860.4,91513.2,107876,107873
2,2,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,295.699,5864.03,432.168,1,102,0.778626,502.519,24,91812.4,92464.5,107876,107873
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,293.29,5912.21,402.496,1,83,0.648438,542.281,11,91433.2,91366.7,107876,107873
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,409.179,4237.73,281.07,1,4,0.0310078,389.783,18,91808.5,92195.9,107876,107873
2,4,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,381.842,4541.12,306.095,1,0,0,491.92,24,91617.4,91472.7,107876,107873
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,407.986,4250.12,298.716,1,33,0.246269,454.328,24,91418.8,91887.5,107876,107873
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,389.012,4457.43,300.289,1,129,1.032,518.768,19,91671.1,91347.1,107876,107873
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,384.791,4506.32,305.62,1,12,0.0952381,470.952,6,91856.5,91753.2,107876,107873
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,372.465,4655.44,406.76,0.506173,111,0.685185,683.407,24,91612.1,92016.3,107876,107873
2,2,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,335.439,5169.32,346.578,0.541985,15,0.114504,475.405,24,91544.5,91334.2,107876,107873
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,309.673,5599.42,423,1,4,0.0307692,507.6,11,92198.8,91757.9,107876,107873
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,359.838,4818.8,310.895,1,0,0,498.613,24,91720.6,91608.6,107876,107873
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,382.402,4534.47,331.923,1,42,0.289655,442.828,6,91582.7,91791.2,107876,107873
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,339.333,5109.99,344.44,1,1,0.008,483.248,10,91434.5,91571.9,107876,107873
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,399.126,4344.46,414.465,1,236,1.2228,563.824,24,93838.2,91901,107876,107873
2,2,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192f,372.269,4657.9,415.097,1,118,0.634409,449.806,24,91590.1,91221,107876,107873
