scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.43,358.757,24.3935,0.0421053,0,0,442.8,11,1.19609e+06,1.19584e+06,80052,80049
2,1,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.27,358.872,24.6152,0.0408163,0,0,328.612,24,1.19588e+06,1.19534e+06,80052,80049
2,2,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.22,358.978,24.5512,0.0412371,0,0,331.608,24,1.19607e+06,1.19526e+06,80052,80049
2,4,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.67,358.932,26.0854,0.04,0,0,382.6,24,1.19769e+06,1.19655e+06,80052,80049
2,8,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.74,358.726,24.6052,0.326531,0,0,328.612,12,1.1966e+06,1.19623e+06,80052,80049
2,3,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.8,359.02,24.6253,0.326531,0,0,328.612,24,1.19595e+06,1.19544e+06,80052,80049
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.43,358.957,24.621,0.326531,0,0,328.612,11,1.19647e+06,1.19515e+06,80052,80049
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.72,358.727,24.534,0.329897,0,0,331.608,13,1.19609e+06,1.19648e+06,80052,80049
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.91,359.008,24.4106,0.336842,0,0,507.137,9,1.19553e+06,1.19516e+06,80052,80049
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.29,359.07,24.4148,0.336842,0,0,507.137,24,1.19626e+06,1.19477e+06,80052,80049
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.13,358.687,24.6025,0.326531,0,0,336.776,24,1.19676e+06,1.196e+06,80052,80049
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.8,359.02,30.9544,0.248062,65,0.503876,494.868,24,1.19587e+06,1.19486e+06,80052,80049
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.3,358.97,24.6219,0,0,0,328.612,12,1.19626e+06,1.19534e+06,80052,80049
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.63,358.837,24.6128,0,0,0,328.612,24,1.19653e+06,1.19677e+06,80052,80049
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.03,358.996,24.4098,0,0,0,507.137,6,1.19644e+06,1.1953e+06,80052,80049
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.62,358.938,24.6197,0,0,0,328.612,13,1.19735e+06,1.19528e+06,80052,80049
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3600.78,357.924,24.2658,0.170213,0,0,524.17,13,1.19566e+06,1.19758e+06,80052,80049
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.7,358.929,24.6192,0.163265,0,0,336.776,24,1.19615e+06,1.19536e+06,80052,80049
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.55,359.045,24.6271,0.163265,0,0,328.612,24,1.19699e+06,1.19499e+06,80052,80049
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.48,358.951,24.6206,0.163265,0,0,328.612,24,1.19587e+06,1.19535e+06,80052,80049
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.77,358.922,30.8747,0.375,65,0.507812,498.438,14,1.19623e+06,1.1947e+06,80052,80049
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.15,358.985,24.5516,0.494845,0,0,331.608,24,1.19743e+06,1.19514e+06,80052,80049
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.32,358.668,24.6012,0.489796,0,0,328.612,9,1.1975e+06,1.19579e+06,80052,80049
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.81,358.919,26.1378,0.475248,33,0.326733,333.248,9,1.19574e+06,1.19599e+06,80052,80049
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.51,358.948,24.6205,0.326531,0,0,328.612,10,1.19929e+06,1.19497e+06,80052,80049
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.1,358.789,24.5383,0.329897,0,0,331.608,24,1.19671e+06,1.19613e+06,80052,80049
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.48,359.052,24.4136,0.336842,0,0,442.8,24,1.1966e+06,1.19553e+06,80052,80049
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.93,358.707,24.6039,0.326531,0,0,328.612,24,1.19604e+06,1.19469e+06,80052,80049
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.35,358.964,24.6215,0,0,0,361.551,16,1.19606e+06,1.19494e+06,80052,80049
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.5,358.55,24.5932,0,0,0,328.612,24,1.1965e+06,1.19689e+06,80052,80049
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.22,358.978,24.5512,0,0,0,349.258,3,1.19575e+06,1.19568e+06,80052,80049
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.88,358.612,24.3837,0,0,0,1589.41,7,1.19583e+06,1.19585e+06,80052,80049
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.99,359,24.624,0,0,0,328.612,9,1.19676e+06,1.1943e+06,80052,80049
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.23,358.876,24.5442,0.329897,0,0,331.608,24,1.19588e+06,1.19523e+06,80052,80049
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.6,358.84,24.5417,0.329897,0,0,331.608,24,1.19633e+06,1.19537e+06,80052,80049
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.81,358.918,24.5471,0.329897,0,0,335.237,24,1.19647e+06,1.19486e+06,80052,80049
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.22,358.777,24.3949,0.673684,0,0,507.137,14,1.19642e+06,1.19666e+06,80052,80049
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.55,358.844,24.3282,0.851064,0,0,481.447,24,1.19686e+06,1.19598e+06,80052,80049
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.87,359.013,24.6249,0.816327,0,0,328.612,8,1.19583e+06,1.19569e+06,80052,80049
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.45,358.755,24.5359,0.824742,0,0,331.608,12,1.19662e+06,1.1961e+06,80052,80049
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.26,358.574,33.8807,0.597015,131,0.977612,447.463,10,1.19629e+06,1.19575e+06,80052,80049
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.31,358.569,24.3807,0.673684,0,0,437.032,24,1.19624e+06,1.19895e+06,80052,80049
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.57,358.742,24.6063,0.653061,0,0,329.102,24,1.19724e+06,1.19767e+06,80052,80049
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.06,358.893,24.6167,0.653061,0,0,328.612,24,1.19712e+06,1.1966e+06,80052,80049
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.22,358.978,25.9282,0.663265,33,0.336735,445.796,16,1.20005e+06,1.19505e+06,80052,80049
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.79,358.92,24.6185,0.5,0,0,328.612,24,1.19654e+06,1.19635e+06,80052,80049
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.92,358.808,24.5395,0.505155,0,0,331.608,15,1.19732e+06,1.19562e+06,80052,80049
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.41,359.059,24.414,0.515789,0,0,507.137,14,1.19661e+06,1.19565e+06,80052,80049
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.19,358.681,26.0493,0.49,33,0.33,336.2,16,1.19601e+06,1.19584e+06,80052,80049
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.95,358.905,24.4036,0.347368,0,0,507.137,24,1.19615e+06,1.19603e+06,80052,80049
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.2,358.68,24.602,0.336735,0,0,328.612,24,1.19642e+06,1.19706e+06,80052,80049
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.83,358.916,32.7657,0.289474,51,0.447368,309.298,24,1.19573e+06,1.19553e+06,80052,80049
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.36,359.063,24.343,0,0,0,512.128,18,1.19682e+06,1.19663e+06,80052,80049
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.6,358.939,24.5485,0,0,0,331.608,24,1.19594e+06,1.19508e+06,80052,80049
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3594.92,358.508,24.5902,0,0,0,327.347,17,1.19585e+06,1.1958e+06,80052,80049
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.05,358.794,24.5386,0,0,0,331.608,15,1.19594e+06,1.19685e+06,80052,80049
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.15,358.885,24.6161,0,0,0,328.612,18,1.19603e+06,1.19628e+06,80052,80049
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.77,358.823,24.6118,0,0,0,328.653,24,1.19637e+06,1.19533e+06,80052,80049
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.9,358.81,24.6109,0,0,0,328.612,24,1.19683e+06,1.19525e+06,80052,80049
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.35,358.964,24.6215,0,0,0,328.612,24,1.19644e+06,1.19519e+06,80052,80049
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.88,358.911,24.6179,0,0,0,328.612,17,1.19607e+06,1.19574e+06,80052,80049
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.87,358.613,24.5974,0,0,0,328.612,24,1.19666e+06,1.19964e+06,80052,80049
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.69,359.031,24.4122,0,0,0,442.8,17,1.19622e+06,1.1957e+06,80052,80049
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.47,358.852,24.6139,0,0,0,328.612,16,1.19648e+06,1.19568e+06,80052,80049
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.13,359.186,24.4227,0,0,0,507.137,22,1.19758e+06,1.19572e+06,80052,80049
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.28,358.872,24.6152,0,0,0,328.612,24,1.19648e+06,1.19639e+06,80052,80049
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.81,359.018,24.6253,0,0,0,328.612,24,1.19625e+06,1.19564e+06,80052,80049
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.78,358.622,24.5268,0,0,0,331.608,24,1.19652e+06,1.19578e+06,80052,80049
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.16,358.783,24.6091,0,0,0,330.408,14,1.1963e+06,1.19582e+06,80052,80049
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.43,358.956,26.0158,0,0,0,386.081,24,1.19675e+06,1.19504e+06,80052,80049
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.86,358.914,24.5468,0,0,0,331.608,14,1.19668e+06,1.196e+06,80052,80049
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.15,358.985,24.5516,0,0,0,332.021,18,1.19642e+06,1.19467e+06,80052,80049
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.2,358.78,24.5376,0,0,0,331.608,22,1.19635e+06,1.19488e+06,80052,80049
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.43,358.856,24.6141,0,0,0,328.612,24,1.19611e+06,1.19573e+06,80052,80049
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.47,358.653,24.6002,0,0,0,339.51,24,1.19622e+06,1.19628e+06,80052,80049
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.84,358.915,24.5469,0.164948,0,0,331.608,24,1.19612e+06,1.19518e+06,80052,80049
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.8,358.919,24.4045,0.168421,0,0,442.8,15,1.19678e+06,1.19529e+06,80052,80049
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.53,358.946,24.6203,0.163265,0,0,328.612,24,1.19694e+06,1.19476e+06,80052,80049
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.06,358.894,24.5454,0.164948,0,0,334.701,11,1.19725e+06,1.19556e+06,80052,80049
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.15,358.884,24.616,0.163265,0,0,328.612,14,1.19684e+06,1.19577e+06,80052,80049
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.9,358.91,24.6178,0.163265,0,0,328.612,21,1.19748e+06,1.19564e+06,80052,80049
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.07,358.892,24.5453,0.164948,0,0,331.608,24,1.19534e+06,1.19662e+06,80052,80049
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.62,358.937,26.1392,0.158416,33,0.326733,333.248,24,1.19677e+06,1.19574e+06,80052,80049
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.72,358.728,24.5341,0,0,0,441.299,24,1.19701e+06,1.19581e+06,80052,80049
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.41,358.958,24.5498,0,0,0,331.608,13,1.19677e+06,1.19489e+06,80052,80049
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.22,358.978,24.5512,0,0,0,331.608,24,1.19729e+06,1.19537e+06,80052,80049
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.65,358.934,24.5482,0,0,0,331.608,11,1.19683e+06,1.19472e+06,80052,80049
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.69,358.93,24.4053,0,0,0,507.137,16,1.19693e+06,1.19643e+06,80052,80049
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.45,358.955,24.6209,0,0,0,328.612,17,1.19558e+06,1.19538e+06,80052,80049
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.97,359.102,24.417,0,0,0,535.137,24,1.19652e+06,1.19564e+06,80052,80049
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.71,358.629,24.5985,0,0,0,328.612,24,1.19646e+06,1.1948e+06,80052,80049
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.09,358.99,24.552,0,0,0,331.608,24,1.19725e+06,1.19549e+06,80052,80049
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.3,359.07,24.6288,0,0,0,328.612,12,1.19844e+06,1.19531e+06,80052,80049
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.89,358.91,24.6178,0,0,0,328.612,24,1.19591e+06,1.19518e+06,80052,80049
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.88,359.012,24.6248,0,0,0,328.612,13,1.19649e+06,1.19497e+06,80052,80049
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3589.53,359.046,24.5558,0,0,0,331.608,17,1.19661e+06,1.19617e+06,80052,80049
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3590.16,358.984,24.5516,0,0,0,331.608,14,1.19699e+06,1.19513e+06,80052,80049
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.07,358.792,24.6097,0,0,0,328.612,24,1.19622e+06,1.19598e+06,80052,80049
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.6,358.84,24.3992,0,0,0,442.8,24,1.19698e+06,1.19742e+06,80052,80049
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3588.91,359.109,24.3461,0,0,0,512.128,24,1.19616e+06,1.19534e+06,80052,80049
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3593.06,358.694,24.5317,0,0,0,464.515,12,1.1971e+06,1.19723e+06,80052,80049
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3591.02,358.897,24.6169,0.163265,0,0,328.612,24,1.19638e+06,1.1962e+06,80052,80049
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-192f,3592.94,358.705,24.5325,0.164948,0,0,331.608,14,1.19652e+06,1.19507e+06,80052,80049
