scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.24,3159.44,1340.15,1,7,0.5,127.143,24,1132.03,1093.22,2116,2113
1,7,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.229,3420.63,1259.92,1,0,0,229.714,17,1132.65,1116.29,2116,2113
1,4,18,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.052,2976.84,942.75,1,0,0,129.636,24,1142.39,1110.71,2116,2113
1,5,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,21.622,1934.68,1637.57,1,29,1.31818,141.636,15,1141.53,1101.59,2116,2113
1,8,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.442,3362.11,1522.56,1,15,1.15385,165.385,17,1133.18,1106.2,2116,2113
1,3,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.695,3295.1,1208.65,1,7,0.5,130,24,1120.29,1088.81,2116,2113
1,7,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.772,3883.05,1205.98,1,0,0,163.2,17,1099.21,1103.32,2116,2113
1,6,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.63,2515.36,992.867,1,5,0.294118,229.529,10,1126.18,1129.87,2116,2113
1,2,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,19.873,2104.86,953.206,1,11,0.846154,177.385,24,1139.36,1104.79,2116,2113
1,4,19,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.63,2859.27,905.518,1,0,0,129.636,24,1137.83,1099.11,2116,2113
1,3,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.026,2982.39,1432.73,1,14,0.777778,114,24,1123.82,1110.2,2116,2113
1,7,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.556,2689.04,868.061,1,0,0,142.333,17,1136.29,1108.68,2116,2113
1,2,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.254,2934.68,911.44,1,0,0,149.6,24,1141.71,1100.03,2116,2113
1,8,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,22.096,1893.11,1070.19,1,21,1,247.524,17,1132.33,1116.39,2116,2113
1,6,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,19.543,2140.44,944.756,1,8,0.533333,157.2,10,1111.44,1088.32,2116,2113
1,5,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,25.489,1641.17,1308.17,1,36,1.2,230.133,15,1132.43,1090.93,2116,2113
1,4,20,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.152,2438.84,757.445,1,4,0.4,138.8,24,1126.61,1113.16,2116,2113
1,7,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.986,3221.07,1000.39,0.6,0,0,163.2,17,1109.2,1110.62,2116,2113
1,3,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.489,2536.91,1076.09,0.428571,7,0.5,127.143,24,1125.97,1100.04,2116,2113
1,2,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.697,2846.26,883.979,0.6,0,0,149.6,24,1104.4,1103.17,2116,2113
1,8,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.765,3277.05,1017.77,0.6,0,0,140,17,1134.34,1091.98,2116,2113
1,6,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.377,3379.79,1049.68,0.6,0,0,149.6,10,1147.46,1108.07,2116,2113
1,5,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,15.366,2722.32,1220.33,0.25,2,0.166667,138,15,1132.38,1143.35,2116,2113
1,4,21,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.656,2854.19,1046.92,0,3,0.214286,192.286,24,1133.3,1101.89,2116,2113
1,7,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.224,2940.9,913.373,0.3,0,0,163.2,17,1105.52,1117.07,2116,2113
1,3,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.108,2965.1,1087.6,0.214286,7,0.5,118.571,24,1113.45,1085,2116,2113
1,2,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.746,3281.72,1019.22,0.3,0,0,149.6,24,1140.89,1095.3,2116,2113
1,8,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.792,3033.05,941.99,1,0,0,394.8,17,1615.22,1603.37,2116,2113
1,6,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.92,3005.13,933.321,1,0,0,149.6,10,1148.99,1143.16,2116,2113
1,5,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.41,3119.37,968.802,1,0,0,138.8,15,1133.2,1106.5,2116,2113
1,4,22,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.266,2932.18,1243.75,1,7,0.5,132.286,24,1129.26,1114.06,2116,2113
1,7,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.212,3166.12,1002.7,1,0,0,151.818,17,1121.74,1098.29,2116,2113
1,8,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.818,4260.72,1323.28,0.3,4,0.4,138.8,17,1155.21,1088.17,2116,2113
1,3,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.632,3068.57,1389.63,1,11,0.846154,165.385,24,1123.69,1101.92,2116,2113
1,2,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.842,2483.69,1139.96,1,11,0.785714,169.143,24,1133.51,1105.35,2116,2113
1,4,23,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.433,3364.55,1447.74,1,7,0.466667,121.2,24,1108.24,1113,2116,2113
1,7,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.233,3419.55,1450.48,1,7,0.5,148,17,1132.01,1088.62,2116,2113
1,5,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.687,2365.03,881.063,1,7,0.636364,155.091,15,1608.41,1590.33,2116,2113
1,3,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.738,3283.97,850.352,1,0,0,164.857,24,1602.56,1559.78,2116,2113
1,8,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.503,3097.9,1507.18,0.631579,10,0.526316,164.316,17,1112.9,1108.67,2116,2113
1,2,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.101,4141.36,1072.37,1,0,0,178.571,24,1133.68,1089.39,2116,2113
1,5,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,6.703,6240.22,2298.46,1,0,0,118.571,15,1133.75,1107.63,2116,2113
1,4,24,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,11.09,3772.04,1171.5,1,0,0,138.8,24,1133.1,1089.33,2116,2113
1,2,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,8.432,4960.63,2075.7,1,7,0.411765,186.706,24,1130.16,1118.38,2116,2113
1,7,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.386,3377.34,1529.46,1,15,1.15385,196.462,17,1175.37,1108.57,2116,2113
1,8,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.039,2608.06,1629.97,1,21,1,128.286,17,1124.95,1093.51,2116,2113
1,4,25,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.593,4360.25,1354.19,1,0,0,138.8,24,1131.72,1098.12,2116,2113
1,5,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.594,3077.15,1407.64,1,16,1.14286,156.286,15,1130.54,1107.54,2116,2113
1,7,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.078,4150.79,1522.51,1,7,0.5,229.714,17,1132.95,1111.59,2116,2113
1,3,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,21.387,1955.94,1476.03,1,35,1.34615,361.846,24,1140.04,1094.54,2116,2113
1,8,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.756,3279.38,1047.34,1,0,0,121.667,17,1108.31,1138.81,2116,2113
1,1,21,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,1013.44,41.2771,33.5332,1,32,0.941176,137.765,24,1138.55,1115.54,2116,2113
1,5,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.044,3206.97,1191.04,0.133333,4,0.266667,182,15,1158.52,1096.91,2116,2113
1,7,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.41,3119.44,1144.21,0.0714286,3,0.214286,229.714,18,1127.72,1096.48,2116,2113
1,4,26,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,17.383,2406.42,1100.81,1,16,1.14286,156.286,24,1140.32,1105.53,2116,2113
1,3,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,14.447,2895.51,899.274,1,0,0,714.8,24,1126.73,1100.01,2116,2113
1,1,22,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,7.249,5770.15,1807.52,1,1,0.0909091,84.1818,24,1124.39,1101.96,2116,2113
1,5,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,6.794,6156.57,1912.08,1,0,0,138.8,15,1107.27,1102.75,2116,2113
1,3,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.339,4479.21,1418.54,0.727273,0,0,129.636,24,1108.96,1111.65,2116,2113
1,4,27,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,12.003,3485.01,1970.11,0.619048,21,1,236.095,24,1136.64,1097.03,2116,2113
1,1,23,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,8.299,5040.04,1565.31,0.3,4,0.4,149.6,24,1100.84,1096.83,2116,2113
1,7,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,19.54,2140.75,1005.48,1,12,0.75,166.75,18,1621.93,1641.03,2116,2113
1,4,28,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,10.532,3971.53,1257.77,1,0,0,129.636,24,1141.71,1106.82,2116,2113
1,2,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,48.281,866.415,404.294,1,14,0.875,148.25,24,1161.65,1099.66,2116,2113
1,3,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,13.467,3106.22,1104.91,1,5,0.357143,110.571,24,1116.46,1089.98,2116,2113
1,7,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,9.553,4378.87,1386.77,0.454545,0,0,151.818,18,1122.39,1106.31,2116,2113
1,4,29,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,6.264,6677.5,2104.52,0.272727,7,0.636364,129.636,24,1121.1,1104.46,2116,2113
1,2,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,7.452,5612.92,1880.63,0.666667,8,0.533333,112.4,24,1137.59,1111.77,2116,2113
1,4,30,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.966,7010.92,2539.43,0.615385,0,0,204.154,24,1128.54,1102.43,2116,2113
1,7,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,7.391,5659.26,3885.4,0.5,13,0.8125,178.75,18,1158.49,1097.26,2116,2113
1,4,31,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.95,7030.14,2226.41,0,0,0,125.273,24,1616.18,1567.76,2116,2113
1,7,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.374,7783.59,2465.03,0,0,0,146,18,1125.82,1100.5,2116,2113
1,4,32,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.739,7288.37,2308.19,0,0,0,125.273,24,1126.32,1099.8,2116,2113
1,2,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,16.545,2528.31,927.385,0.0714286,3,0.214286,194.857,24,1125.85,1095.39,2116,2113
1,7,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,7.177,5828.13,1810.08,0,0,0,163.2,18,1103.29,1090.82,2116,2113
1,4,33,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.997,8370.74,2939.12,0.307692,2,0.153846,118,24,1133.76,1141.83,2116,2113
1,2,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,7.351,5690.07,2032.71,0.285714,2,0.142857,120.571,24,1134.15,1108.58,2116,2113
1,4,34,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.079,8235.28,2608.07,0,0,0,125.273,24,1131.65,1100.59,2116,2113
1,2,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.372,7786.27,2465.88,0,0,0,135.091,24,1100.39,1100.78,2116,2113
1,4,35,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.599,9094.98,2880.34,0,0,0,125.273,24,1131.63,1083.91,2116,2113
1,2,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.466,7652.52,2423.52,0,0,0,135.091,24,1591.93,1580.32,2116,2113
1,4,36,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.047,8287.86,2624.73,0,0,0,125.273,24,1126.52,1098.86,2116,2113
1,2,96,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.83,8660.18,2742.64,0,0,0,136.545,24,1123.23,1098.98,2116,2113
1,4,37,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.33,7847.77,2485.35,0,0,0,125.273,24,1308.62,1086.41,2116,2113
1,2,97,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,7.112,5881.29,3198.77,0.894737,14,0.736842,125.158,24,1128.9,1127.12,2116,2113
1,4,38,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,6.743,6203.19,4218.5,0.809524,25,1.19048,140.857,24,1125.37,1099.39,2116,2113
1,2,98,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.897,8541.79,2705.14,0,0,0,135.091,24,1114.81,1094.53,2116,2113
1,4,39,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.327,7852.26,2486.77,0,0,0,125.273,24,1131.24,1088.02,2116,2113
1,2,99,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.891,8552.13,2708.42,0,0,0,135.091,24,1094.77,1108.75,2116,2113
1,4,40,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.861,8604.91,2725.13,0,0,0,125.273,24,1133.71,1086.33,2116,2113
1,4,41,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.447,9406.18,2978.89,0,0,0,125.273,24,1130.99,1099.18,2116,2113
1,4,42,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.339,9640.5,3053.1,0,0,0,125.273,24,1131.93,1102.49,2116,2113
1,4,43,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.265,9807.76,3106.07,0,0,0,125.273,24,1140.12,1122.59,2116,2113
1,4,44,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.282,9768.83,3093.74,0,0,0,125.273,24,1142.67,1096.72,2116,2113
1,4,45,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.309,9707.62,3074.36,0,0,0,125.273,24,1152.32,1098.12,2116,2113
1,4,46,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.235,9877.24,3128.08,0,0,0,125.273,24,1125.35,1106.42,2116,2113
1,4,47,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,6.57,6366.89,2164.91,0.0769231,1,0.0769231,116.769,24,1601.24,1653.8,2116,2113
1,4,48,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.311,9703.12,3072.93,0,0,0,125.273,24,1130.73,1102.54,2116,2113
1,4,49,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.413,9478.85,3001.91,0,0,0,125.273,24,1124.34,1100.4,2116,2113
1,4,50,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.271,9793.99,3101.71,0,0,0,125.273,24,1130.37,1100.23,2116,2113
1,4,51,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.308,9709.87,3075.07,0,0,0,125.273,24,1127.65,1103.99,2116,2113
1,4,52,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.37,9572.12,3031.45,0,0,0,125.273,24,1133.72,1119.12,2116,2113
1,4,53,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.302,9723.42,3079.36,0,0,0,125.273,24,1134.04,1111.14,2116,2113
1,4,54,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.229,9891.25,3132.51,0,0,0,125.273,24,1132.55,1112.53,2116,2113
1,4,55,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.315,9694.12,3070.08,0,0,0,125.273,24,1129.97,1111.86,2116,2113
1,4,56,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.336,9647.17,3055.22,0,0,0,125.273,24,1132.04,1103.48,2116,2113
1,4,57,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.349,9618.34,3046.08,0,0,0,125.273,24,1136.52,1109.55,2116,2113
1,4,58,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.318,9687.39,3067.95,0,0,0,125.273,24,1127.83,1100.29,2116,2113
1,4,59,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.268,9800.87,3103.89,0,0,0,125.273,24,1127.25,1105.4,2116,2113
1,4,60,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.332,9656.08,3058.04,0,0,0,125.273,24,1128.48,1111.44,2116,2113
1,4,61,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.291,9748.34,3087.25,0,0,0,125.273,24,1135.18,1119.25,2116,2113
1,4,62,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.316,9691.88,3069.37,0,0,0,125.273,24,1129.2,1101.12,2116,2113
1,4,63,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.71,8881.17,2812.62,0,0,0,125.273,24,1603.09,1585.83,2116,2113
1,4,64,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.359,9596.27,3039.1,0,0,0,125.273,24,1126.93,1114.56,2116,2113
1,4,65,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.332,9656.08,3058.04,0,0,0,125.273,24,1128.07,1114.8,2116,2113
1,4,66,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.332,9655.65,3057.9,0,0,0,125.273,24,1127.77,1100.87,2116,2113
1,4,67,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.347,9622.76,3047.48,0,0,0,125.273,24,1126.7,1103.31,2116,2113
1,4,68,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.293,9743.8,3085.82,0,0,0,125.273,24,1133.45,1098.08,2116,2113
1,4,69,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.293,9743.8,3085.82,0,0,0,125.273,24,1131.32,1099.13,2116,2113
1,4,70,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.688,7354.37,2329.1,0,0,0,125.273,24,1145.82,1115.99,2116,2113
1,4,71,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.295,9739.26,3084.38,0,0,0,125.273,24,1128.24,1103.33,2116,2113
1,4,72,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.264,9810.06,3106.8,0,0,0,125.273,24,1128.66,1119.43,2116,2113
1,4,73,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.234,9879.57,3128.81,0,0,0,125.273,24,1135.32,1118.02,2116,2113
1,4,74,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.294,9741.53,3085.1,0,0,0,125.273,24,1136.71,1106.15,2116,2113
1,4,75,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1128.57,1102.33,2116,2113
1,4,76,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.304,9718.9,3077.93,0,0,0,125.273,24,1130.98,1142.62,2116,2113
1,4,77,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.338,9642.73,3053.81,0,0,0,125.273,24,1136.1,1099.63,2116,2113
1,4,78,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.353,9609.5,3043.28,0,0,0,125.273,24,1124.58,1101.07,2116,2113
1,4,79,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.905,8528.11,2700.81,0,0,0,125.273,24,1621.83,1598.72,2116,2113
1,4,80,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.345,9627.19,3048.89,0,0,0,125.273,24,1128.04,1103.47,2116,2113
1,4,81,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.222,9907.65,3137.71,0,0,0,125.273,24,1126.38,1108.96,2116,2113
1,4,82,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.3,9727.94,3080.79,0,0,0,125.273,24,1130.98,1109.48,2116,2113
1,4,83,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.181,10004.8,3168.47,0,0,0,125.273,24,1139.94,1100.58,2116,2113
1,4,84,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.243,9858.62,3122.18,0,0,0,125.273,24,1130.17,1098.95,2116,2113
1,4,85,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.264,9810.06,3106.8,0,0,0,125.273,24,1139.9,1098.17,2116,2113
1,4,86,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.357,9600.68,3040.49,0,0,0,125.273,24,1132.68,1103.7,2116,2113
1,4,87,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,125.273,24,1127.09,1100.89,2116,2113
1,4,88,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.29,9750.61,3087.97,0,0,0,125.273,24,1125.31,1101.79,2116,2113
1,4,89,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.298,9732.46,3082.23,0,0,0,125.273,24,1128.46,1109.87,2116,2113
1,4,90,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.245,9853.97,3120.71,0,0,0,125.273,24,1145.31,1100.18,2116,2113
1,4,91,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.303,9721.16,3078.64,0,0,0,125.273,24,1128.05,1103.76,2116,2113
1,4,92,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.307,9712.13,3075.79,0,0,0,125.273,24,1133.71,1103.31,2116,2113
1,4,93,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.316,9691.88,3069.37,0,0,0,125.273,24,1135.49,1111.83,2116,2113
1,4,94,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,5.021,8330.2,2638.14,0,0,0,125.273,24,1127.37,1097.16,2116,2113
1,4,95,RSA-SHA256_signed-by_RSA-SHA512,RSA-SHA256_signed-by_RSA-SHA512,4.777,8756.61,2773.18,0,0,0,125.273,24,1603.58,1583.54,2116,2113
