scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.841,3225.79,229.739,1,37,0.251701,415.17,21,175128,176239,110356,110353
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.665,3256.44,228.074,1,82,0.621212,506,9,175409,176341,110356,110353
2,4,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.141,3241.71,223.621,0.815385,45,0.346154,533.846,24,175238,175669,110356,110353
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.019,3248.37,217.047,0.65625,33,0.257812,498.906,24,176217,176259,110356,110353
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.181,3314.15,211.248,0.128,0,0,504.976,20,175722,176211,110356,110353
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.932,3309.51,210.952,0.128,0,0,464.304,24,175168,175400,110356,110353
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.858,3303.8,222.658,0.121212,33,0.25,470.303,5,176488,175684,110356,110353
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.463,3300.08,212.256,0.0620155,0,0,332.45,22,175319,175497,110356,110353
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.863,3303.76,212.493,0.0620155,0,0,327.054,10,175599,175811,110356,110353
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.306,3307.2,213.192,0.0615385,0,0,324.8,24,175286,176014,110356,110353
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.595,3305.42,212.6,0.0620155,0,0,327.023,24,175697,175792,110356,110353
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.816,3304.06,212.512,0.0620155,0,0,327.023,19,176199,175623,110356,110353
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.494,3312.21,211.603,0.0634921,0,0,460.889,24,175453,175802,110356,110353
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.885,3309.8,223.063,0.0606061,17,0.128788,325.667,6,175048,176604,110356,110353
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.085,3308.56,212.802,0,0,0,327.023,23,175510,175315,110356,110353
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.707,3310.9,212.952,0,0,0,327.023,11,176683,175890,110356,110353
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.903,3315.88,213.272,0,0,0,330.775,24,175751,175935,110356,110353
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.988,3315.35,213.238,0,0,0,333.256,24,179248,175732,110356,110353
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,1754.15,1011.13,74.6206,1,175,1.18243,352.189,24,176508,175958,110356,110353
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.397,3312.81,213.075,0.24031,0,0,327.054,17,175164,176056,110356,110353
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.629,3305.2,253.583,0.194969,63,0.396226,498.704,24,175709,175680,110356,110353
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.309,3234.8,206.19,0.248,0,0,474.416,7,175089,175681,110356,110353
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,553.82,3202.61,204.601,0.246032,0,0,402.317,24,175186,175303,110356,110353
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.268,3282.95,209.259,0.248,0,0,474.416,12,175479,176438,110356,110353
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.033,3308.88,212.823,0.24031,0,0,327.054,24,176401,176672,110356,110353
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.013,3302.84,212.434,0.24031,0,0,327.054,24,175249,175334,110356,110353
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.499,3287.62,211.455,0,0,0,327.054,24,175119,175637,110356,110353
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.713,3304.69,212.553,0,0,0,334.527,18,175057,176604,110356,110353
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.902,3309.69,210.964,0,0,0,505.008,24,175236,175631,110356,110353
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.503,3263.41,208.485,0.126984,0,0,501.27,7,175873,175435,110356,110353
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.604,3256.81,209.473,0.124031,0,0,343.736,25,175104,175617,110356,110353
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.293,3294.99,210.027,0.128,0,0,513.552,13,175437,176790,110356,110353
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.252,3307.53,212.736,0.124031,0,0,327.023,24,175636,175621,110356,110353
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.019,3315.16,211.312,0.128,0,0,474.384,24,175133,175800,110356,110353
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.608,3317.71,213.39,0.612403,0,0,327.054,24,175109,175300,110356,110353
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.473,3300.02,254.048,0.496855,65,0.408805,495.509,18,175698,176017,110356,110353
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.114,3296.09,262.546,0.490683,96,0.596273,495.59,24,175010,175926,110356,110353
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.283,3288.94,210.116,0.5,0,0,470.921,7,174903,179309,110356,110353
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.747,3292.22,212.226,0.484615,0,0,324.8,25,175517,179316,110356,110353
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.135,3271.64,208.538,0.504,0,0,474.416,14,175516,175428,110356,110353
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.669,3244.51,208.682,0.488372,0,0,466.496,24,175047,176069,110356,110353
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.063,3278.12,209.425,0.5,0,0,495.175,24,175658,175814,110356,110353
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.357,3300.73,212.298,0,0,0,327.085,24,175876,176042,110356,110353
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.457,3245.77,208.763,0.51938,0,0,327.023,19,175102,175530,110356,110353
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.337,3246.48,248.608,0.424051,63,0.398734,512.785,24,176461,175795,110356,110353
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.1,3283.97,211.22,0.51938,0,0,327.426,8,175666,176309,110356,110353
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,536.515,3305.91,259.87,0.411043,73,0.447853,497.411,24,175554,176025,110356,110353
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.355,3300.74,210.87,0.531746,0,0,495.175,15,175240,176017,110356,110353
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.213,3320.16,213.548,0.51938,0,0,327.054,24,175518,175448,110356,110353
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.656,3286.67,209.496,0.536,0,0,504.976,24,175364,175958,110356,110353
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.042,3296.53,210.125,0.536,0,0,505.008,24,175417,175649,110356,110353
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,534.33,3319.43,211.584,0.68,0,0,474.704,19,175149,175776,110356,110353
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.802,3310.31,219.902,0.639098,13,0.0977444,442.962,24,175307,175644,110356,110353
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,562.322,3154.19,219.86,0.594406,27,0.188811,314.755,8,175081,176100,110356,110353
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.291,3246.75,260.491,0.508982,81,0.48503,514.982,23,175349,175766,110356,110353
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.681,3244.43,219.828,0.737226,20,0.145985,440.949,15,175087,176474,110356,110353
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.324,3222.96,206.365,0.795276,0,0,497.654,24,175640,177023,110356,110353
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,549.412,3228.31,213.144,0.848485,11,0.0833333,465.848,24,175650,176020,110356,110353
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.863,3267.25,222.435,1,24,0.180451,331.774,24,175146,175963,110356,110353
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,579.913,3058.51,243.733,1,78,0.458824,361.765,19,175758,175706,110356,110353
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,582.753,3043.6,219.811,1,42,0.283784,423.595,24,175824,176100,110356,110353
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.535,3299.63,220.473,1,33,0.257812,498.906,8,176003,176004,110356,110353
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,559.059,3172.6,254.084,1,81,0.487952,517.855,22,175326,176013,110356,110353
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,554.318,3199.74,214.837,1,0,0,485.846,16,175398,175433,110356,110353
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.805,3231.87,216.849,1,23,0.179688,507.844,24,175937,177470,110356,110353
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.115,3235.94,244.561,1,124,0.905109,561.62,24,175431,175342,110356,110353
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.004,3236.6,219.035,0.712121,23,0.174242,449.879,24,175859,175952,110356,110353
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.324,3300.93,212.311,1,0,0,327.953,19,176202,175426,110356,110353
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,570.872,3106.95,241.567,0.907975,69,0.423313,418.098,24,175698,175339,110356,110353
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,557.869,3179.37,203.316,1,0,0,497.622,7,175128,175616,110356,110353
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,553.719,3203.19,260.291,0.865497,87,0.508772,557.392,20,175717,175394,110356,110353
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,559.161,3172.02,202.188,1,0,0,477.52,16,175345,175278,110356,110353
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,559.27,3171.4,254.446,0.886228,81,0.48503,514.958,24,175196,175735,110356,110353
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,556.746,3185.78,203.525,1,0,0,452.222,24,175186,175267,110356,110353
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.036,3296.57,231.122,1,51,0.383459,499.353,24,175166,175957,110356,110353
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.419,3263.91,208.045,0,0,0,505.008,18,175118,175729,110356,110353
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.435,3312.58,211.148,0.136,0,0,499.824,24,175082,175651,110356,110353
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,548.973,3230.89,205.941,0.136,0,0,498.832,6,175684,175538,110356,110353
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.084,3259.92,207.791,0.144,0,0,474.416,19,175574,175438,110356,110353
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.027,3260.26,207.813,0.144,0,0,505.008,15,175506,176108,110356,110353
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,543.06,3266.07,208.654,0.230159,0,0,507.619,24,175236,175521,110356,110353
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,546.489,3245.57,206.877,0.232,0,0,474.384,24,175493,175705,110356,110353
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.885,3249.17,207.575,0.230159,0,0,470.921,24,175657,175738,110356,110353
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.816,3273.57,221.92,0.377778,34,0.251852,323.452,17,175523,175851,110356,110353
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.511,3312.11,212.462,0.269841,1,0.00793651,461.048,24,175493,175095,110356,110353
2,5,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.893,3291.32,212.643,0.259542,0,0,336.046,6,175277,175730,110356,110353
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,537.905,3297.37,210.654,0.388889,0,0,470.921,18,175882,176083,110356,110353
2,8,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.214,3283.27,220.772,0.387597,23,0.178295,476.233,14,175386,176205,110356,110353
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.768,3292.09,209.842,0.32,0,0,474.384,24,175631,175330,110356,110353
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,538.493,3293.77,209.949,0.448,0,0,474.384,24,175294,175920,110356,110353
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.735,3280.11,225.796,0.434109,45,0.348837,502.713,24,174893,175455,110356,110353
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,566.978,3128.29,215.966,0.549296,23,0.161972,313.577,17,175266,175664,110356,110353
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,541.062,3278.13,209.425,0.619048,0,0,548.667,24,175484,175811,110356,110353
2,5,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.252,3283.04,222.592,0.586466,34,0.255639,328.917,7,175537,175283,110356,110353
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.002,3284.56,211.17,0.488189,1,0.00787402,497.78,19,175596,175431,110356,110353
2,8,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.58,3281.05,211.506,0.469231,0,0,324.8,13,175152,175863,110356,110353
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,540.065,3284.18,219.44,0.46875,33,0.257812,498.906,24,175462,175598,110356,110353
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.532,3269.25,217.617,0.436508,0,0,504.286,24,175487,175949,110356,110353
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,539.833,3285.59,254.241,0.339506,66,0.407407,469.457,24,175130,175795,110356,110353
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.826,3249.52,212.961,0.312977,9,0.0687023,480.412,16,175262,175756,110356,110353
2,3,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,554.214,3200.33,217.793,0.29927,21,0.153285,387.956,24,175219,175593,110356,110353
2,5,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,545.384,3252.15,207.296,0.328,0,0,505.008,9,175090,175706,110356,110353
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.876,3237.35,206.353,0.328,0,0,505.008,20,175386,175596,110356,110353
2,8,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.726,3268.08,209.638,0.325397,1,0.00793651,479.46,12,174995,176003,110356,110353
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,564.444,3142.33,220.649,0.755396,36,0.258993,322.576,24,175167,175535,110356,110353
2,2,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,544.1,3259.83,213.902,0.717557,9,0.0687023,456.351,24,178013,176343,110356,110353
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,535.373,3312.96,225.966,0.701493,19,0.141791,328.866,24,175160,175668,110356,110353
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.789,3237.87,206.853,1,0,0,501.27,16,175514,175764,110356,110353
2,3,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,542.521,3269.31,250.357,0.905063,63,0.398734,496.127,24,175881,176074,110356,110353
2,5,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.336,3222.89,205.431,1,0,0,474.416,9,175083,175403,110356,110353
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,547.407,3240.13,216.029,1,129,1.01575,553.591,20,179496,175455,110356,110353
2,8,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,550.241,3223.45,222.361,1,45,0.346154,527.938,12,175823,176111,110356,110353
2,2,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,551.964,3213.38,205.753,0.622047,0,0,467.543,24,176379,176224,110356,110353
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-256s,555.177,3194.78,213.611,0.580882,13,0.0955882,315.882,24,175543,176061,110356,110353
