scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.697,2123.7,974.735,1,11,0.785714,156.286,24,1119.08,1111.22,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.239,2745.02,869.335,1,0,0,129.636,17,1144.59,1142.04,2116,2113
1,5,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.087,2600.3,1237.24,1,7,0.411765,179.176,15,1144.95,1120.74,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.11,3190.76,990.974,1,0,0,138.8,24,1098.46,1111.69,2116,2113
1,6,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.297,2418.34,834.326,1,2,0.166667,124.667,10,1131.88,1082.97,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.99,3806.29,1205.43,1,0,0,129.636,17,1123.46,1138.64,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.85,2107.31,1385.53,1,25,1.08696,125.826,17,1600.08,1571.86,2116,2113
1,3,68,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.44,2046.48,948.685,1,12,0.8,160.4,24,1133.02,1105,2116,2113
1,4,11,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,72.24,579.07,292.359,1,14,0.608696,164.087,24,1136.08,1104.43,2116,2113
1,5,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.591,2250.04,1264.22,0.9375,9,0.5625,128,15,1125.32,1103.28,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.08,2449.11,760.634,1,0,0,288.4,24,1122.47,1118.88,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.201,2431.89,770.169,1,4,0.363636,129.636,17,1130.07,1110.91,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.106,2189.41,679.976,1,0,0,138.8,10,1127.62,1106.05,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.353,2279.23,836.024,1,3,0.214286,249.429,17,1170.73,1102.02,2116,2113
1,1,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,31.617,1323.05,911.889,1,31,1.34783,186.696,24,1137.81,1110.21,2116,2113
1,3,69,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.7,2123.38,698.453,1,0,0,123.846,24,1101.74,1092.44,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.749,2231.09,692.922,1,0,0,149.6,24,1157.86,1092.77,2116,2113
1,5,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.595,2134.76,966.747,1,11,0.846154,165.385,15,1117.85,1108.92,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.815,3027.99,940.419,1,0,0,163.2,17,1123.22,1137.94,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.805,2646.72,885.782,1,1,0.0833333,286.333,10,1130.38,1095.01,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.863,2105.97,854.632,1,12,1.09091,177.636,24,1133.03,1090.94,2116,2113
1,1,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.893,2214.1,812.132,1,3,0.214286,192.286,24,1138.29,1105.56,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.885,1827.86,1390.55,1,37,1.37037,338.741,17,1132.23,1088.52,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.616,2517.5,781.874,1,0,0,149.6,24,1120.24,1109,2116,2113
1,3,70,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.343,2056.25,1115.23,1,15,0.789474,125.789,24,1136.67,1116.13,2116,2113
1,5,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.018,2785.38,882.118,1,0,0,362.364,15,1159.52,1109.5,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.002,2460.31,838.454,1,1,0.0769231,116.769,10,1131.38,1095.44,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.037,2455.26,1503.49,1,24,1.04348,215.391,24,1119.33,1101.65,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.941,2097.69,962.793,1,11,0.785714,185.143,17,1134.13,1119.48,2116,2113
1,1,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.857,2637.96,1194.62,1,11,0.846154,165.385,24,1118.95,1099.26,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.085,2448.35,1594.77,1,21,0.954545,120.909,17,1125.2,1114.5,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.005,2613.57,811.71,1,4,0.4,142.4,24,1153.92,1108.4,2116,2113
1,5,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.914,2473.11,810.656,1,1,0.0909091,131.091,15,1607.05,1603.77,2116,2113
1,3,71,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.852,2343.16,993.905,1,7,0.5,136.571,24,1104.68,1094.08,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.322,2920.74,1256.77,1,7,0.466667,121.2,10,1132.62,1085.75,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.23,2939.63,930.966,1,4,0.363636,151.818,17,1129.37,1099.98,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.124,3450.31,1130.97,1,1,0.0909091,132.182,17,1126.19,1115.53,2116,2113
1,1,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.592,2521.12,1500.43,1,22,1.375,242,24,1285.37,1111.71,2116,2113
1,3,72,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.226,3726.02,1180.01,1,0,0,139.455,24,1115.11,1097.29,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.344,3687.27,1145.17,1,4,0.4,138.8,10,1103.65,1085.72,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.455,2542.13,749.659,1,2,0.222222,140.222,15,1275.4,1108.39,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.361,3130.9,1417.85,1,11,0.846154,165.385,17,1144.32,1107.69,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.502,2040.31,1144.04,0.95,20,1,262.2,17,1128.32,1103.05,2116,2113
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.404,2403.52,1034.22,0.4,7,0.466667,121.2,24,1100.33,1099.41,2116,2113
1,3,73,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.065,2974.16,923.701,0.3,0,0,292,24,1127.86,1095.6,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,39.022,1072,414.12,1,10,0.714286,120.286,24,1136.84,1101.74,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,34.614,1208.5,459.92,1,10,0.588235,193.059,24,1608.28,1576.51,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.69,2238.15,820.956,1,3,0.214286,194.857,10,1120.07,1102.04,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.868,2636.22,954.867,1,4,0.307692,204.154,15,1130.24,1117.4,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.361,2912.85,904.661,1,0,0,138.8,17,1137.45,1120.03,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.187,2754.39,872.303,1,0,0,362.364,24,1117.39,1124.03,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.239,2293.46,1052.65,1,11,0.785714,185.143,17,1128.6,1114.59,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.745,3561.59,1106.14,0.6,0,0,138.8,10,1106.27,1104.23,2116,2113
1,3,74,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.674,2240.03,950.16,1,7,0.5,136.571,24,1120.49,1100.3,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.259,3154.9,1157.22,0.428571,3,0.214286,192.286,15,1134.42,1110.34,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.897,2631.34,1475.44,0.7,20,1,268,24,1126.34,1109.17,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.294,2735.1,849.454,1,0,0,138.8,17,1137.77,1109.39,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.718,1841.36,1241.66,1,25,1.04167,213,24,1143.68,1089.81,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.674,2508.72,1064.13,1,7,0.5,127.143,24,1128.85,1106.21,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.267,2571.49,1235.34,1,14,0.777778,116.667,10,1127.3,1154.54,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.375,2053,905.379,1,8,0.470588,128.588,17,1146.46,1106.57,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.13,2186.62,692.494,1,4,0.363636,139.455,24,1131.25,1097.22,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.326,2282.56,968.2,1,11,0.785714,127.143,15,1151.96,1161.77,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.238,2576.08,1166.6,1,11,0.846154,165.385,17,1131.7,1083.73,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.037,2319.11,769.046,1,0,0,109.714,24,1139.77,1095.42,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.274,1878.04,1117.7,1,22,1.375,186.5,24,1128.88,1086.79,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.391,2717.85,996.907,1,3,0.214286,192.286,15,1113.26,1112.4,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.483,3351.05,1061.26,1,0,0,129.636,24,1101.49,1105.99,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.421,2547.36,1165.29,1,12,0.857143,156.286,17,1122.69,1088.99,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.415,1866.24,715.233,1,8,0.615385,124.769,10,1125.4,1123.2,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.186,2948.75,933.854,1,0,0,129.636,24,1136.89,1083.37,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,21.097,1982.75,907.006,1,16,1.14286,185.143,17,1124.69,1104.77,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,26.397,1584.69,1899.56,1,78,1.85714,396.286,24,1124.97,1108.39,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,34.838,1200.74,691.192,1,20,1.05263,145.368,24,1591.9,1680.93,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.807,3266.26,1014.42,1,4,0.4,138.8,24,1118.95,1091.16,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.205,2944.79,932.602,1,0,0,175.455,15,1129.51,1130.32,2116,2113
1,8,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.141,2762.73,1661.12,1,26,1.52941,177.765,17,1143.68,1101.2,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.138,2958.73,932.49,1,7,0.636364,129.636,24,1142.86,1102.29,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.286,2736.52,1003.76,1,3,0.214286,229.714,18,1137.43,1107.68,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.288,2168.81,1216.09,1,18,0.9,236,10,1120.69,1109.02,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.459,2705.9,856.945,1,0,0,139.455,24,1099.79,1119.65,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.688,2847.93,884.497,1,0,0,138.8,24,1132.87,1097.37,2116,2113
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.562,2872.59,1066.85,1,8,0.533333,183.6,24,1150.92,1108.19,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.355,2410.28,1452.9,1,17,1,146.706,15,1197,1117.82,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.543,2876.35,901.025,1,0,0,151.455,18,1288.72,1099.93,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,18.572,2252.33,829.602,1,0,0,192.286,24,1174.61,1110.1,2116,2113
1,8,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,25.062,1669.14,630.115,1,4,0.25,173,17,1603.46,1588.51,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.724,2018.47,1085.47,1,14,0.777778,123.333,10,1621.48,1619.45,2116,2113
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,22.151,1888.44,1230.07,1,29,1.45,180.8,24,1133,1110.42,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,23.917,1748.99,808.102,1,19,1.26667,160.4,24,1130.59,1096.94,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.574,2380.31,1098.89,1,11,0.733333,175.067,18,1122.28,1117.31,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,23.492,1780.63,661.31,1,4,0.266667,182,15,1171.37,1102.85,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.625,2131.52,662,1,0,0,138.8,24,1123.29,1113.77,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.8,2826.45,877.826,1,4,0.4,138.8,10,1127.85,1103.13,2116,2113
1,8,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.281,2062.56,912.749,1,7,0.411765,450.235,17,1098.87,1120.9,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.432,2898.52,900.21,1,0,0,138.8,24,1120.29,1087.94,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.61,2518.44,912.204,1,4,0.307692,138.615,24,1572.72,1571.19,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.69,2506.36,809.092,1,0,0,142.333,18,1134.59,1104.19,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.605,2519.19,782.399,1,0,0,138.8,15,1130.02,1100.15,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.546,2384.07,1079.65,1,11,0.846154,165.385,24,1123.38,1100.28,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.752,3280.39,1038.89,0.545455,0,0,129.636,17,1119.76,1106.69,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,49.133,851.388,533.074,1,29,1.11538,230.615,24,1134.01,1112.35,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,20.656,2025.09,752.1,1,4,0.266667,182,10,1131.18,1100.87,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.845,2639.99,819.917,0.9,0,0,138.8,24,1143.23,1085.6,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.748,2836.36,1216.13,0.4,10,0.666667,222.533,24,1133.11,1103.88,2116,2113
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.259,2741.38,898.59,1,1,0.0909091,153.636,18,1136.14,1105.79,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.801,2647.35,850.555,1,7,0.583333,122,15,1102.37,1098.99,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.357,2913.62,922.73,1,0,0,129.636,17,1146.29,1096.76,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.854,2816.1,874.613,1,0,0,138.8,10,1129.96,1108.93,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.584,2868.25,890.808,1,0,0,288.4,24,1126.5,1108.15,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,21.134,1979.36,857.759,1,13,0.8125,119.75,24,1100.66,1095.56,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,19.769,2115.93,1150.84,1,14,0.736842,123.263,24,1099.34,1109.75,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,17.665,2367.97,1331.39,1,17,0.85,257.8,24,1129.04,1103.02,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.991,2615.86,812.422,1,0,0,163.2,18,1121.84,1110.91,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.515,2881.88,895.043,1,0,0,138.8,17,1104.33,1110.38,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.766,2494.94,1198.56,0.555556,12,0.666667,171.333,15,1143.31,1093.49,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.738,3283.99,1528.63,0.769231,3,0.230769,131.846,10,1118.94,1086.97,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.99,2990.07,928.642,0.4,0,0,138.8,24,1127.63,1110.72,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.585,2868.08,1065.18,0.866667,8,0.533333,211.333,24,1124.56,1110.71,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.85,3255.36,1011.03,1,0,0,149.6,24,1130.44,1092.9,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.794,3269.62,1015.46,1,0,0,149.6,24,1127.83,1149.17,2116,2113
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,13.586,3078.98,956.257,1,0,0,163.2,18,1143.83,1097.35,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.322,2730.08,1001.4,0.928571,3,0.214286,192.286,15,1135.18,1119.66,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.654,3305.76,1682.91,0.764706,18,1.05882,142.471,24,1148.9,1098.33,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.323,3694.36,1147.38,0.4,0,0,149.6,24,1114.49,1087.15,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.689,3913.48,1215.43,0.4,0,0,149.6,24,1138.38,1099.47,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.846,3856.88,1197.85,1,0,0,163.2,18,1620.39,1647.87,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,15.722,2660.63,975.919,1,3,0.214286,192.286,24,1122.18,1116.91,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,7.943,5266,1635.49,1,0,0,138.8,24,1129.16,1102.84,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.654,3589.45,1158.73,1,0,0,118,15,1139.91,1093.33,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,9.882,4233.11,1314.7,0.8,0,0,138.8,24,1136.58,1104.34,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,11.903,3514.3,1091.46,1,0,0,163.2,18,1098.04,1087.75,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.723,2501.35,1132.76,1,11,0.846154,179.231,24,1573.91,1664.72,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.266,4074.75,1055.12,1,0,0,164.857,24,1134.88,1111.18,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,16.941,2469.17,1750,1,29,1.45,183.4,24,1129.76,1084.18,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,10.673,3919.4,1038.88,1,0,0,149,15,1122.4,1109.31,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.085,3461.48,1075.05,1,0,0,163.2,18,1151.53,1105.56,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,12.367,3382.28,1240.62,1,7,0.5,128,24,1159.65,1138.38,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA224,RSA-SHA3-512_signed-by_RSA-SHA224,14.866,2813.9,1036.44,0.785714,0,0,192.286,24,1128.35,1104.09,2116,2113
