scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.035,2604.7,1200.5,1,1,0.0909091,117.636,17,3045.52,3016.03,1297,1296
1,5,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.651,1540.71,1167.54,1,14,0.823529,110,15,3041.97,3022.96,1298,1294
1,4,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,1035.63,27.7397,18.385,1,20,0.714286,116.143,24,3037.42,3019.75,1297,1294
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.194,1355.82,1140.67,1,18,1.2,145.733,24,3031.31,3012.18,1299,1293
1,6,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.432,1559.46,988.714,1,9,0.75,157,9,2980.01,3022.59,1298,1295
1,8,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,20.567,1396.78,700.921,1,2,0.142857,136.857,16,3051.23,2993.03,1297,1294
1,3,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,25.088,1145.06,799.085,1,18,1.125,121.5,24,3047.5,3018.99,1297,1294
1,1,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.701,1955.73,834.751,1,0,0,118,24,3028.15,3010.1,1299,1295
1,7,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.034,1911.87,1132.33,1,7,0.538462,128.462,17,3013.64,3006.47,1297,1296
1,5,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.111,1783.57,777.583,1,0,0,110,15,3040.73,3003.4,1298,1294
1,6,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.529,2124.56,925.984,1,0,0,282.8,9,3023.24,3023.78,1298,1295
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.447,1557.69,922.82,1,7,0.538462,112.462,24,3065.76,2984.67,1299,1293
1,4,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,23.915,1201.23,910.543,1,14,0.823529,151.412,24,3073.39,3019.88,1297,1294
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.67,2103.23,897.708,1,0,0,118,24,3066.07,2984.47,1299,1295
1,8,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.894,1807.41,772.086,1,0,0,126.889,16,3042.51,2994.05,1297,1294
1,7,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.956,1921.85,837.633,1,0,0,126.8,17,3026.09,3033.03,1297,1296
1,5,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.227,1887.1,1303.95,1,14,0.933333,118,15,3040.34,3020.17,1298,1294
1,3,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.557,1468.94,1108.55,1,17,0.894737,227.895,24,3047.4,3246.7,1297,1294
1,6,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.577,1971.78,1185.37,0.857143,7,0.5,122,10,3007.39,2995.61,1298,1295
1,2,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.336,2004.38,873.845,1,0,0,118,24,3117.45,3015.94,1299,1293
1,4,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.448,2136.14,912.515,1,0,0,136.667,24,3010.62,3014.39,1297,1294
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.845,2076.62,886.348,1,0,0,118,24,2977.01,3010.95,1299,1295
1,8,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.914,2064.6,1309.71,1,9,0.75,144,16,3067,2980.41,1297,1294
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.239,2171.09,1285.86,0.615385,7,0.538462,120.462,17,3036.4,2990.94,1297,1296
1,5,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.201,2355.17,1005.8,1,0,0,118.889,15,3030.04,3025.82,1298,1294
1,3,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.194,1773.92,773.591,1,0,0,118,24,3028.72,3029.58,1297,1294
1,6,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.279,2013,885.204,1,0,0,118.364,10,3062.38,3022.02,1298,1295
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.443,1860.74,811.224,1,0,0,118,24,3033.63,3014.18,1299,1293
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.426,1993.03,850.672,1,0,0,118,24,3134.68,3102.45,1299,1295
1,8,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.059,1907.64,814.905,1,0,0,126.889,16,3024.57,3006.75,1297,1294
1,5,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.83,1937.63,1257.95,0.8125,12,0.75,101.5,15,3034.75,2993.64,1298,1294
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.07,1590.64,1614.99,0.85,25,1.25,146.8,17,3054.82,3052.66,1297,1296
1,4,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,23.47,1224.03,792.839,1,11,0.785714,200.857,24,3034.15,3002.35,1297,1294
1,3,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.864,1810.84,773.553,1,0,0,126.889,24,3012.22,3012.19,1297,1294
1,6,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.57,1972.76,842.253,1,0,0,136.667,10,3013.25,3002.51,1298,1295
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.458,1987.49,1195.15,1,7,0.5,114,24,3032.17,3010.82,1299,1293
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.635,1964.54,967.513,1,5,0.384615,97.6923,24,3040.29,3161.35,1299,1295
1,8,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.411,2142.08,929.369,1,4,0.4,278.8,16,3024.13,2990.82,1297,1294
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.568,1973.01,868.717,1,6,0.545455,112.909,17,3025.65,3025.86,1297,1296
1,4,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.206,2353.51,1139.07,1,5,0.416667,118,24,3045.89,2995.48,1297,1294
1,3,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.288,2161.84,1065.57,1,5,0.384615,104.462,24,3005.36,3016.77,1297,1294
1,5,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,20.451,1405.1,1077.3,1,14,0.777778,107.333,15,3024.64,2997.29,1298,1294
1,6,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.193,2178.64,1381.28,1,9,0.75,156,10,3012.08,3056.84,1298,1295
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.478,2302.85,983.454,1,0,0,174,24,3040.61,3014.77,1299,1293
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.423,2141.91,914.217,1,0,0,118,24,3024.84,3038.62,1299,1295
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.427,1992.29,950.397,1,0,0,150.727,17,3108.11,3009.25,1297,1296
1,4,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.917,1804.77,1069.49,1,7,0.538462,127.846,24,3010.58,2991.4,1297,1294
1,5,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.585,1970.15,858.924,1,0,0,113.2,15,3036.77,3021.24,1298,1294
1,8,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,23.996,1197.16,587.411,1,3,0.230769,133.385,16,3196.12,3011,1297,1294
1,3,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.797,1614.12,732.669,1,0,0,238.667,24,3035.93,3012.99,1297,1294
1,6,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.425,1863.39,795.559,1,0,0,136.667,10,3041.07,3021.33,1298,1295
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.045,1790.88,1624.36,1,23,1.21053,130.632,24,3063.95,3012.07,1299,1293
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.539,1639.32,999.828,1,7,0.466667,102,24,3041.74,3090.79,1299,1295
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.525,2493.32,1064.8,1,0,0,126.889,15,3081.69,3019.45,1298,1294
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.199,1774.35,858.287,1,5,0.416667,102.667,17,2993.33,3015.19,1297,1296
1,4,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.083,1786.16,1148.99,1,9,0.692308,146.923,24,3034.14,3007.17,1297,1294
1,8,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.837,2076.1,1004.81,1,5,0.416667,102.667,16,3010.41,2967.47,1297,1294
1,6,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.752,2090.08,910.955,1,0,0,168.4,10,3108.27,3000.47,1298,1295
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.466,2133.89,911.3,1,0,0,126.889,24,3040.44,2971.45,1299,1293
1,3,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.986,1513.11,1273.36,1,18,1.2,158,24,3056.31,2996.47,1297,1294
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.695,1722.11,1106.86,1,9,0.692308,126,24,3028.02,2992.03,1299,1295
1,4,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.164,2182.28,932.223,0.333333,0,0,136.667,24,3020.8,3018.21,1297,1294
1,8,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.738,2091.09,893.268,0.333333,0,0,118,17,3025.66,3029.55,1297,1294
1,7,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.789,1712.01,1085.43,0.916667,9,0.75,133.333,17,2991.68,3009.79,1297,1296
1,6,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.046,2046.37,873.681,0.666667,0,0,136.667,10,3021.81,3015.16,1298,1295
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.603,1465.83,939.404,1,10,0.769231,135.846,15,3069.44,2998.98,1298,1294
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.691,1955.97,835.316,0.666667,0,0,126.889,24,3047.12,2983.8,1299,1293
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.842,1937.14,844.062,1,0,0,110,24,2991.31,2993.18,1299,1295
1,8,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.16,2574.13,1099.62,0.777778,0,0,118,17,3031.81,2993.99,1297,1294
1,3,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.508,1472.63,1116.26,0.588235,14,0.823529,117.529,24,3066.66,3015.39,1297,1294
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.743,2090.29,892.93,0.888889,0,0,136.667,24,3035.7,2990.05,1297,1294
1,7,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.416,2315.01,988.373,0.555556,0,0,118,17,3062.33,3000.82,1297,1296
1,6,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.223,2173.72,1070.83,0.538462,8,0.615385,112.769,10,3014.06,2987.75,1298,1295
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.653,1725.48,845.449,0.615385,2,0.153846,107.846,15,3040.51,3030.36,1298,1294
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.049,1790.42,1135.46,0.666667,9,0.75,144,24,3056.94,3017.21,1299,1293
1,8,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.556,2721.45,1162.55,0.444444,0,0,118,17,3031.18,2995.57,1297,1294
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.643,2274.07,970.625,0.666667,0,0,118,24,2999.02,2979.05,1299,1295
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.344,2152.81,919.633,1,0,0,126.889,24,3049.64,3000.56,1297,1294
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.217,2173.49,957.522,1,5,0.454545,110.727,24,2997.7,3022.3,1297,1294
1,7,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.064,2043.72,890.75,1,0,0,110.8,17,3017.82,3010.13,1297,1296
1,6,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.087,2196.3,1172.42,0.642857,5,0.357143,128.857,10,3013.37,3055.15,1298,1295
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.585,2480.4,1059.28,1,0,0,126.889,24,3066.2,3021.02,1299,1293
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.644,2467.14,1075.89,1,0,0,113.2,17,3015.7,3045.09,1297,1294
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.971,2620.7,1118.57,1,0,0,118,24,3022.84,2993.9,1299,1295
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,9.949,2887.49,1233.48,1,0,0,126.889,24,3041.51,2999.91,1297,1294
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,18.426,1559.53,1206.12,1,15,0.789474,106.632,15,3204.42,3014.59,1298,1294
1,6,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.428,2515.15,1136.82,1,0,0,111.6,10,3013.87,3033.22,1298,1295
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.906,2413.48,1030.7,1,0,0,126.889,24,3033.33,3021.32,1299,1293
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.783,1452.13,708.475,1,2,0.153846,154,24,3006.76,3016.41,1297,1294
1,7,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.302,1489.15,1337.04,1,23,1.27778,134,17,3020.76,3011.32,1297,1296
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.781,1820.31,810.041,0.818182,0,0,104.545,17,3036.03,3000.06,1297,1294
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.496,1981.69,864.196,0.9,0,0,118,24,3174.44,2997.26,1297,1294
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.355,1757.89,1052.58,0.642857,8,0.571429,106.571,24,3015.62,3017.18,1299,1295
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.773,2086.31,1235.99,1,7,0.538462,119.846,15,3035.29,3039.87,1298,1294
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.801,1941.93,829.092,1,0,0,118,10,3044.25,2999.37,1298,1295
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.738,2448.04,1045.46,0.555556,0,0,121.556,24,3042.98,3014.52,1299,1293
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.349,2531.27,1103.86,1,0,0,118,24,3092.94,3001.81,1297,1294
1,7,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,10.971,2619.95,1184.19,1,1,0.1,120,17,3034.26,2992.9,1297,1296
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.162,2182.55,971.238,0.909091,0,0,149.273,24,3051.35,2999.93,1297,1294
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.703,2455.36,1048.59,0.666667,0,0,126.889,15,3026.28,3003.29,1298,1294
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.444,1860.05,811.149,1,0,0,107.6,17,2990.34,3001.36,1297,1294
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.062,2200.49,1064.42,1,5,0.416667,102.667,10,3034.93,3018,1298,1295
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.914,2411.2,1166.99,0.666667,5,0.416667,106.667,24,3037.43,3008.03,1297,1294
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.235,2018.59,1394.81,1,14,0.933333,118,24,3082.51,3001.21,1299,1293
1,7,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.744,2255.4,962.924,1,0,0,126.889,17,3010.92,3011.13,1297,1296
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,21.146,1359.65,879.955,1,11,0.785714,123.143,24,3035.97,3057.98,1299,1295
1,8,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.78,1711.95,746.566,1,0,0,110,17,3029.91,3026.73,1297,1294
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,19.45,1477.01,885.137,1,8,0.571429,114,24,3010.49,3022.13,1297,1294
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,20.495,1402.08,1016.43,1,15,0.882353,117.765,15,3044.56,3005.87,1298,1294
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.737,1717.31,748.487,1,0,0,118,10,3021.99,2966.38,1298,1295
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.907,1806.42,771.451,1,0,0,118,24,2998.65,3013.59,1299,1293
1,7,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.923,1698.45,725.137,1,0,0,128.222,17,3026.09,2995.37,1297,1296
1,1,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.381,1654.16,706.031,1,0,0,533.111,24,3031.79,3005.94,1299,1295
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,23.881,1202.94,1337.94,1,33,1.5,133.273,24,3024.39,3002.45,1297,1294
1,8,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.838,2075.96,1366.63,1,12,0.705882,97.7647,17,3009.71,3016.44,1297,1294
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.9,1806.7,787.884,1,0,0,118,24,3023.63,3012.8,1297,1294
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.014,1913.86,817.333,1,0,0,128.222,15,3026.12,3028.4,1298,1294
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.439,1861.69,1180.33,1,9,0.75,144,10,3022.02,3084.85,1298,1295
1,7,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,15.602,1842.25,802.94,1,0,0,118,17,3045.14,3027.42,1297,1296
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.871,1607.89,963.304,1,8,0.571429,106.571,24,3050.05,3021.98,1299,1293
1,1,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,17.607,1632.91,1373.02,1,18,1.2,145.733,24,3018.11,3011.74,1299,1295
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,16.765,1713.48,747.234,0.4,0,0,110,24,3022.94,3010.28,1297,1294
1,8,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.928,1924.36,822.046,0.444444,0,0,118,17,3034.6,3029.93,1297,1294
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,13.69,2098.42,896.4,0.666667,0,0,126.889,24,3112.1,3015.91,1297,1294
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.857,2235.62,954.479,0.666667,0,0,126.889,10,3020.51,3038.54,1298,1295
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,14.506,1980.91,1256.27,0.5,9,0.75,152.667,15,3052.24,2997.15,1298,1294
1,7,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,11.178,2571.42,1243.84,0.166667,5,0.416667,114.667,17,3029.52,3038.46,1297,1296
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.973,2214.97,965.659,0.5,0,0,111.2,24,3044.41,3021.27,1299,1293
1,1,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,ECDSA-SHA512_signed-by_ECDSA-SHA3-512,12.603,2281.27,973.697,0.555556,0,0,118,24,3020.78,2998.19,1299,1295
