scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.98,193.673,16.1519,0,0,0,343.966,16,1.19494e+06,1.195e+06,42884,42881
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.13,193.449,16.1332,0,0,0,343.966,24,1.19557e+06,1.19647e+06,42884,42881
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.04,193.508,16.1381,0,0,0,343.966,24,1.19589e+06,1.19653e+06,42884,42881
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.96,193.62,16.1474,0,0,0,343.966,11,1.19611e+06,1.19523e+06,42884,42881
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.53,193.589,16.1449,0,0,0,343.966,24,1.19429e+06,1.19428e+06,42884,42881
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.51,193.536,16.0691,0,0,0,571.586,24,1.19584e+06,1.19527e+06,42884,42881
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.91,193.676,16.1522,0,0,0,343.966,13,1.19439e+06,1.19426e+06,42884,42881
2,6,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.51,193.375,16.1983,0,0,0,339.467,15,1.1957e+06,1.19541e+06,42884,42881
2,5,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.61,193.477,16.1356,0,0,0,343.966,11,1.19505e+06,1.1964e+06,42884,42881
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.78,193.576,16.1438,0,0,0,343.966,24,1.19563e+06,1.19479e+06,42884,42881
2,1,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.61,193.639,16.149,0,0,0,346.949,24,1.19493e+06,1.1951e+06,42884,42881
2,7,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.79,193.629,16.1482,0,0,0,343.966,16,1.19501e+06,1.19461e+06,42884,42881
2,2,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.76,193.523,16.1393,0,0,0,467.22,24,1.19444e+06,1.19586e+06,42884,42881
2,4,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.34,193.653,16.1502,0,0,0,343.966,24,1.19597e+06,1.19486e+06,42884,42881
2,8,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.95,193.62,16.0761,0,0,0,388.138,11,1.19406e+06,1.19492e+06,42884,42881
2,6,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.09,193.559,16.1423,0,0,0,343.966,14,1.19544e+06,1.19455e+06,42884,42881
2,5,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.67,193.474,16.0639,0,0,0,401.931,9,1.19571e+06,1.19653e+06,42884,42881
2,3,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.25,193.496,16.1372,0,0,0,343.966,24,1.19525e+06,1.19508e+06,42884,42881
2,1,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.74,193.578,16.1439,0,0,0,343.966,24,1.1954e+06,1.19449e+06,42884,42881
2,7,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.56,193.534,16.1403,0,0,0,343.966,14,1.19554e+06,1.19529e+06,42884,42881
2,2,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.47,193.646,16.1496,0,0,0,343.966,24,1.19473e+06,1.19451e+06,42884,42881
2,4,66,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.16,193.555,16.1421,0,0,0,343.966,24,1.19443e+06,1.19561e+06,42884,42881
2,8,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.72,193.633,16.1485,0,0,0,343.966,8,1.1951e+06,1.1955e+06,42884,42881
2,6,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.68,193.419,16.0594,0,0,0,388.138,15,1.19542e+06,1.19579e+06,42884,42881
2,5,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.86,193.625,16.1479,0,0,0,343.966,11,1.19467e+06,1.19582e+06,42884,42881
2,3,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.95,193.566,16.143,0,0,0,343.966,24,1.1948e+06,1.1949e+06,42884,42881
2,1,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.98,193.619,16.1474,0,0,0,343.966,24,1.19563e+06,1.19519e+06,42884,42881
2,7,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.89,193.678,16.1523,0,0,0,343.966,10,1.19636e+06,1.19394e+06,42884,42881
2,2,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.67,193.366,16.1263,0,0,0,343.966,24,1.195e+06,1.19871e+06,42884,42881
2,4,67,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.9,193.677,16.0808,0,0,0,388.138,24,1.19618e+06,1.19488e+06,42884,42881
2,8,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.53,193.643,16.078,0,0,0,388.138,4,1.19656e+06,1.19474e+06,42884,42881
2,6,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.89,193.462,16.1343,0,0,0,343.966,17,1.19547e+06,1.19593e+06,42884,42881
2,5,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.57,193.533,16.1402,0,0,0,343.966,13,1.19564e+06,1.19565e+06,42884,42881
2,3,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.77,193.576,16.0724,0,0,0,389.931,24,1.19468e+06,1.19559e+06,42884,42881
2,1,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.14,193.61,16.1466,0,0,0,343.966,24,1.1971e+06,1.19544e+06,42884,42881
2,7,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.39,193.597,16.1455,0,0,0,343.966,9,1.19511e+06,1.19512e+06,42884,42881
2,2,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.96,193.566,16.1429,0,0,0,562.475,24,1.19448e+06,1.19509e+06,42884,42881
2,4,68,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.13,193.503,16.1377,0,0,0,343.966,24,1.19497e+06,1.19518e+06,42884,42881
2,8,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.65,193.583,16.073,0,0,0,565.793,3,1.19599e+06,1.19414e+06,42884,42881
2,6,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.94,193.567,16.1431,0,0,0,343.966,12,1.19464e+06,1.19648e+06,42884,42881
2,5,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.43,193.595,16.1453,0,0,0,343.966,9,1.19505e+06,1.1954e+06,42884,42881
2,3,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.22,193.552,16.0704,0,0,0,388.138,24,1.19558e+06,1.19462e+06,42884,42881
2,1,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.43,193.649,16.1499,0,0,0,373.797,24,1.20893e+06,1.19531e+06,42884,42881
2,7,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.89,193.624,16.1478,0,0,0,343.966,14,1.19548e+06,1.195e+06,42884,42881
2,2,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.36,193.599,16.1457,0,0,0,343.966,24,1.19476e+06,1.19502e+06,42884,42881
2,4,69,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.62,193.692,16.1535,0,0,0,343.966,24,1.1951e+06,1.19434e+06,42884,42881
2,8,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.88,193.516,16.1388,0,0,0,343.966,3,1.19465e+06,1.19536e+06,42884,42881
2,6,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.85,193.626,16.0765,0,0,0,388.138,14,1.19513e+06,1.19446e+06,42884,42881
2,5,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.88,193.571,16.1433,0,0,0,343.966,8,1.19549e+06,1.19592e+06,42884,42881
2,3,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584,193.672,16.0804,0,0,0,388.138,24,1.19496e+06,1.19542e+06,42884,42881
2,1,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.72,193.525,16.1395,0,0,0,343.966,24,1.19459e+06,1.19498e+06,42884,42881
2,7,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.87,193.679,16.1524,0,0,0,348.712,14,1.19574e+06,1.19432e+06,42884,42881
2,2,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.43,193.379,16.1273,0,0,0,343.966,24,1.19462e+06,1.19538e+06,42884,42881
2,4,70,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.48,193.646,16.1496,0,0,0,343.966,24,1.19511e+06,1.19461e+06,42884,42881
2,8,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.08,193.559,16.071,0,0,0,388.138,9,1.19563e+06,1.19618e+06,42884,42881
2,6,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.9,193.515,16.1387,0,0,0,343.966,13,1.19465e+06,1.19645e+06,42884,42881
2,5,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.82,193.358,17.4493,0,0,0,523.153,11,1.19489e+06,1.1961e+06,42884,42881
2,3,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.96,193.62,16.1475,0,0,0,343.966,24,1.19595e+06,1.19531e+06,42884,42881
2,1,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.11,193.558,16.1423,0,0,0,343.966,24,1.19513e+06,1.19504e+06,42884,42881
2,7,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.75,193.523,16.1394,0,0,0,343.966,11,1.19569e+06,1.1949e+06,42884,42881
2,2,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.39,193.597,16.1455,0,0,0,343.966,24,1.19478e+06,1.19566e+06,42884,42881
2,4,71,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3592.18,193.231,16.115,0,0,0,372.983,24,1.19565e+06,1.19852e+06,42884,42881
2,8,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.31,193.331,16.1234,0,0,0,343.966,14,1.19564e+06,1.19683e+06,42884,42881
2,6,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.89,193.624,16.1478,0,0,0,343.966,14,1.19491e+06,1.19491e+06,42884,42881
2,5,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.1,193.666,16.0799,0,0,0,388.138,17,1.19487e+06,1.195e+06,42884,42881
2,3,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.05,193.615,16.0756,0,0,0,388.138,24,1.19464e+06,1.19572e+06,42884,42881
2,1,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589,193.402,16.0579,0,0,0,388.138,24,1.19498e+06,1.19484e+06,42884,42881
2,7,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.24,193.605,16.0748,0,0,0,388.138,9,1.1951e+06,1.19514e+06,42884,42881
2,2,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.47,193.646,16.1497,0,0,0,349.932,24,1.19566e+06,1.19498e+06,42884,42881
2,4,72,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.88,193.624,16.1478,0,0,0,343.966,24,1.19663e+06,1.19506e+06,42884,42881
2,8,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.49,193.645,16.1496,0,0,0,343.966,8,1.19428e+06,1.19456e+06,42884,42881
2,6,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3583.94,193.675,16.152,0,0,0,343.966,14,1.19501e+06,1.19456e+06,42884,42881
2,5,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.05,193.615,16.0756,0,0,0,388.138,17,1.19509e+06,1.1958e+06,42884,42881
2,3,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.74,193.632,16.0771,0,0,0,388.138,24,1.19677e+06,1.19513e+06,42884,42881
2,1,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.91,193.569,16.1432,0,0,0,562.475,24,1.19442e+06,1.19463e+06,42884,42881
2,7,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3590.53,193.32,16.0511,0,0,0,388.138,6,1.1954e+06,1.19578e+06,42884,42881
2,2,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.74,193.632,16.1485,0,0,0,343.966,24,1.19575e+06,1.19507e+06,42884,42881
2,4,73,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.73,193.363,16.126,0,0,0,343.966,24,1.19579e+06,1.19569e+06,42884,42881
2,8,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.37,193.544,16.1411,0,0,0,343.966,10,1.19579e+06,1.19569e+06,42884,42881
2,6,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.68,193.527,16.0683,0,0,0,388.138,16,1.19484e+06,1.19524e+06,42884,42881
2,5,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.56,193.588,16.1448,0,0,0,343.966,17,1.1962e+06,1.19493e+06,42884,42881
2,3,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3586.98,193.511,16.067,0,0,0,388.138,24,1.19613e+06,1.19525e+06,42884,42881
2,1,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3584.08,193.668,16.1514,0,0,0,343.966,24,1.19552e+06,1.19497e+06,42884,42881
2,7,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3585.67,193.582,16.1443,0,0,0,343.966,8,1.19961e+06,1.19512e+06,42884,42881
2,2,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3593.1,193.181,16.1109,0,0,0,343.966,24,1.19672e+06,1.19631e+06,42884,42881
2,4,74,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.94,193.459,16.134,0,0,0,343.966,24,1.19927e+06,1.19582e+06,42884,42881
2,8,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3618.99,191.799,15.9956,0,0,0,343.966,11,1.20795e+06,1.20292e+06,42884,42881
2,5,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3652.86,190.021,15.8473,0,0,0,343.966,16,1.20129e+06,1.24149e+06,42884,42881
2,3,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3616.01,191.957,16.0088,0,0,0,343.966,24,1.19735e+06,1.21037e+06,42884,42881
2,1,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3614.78,192.023,16.0143,0,0,0,343.966,24,1.19519e+06,1.21131e+06,42884,42881
2,6,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3742.01,185.494,15.4698,0,0,0,343.966,14,1.20107e+06,1.33167e+06,42884,42881
2,7,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3636.08,190.898,15.9205,0,0,0,343.966,12,1.19483e+06,1.21417e+06,42884,42881
2,2,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3624.49,191.509,15.9714,0.186441,0,0,343.966,24,1.19639e+06,1.21447e+06,42884,42881
2,4,75,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3630.82,191.174,15.9435,0.186441,0,0,343.966,24,1.19648e+06,1.20741e+06,42884,42881
2,8,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3598.85,192.873,16.2852,0.6,1,0.0166667,339.133,7,1.19518e+06,1.19569e+06,42884,42881
2,5,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3593.6,193.155,16.1087,0.610169,0,0,343.966,17,1.19541e+06,1.1945e+06,42884,42881
2,3,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3594.57,193.103,16.1043,0.610169,0,0,345.729,24,1.1967e+06,1.19517e+06,42884,42881
2,1,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3589.17,193.393,16.0572,0.62069,0,0,388.138,24,1.19429e+06,1.19572e+06,42884,42881
2,6,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3596.41,193.004,20.2246,0.444444,41,0.506173,355.333,19,1.19443e+06,1.19535e+06,42884,42881
2,7,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3596.01,193.025,18.7363,0.537313,34,0.507463,383.851,11,1.19502e+06,1.19633e+06,42884,42881
2,2,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.7,193.472,17.1207,0.390625,11,0.171875,360.938,24,1.19753e+06,1.19461e+06,42884,42881
2,4,76,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3587.7,193.472,16.1351,0.423729,0,0,343.966,24,1.20294e+06,1.19527e+06,42884,42881
2,8,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.11,193.45,16.1333,0.254237,0,0,345.729,13,1.19603e+06,1.19829e+06,42884,42881
2,5,77,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-128f,3588.3,193.44,16.1324,0.254237,0,0,343.966,20,1.19515e+06,1.19739e+06,42884,42881
