scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,15,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.375,2263.2,991.645,1,0,0,124.222,24,1545.53,1532.46,1252,1249
1,6,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.646,2214.06,970.389,1,3,0.333333,117.111,10,1513.17,1497.18,1252,1248
1,7,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.319,2102.78,1278.12,0.384615,7,0.538462,127.231,17,1520.21,1511.13,1252,1249
1,2,74,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.179,1731.54,1142.16,0.923077,9,0.692308,124.769,24,1553.12,1489.75,1252,1250
1,1,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.709,2392.62,1048.05,0.777778,3,0.333333,117.111,24,1505.96,1503.52,1252,1250
1,3,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.45,2446.05,1071.76,0.777778,0,0,125.111,24,1525.48,1521.67,1252,1249
1,8,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.463,2247.21,1025.72,1,0,0,102.727,17,1533.3,1488.41,1252,1249
1,6,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.32,2473.4,1238.11,0.769231,2,0.153846,131.846,10,1511.66,1505.02,1252,1248
1,7,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.387,2983.63,1153.91,1,0,0,152.286,17,1555.93,1497.69,1252,1249
1,5,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.984,1649,917.524,1,7,0.636364,119.455,15,1541.89,1505,1252,1249
1,2,75,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.806,2187.67,845.831,1,0,0,131.714,24,1537.02,1492.44,1252,1250
1,3,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.123,2310.27,1012.27,1,0,0,125.111,24,1510.75,1510.45,1252,1249
1,4,16,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,22.559,1241.52,999.317,1,14,0.7,98.8,24,1527.82,1515.94,1252,1249
1,8,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.775,1895.57,830.565,1,0,0,117.111,17,1515.54,1509.58,1252,1249
1,6,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.764,1896.45,831.187,1,0,0,117.111,10,1494.25,1506.54,1252,1248
1,7,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.739,1900.21,930.294,1,0,0,175.455,17,1521.15,1482.46,1252,1249
1,1,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,24.09,1162.94,593.095,1,4,0.285714,221.429,24,1530.31,1516.77,1252,1250
1,5,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.988,2002.22,1522.4,1,17,1,164.588,15,1521.23,1481.77,1252,1249
1,2,76,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.237,1838.61,1877.46,0.818182,26,1.18182,188.364,24,1559.22,1509.68,1252,1250
1,3,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.405,1818.04,1182.94,1,9,0.75,141.333,24,1541.57,1481.38,1252,1249
1,4,17,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.106,2313.52,1013.69,1,3,0.333333,117.111,24,1519.25,1501.26,1252,1249
1,8,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.031,2327.95,1020.01,1,0,0,118.444,17,1517.64,1481.39,1252,1249
1,7,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.17,2301.34,1008.36,1,0,0,134.889,17,1535.92,1506.23,1252,1249
1,1,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.06,2145.1,954.332,1,4,0.4,109.2,24,1544.49,1501.34,1252,1250
1,5,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.102,2137.62,1061.18,1,5,0.416667,140,15,1580.49,1489.54,1252,1249
1,2,77,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.48,2440.36,1587.42,1,9,0.75,132,24,1512.88,1489.66,1252,1250
1,8,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.558,2930.27,1295.65,0.7,3,0.3,108.8,17,1511.81,1527.17,1252,1249
1,4,18,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.885,2573.01,1277.32,0.583333,2,0.166667,140,24,1527.34,1487.81,1252,1249
1,3,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.627,2218.02,1443.2,1,9,0.75,140.667,24,1523.44,1498.57,1252,1249
1,7,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.906,4055.18,1776.82,1,3,0.333333,134.889,17,1521.69,1503.57,1252,1249
1,4,19,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.761,2602.65,1164.17,1,0,0,109.2,24,1547.65,1492.55,1252,1249
1,2,78,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.173,2126.67,931.559,1,0,0,117.111,24,1531.78,1495.28,1252,1250
1,5,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.317,1716.39,1446.26,1,17,0.809524,121.429,15,1527.1,1497.52,1252,1249
1,8,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.514,1805.24,912.675,1,2,0.153846,132.154,17,1539.88,1488.85,1252,1249
1,3,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.944,1874.1,724.802,1,0,0,140.857,24,1529.8,1484.86,1252,1249
1,1,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,18.83,1487.82,1523.51,1,31,1.40909,300.182,24,1539.16,1495.24,1252,1250
1,7,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.147,1734.47,2245.24,1,29,1.03571,189.571,17,1513.68,1503.5,1252,1249
1,2,79,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,11.115,2520.48,1127.09,1,0,0,109.2,24,1553.16,1491.45,1252,1250
1,8,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.036,3099.56,1358.1,1,0,0,117.111,17,1496.07,1500.58,1252,1249
1,5,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.518,2071.82,926.728,1,0,0,110,15,1533.02,1504.12,1252,1249
1,4,20,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,17.808,1572.69,1300.92,1,17,1,118.471,24,1518.22,1486.06,1252,1249
1,1,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.621,2219.72,1230.93,0.8,7,0.466667,123.333,24,1658.39,1483.07,1252,1250
1,3,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.839,1768.2,1348.5,1,13,0.764706,177.294,24,1526.56,1494.72,1252,1249
1,7,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.396,1819.09,1122.32,0.857143,7,0.5,120.857,17,1543.27,1488.53,1252,1249
1,2,80,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,13.277,2110.05,1372.56,0.75,9,0.75,132,24,1530.35,1498,1252,1250
1,5,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.385,2984.34,1307.62,0.777778,0,0,117.111,15,1526.68,1500.21,1252,1249
1,4,21,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.125,3069.37,1365.92,0.7,4,0.4,109.2,24,1535.16,1479.26,1252,1249
1,1,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.447,2681.69,1199.18,0.7,0,0,109.2,24,1540.13,1512.9,1252,1250
1,3,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.531,3282.77,1438.38,1,0,0,117.111,24,1525.41,1484.96,1252,1249
1,7,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.762,3607.96,2075.53,1,5,0.454545,131.818,17,1555.56,1487.25,1252,1249
1,5,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.575,1921.55,877.076,1,0,0,102.727,15,1534.9,1509.67,1252,1249
1,2,81,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,16.507,1697.13,1103.96,1,9,0.75,132,24,1527.06,1504.37,1252,1250
1,3,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.981,2157.53,945.344,1,0,0,117.111,24,1530.85,1487.75,1252,1249
1,7,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.091,1855.86,1036.86,1,3,0.176471,128.118,17,1516.3,1552.78,1252,1249
1,4,22,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,21.573,1298.25,1597.51,1,39,1.25806,150.516,24,1584.85,1490.12,1252,1249
1,1,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,20.608,1359.44,1990.63,1,44,1.69231,274,24,1525.11,1499,1252,1250
1,5,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.704,3217.81,1597.41,1,5,0.416667,102,15,1530.96,1482.06,1252,1249
1,2,82,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.279,2725.47,1237.43,1,4,0.363636,102.727,24,1543.24,1516.74,1252,1250
1,5,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.268,5315.91,2350.48,0.7,0,0,108.8,15,1537.65,1485.62,1252,1249
1,4,23,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.525,3285.34,2137.68,1,9,0.75,132,24,1540.2,1513.3,1252,1249
1,1,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.399,2980.67,1978.03,1,9,0.642857,118.286,24,1534.31,1491.37,1252,1250
1,3,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.988,1401.21,1168.67,1,18,1,115.333,24,1531.42,1488.39,1252,1249
1,5,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.943,2816.85,1259.98,0.4,0,0,109.2,15,1545.14,1491.35,1252,1249
1,4,24,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.408,3330.79,1459.42,0.111111,0,0,117.111,24,1535.31,1476.03,1252,1249
1,7,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,20.653,1356.09,1698.11,1,35,1.52174,143.739,17,1530.16,1492.98,1252,1249
1,1,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.159,3433.42,1503.96,0.777778,0,0,117.111,24,1532.05,1517.36,1252,1250
1,5,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.024,5574.15,2442.37,1,0,0,117.111,15,1538.61,1489.2,1252,1249
1,7,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.651,6021.21,2793.05,1,1,0.1,127.2,17,1524.89,1486.86,1252,1249
1,1,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.931,4041.6,1834.99,1,4,0.363636,102.727,24,1524.78,1480,1252,1250
1,4,25,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.126,2765.86,1818.62,1,10,0.769231,124.769,24,1544.54,1490.53,1252,1249
1,5,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.538,4283.32,1876.78,1,0,0,117.111,15,1537.33,1516.04,1252,1249
1,7,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.808,3587.05,1571.7,1,3,0.333333,134.889,17,1505.2,1507.74,1252,1249
1,3,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,19.226,1456.75,1379.78,1,21,1,108.476,24,1522.61,1499.53,1252,1249
1,4,26,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.829,3577.07,1567.33,1,0,0,117.111,24,1537.38,1477.51,1252,1249
1,2,83,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,36.704,763.287,797.288,1,31,1.24,338.16,24,1498.56,1496.04,1252,1250
1,1,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,15.725,1781.52,1378.62,1,17,0.894737,156.316,24,1539.91,1524.29,1252,1250
1,3,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.292,3377.69,1479.97,1,0,0,173.111,24,1529.33,1499.63,1252,1249
1,7,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.533,2234.65,1699.12,1,15,0.882353,187.176,17,1524.95,1521.33,1252,1249
1,3,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.03,5567.37,2490.29,1,0,0,109.2,24,1513.14,1503.37,1252,1249
1,4,27,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.992,2155.66,1797.92,1,18,1,114,24,1531.63,1485.26,1252,1249
1,1,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.784,3599.12,3105.81,1,18,1.2,144.133,24,1533.46,1511.85,1252,1250
1,2,84,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,12.633,2217.55,1477.94,1,10,0.714286,118.571,24,1525.21,1505.75,1252,1250
1,4,28,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.949,4707.34,2062.57,0.333333,0,0,117.111,24,1522.72,1484.93,1252,1249
1,3,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.892,3548.86,1554.97,0.333333,0,0,117.111,24,1513.16,1493.2,1252,1249
1,1,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.663,4204.16,1841.57,0,0,0,117.111,24,1525.17,1482.25,1252,1250
1,7,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,14.005,1999.72,1640.45,0.6875,16,1,142.5,17,1519.63,1517.32,1252,1249
1,2,85,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.338,3359.66,2041.51,0.230769,7,0.538462,111.231,24,1503.63,1493.3,1252,1250
1,4,29,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.392,3337.08,1492.68,0.3,0,0,109.2,24,1527.63,1485.84,1252,1249
1,3,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.375,3343.85,1465.14,0.333333,0,0,117.111,24,1506.99,1475.28,1252,1249
1,1,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.075,3469.07,1519.58,0.333333,0,0,334.444,24,1529.2,1504.14,1252,1250
1,2,86,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.215,5371.45,2352.89,0.333333,0,0,117.111,24,1516.13,1511.35,1252,1250
1,4,30,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.836,4798.52,2102.52,0.333333,0,0,117.111,24,1540.67,1686.16,1252,1249
1,3,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.724,4892.4,2143.66,0.333333,0,0,117.111,24,1526.88,1500.38,1252,1249
1,2,87,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.563,6138.85,2902.9,0.454545,1,0.0909091,102,24,1535.17,1497.17,1252,1250
1,1,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.397,2981.24,1838.8,0.571429,7,0.5,106,24,1524.82,1520.43,1252,1250
1,4,31,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.237,3870.07,1695.71,0.777778,0,0,121.556,24,1517.6,1505.4,1252,1249
1,3,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.543,3713.05,2415.97,0.583333,12,1,132,24,1536.45,1507.79,1252,1249
1,2,88,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.548,3277.19,1435.53,0.222222,0,0,121.111,24,1514.37,1504.28,1252,1250
1,4,32,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.707,4175.6,1829.58,0,0,0,117.111,24,1567.79,1505.44,1252,1249
1,1,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,10.056,2785.99,1220.36,0.222222,0,0,117.111,24,1536.08,1514.43,1252,1250
1,3,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,8.636,3242.85,1609.85,0.416667,5,0.416667,140,24,1513,1492.9,1252,1249
1,4,33,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.532,6179.1,2707.44,0.555556,0,0,117.111,24,1522.85,1511.12,1252,1249
1,1,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.252,6587.86,2885.72,0.555556,0,0,117.111,24,1528.35,1494.12,1252,1250
1,2,89,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,9.277,3019.8,1834.99,0.384615,7,0.538462,111.231,24,1574.88,1495.29,1252,1250
1,3,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.125,4572.73,2270.04,0,2,0.166667,140,24,1521.05,1507.94,1252,1249
1,1,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.114,5477.5,2399.34,0.222222,0,0,117.111,24,1532.09,1500.81,1252,1250
1,4,34,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,7.3,3836.67,1681.08,0.222222,3,0.333333,117.111,24,1587.87,1552.27,1252,1249
1,2,90,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.169,4540.77,1989.02,0.666667,0,0,117.111,24,1570.23,1492.48,1252,1250
1,1,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.828,5801.86,2743.54,0.363636,1,0.0909091,104.182,24,1532.18,1520.25,1252,1250
1,2,91,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.821,7331.01,3278.23,0,0,0,109.2,24,1537.81,1501.07,1252,1250
1,4,35,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.706,4176.55,2781.98,0.25,9,0.5625,129.5,24,1533.71,1492.32,1252,1249
1,1,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.142,6762.9,3024.19,0,0,0,109.2,24,1510.05,1505.78,1252,1250
1,2,92,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.507,6215.14,2722.45,0,0,0,117.111,24,1525.12,1506.07,1252,1250
1,4,36,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.777,5862.25,2568.6,0,0,0,117.111,24,1535.91,1511.52,1252,1249
1,1,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.962,5645.38,2472.88,0,0,0,117.111,24,1529.69,1493.57,1252,1250
1,2,93,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.405,6359.26,2785.58,0.222222,3,0.333333,117.111,24,1522.64,1489.66,1252,1250
1,4,37,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.736,5913.07,2644.92,0.2,0,0,109.2,24,1532.88,1511.2,1252,1249
1,1,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.321,6482.78,2839.69,0.222222,0,0,117.111,24,1506.2,1497.77,1252,1250
1,2,94,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,5.533,5062.75,2428.73,0,2,0.166667,136.667,24,1531.67,1473.39,1252,1250
1,4,38,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,6.876,4072.83,1784.55,0,0,0,117.111,24,1524.65,1497.78,1252,1249
1,2,95,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.256,6582.05,3052.33,0,0,0,133.6,24,1523.64,1486.01,1252,1250
1,4,39,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.393,8254.06,3616.6,0,0,0,117.111,24,1533.42,1493.68,1252,1249
1,2,96,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.439,6310.75,2822,0,0,0,106.8,24,1529.42,1499.46,1252,1250
1,4,40,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.457,8100.73,3623.46,0,0,0,110.8,24,1538.52,1490.77,1252,1249
1,2,97,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.863,5760.33,2628.5,0.363636,0,0,100.545,24,1515.96,1483.54,1252,1250
1,4,41,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.57,6127.99,4043.32,0.307692,9,0.692308,122.923,24,1535.05,1493.3,1252,1249
1,2,98,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.19,8781.52,3926.86,0,0,0,109.2,24,1525.95,1501.92,1252,1250
1,4,42,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.654,7664.22,3625.23,0.454545,1,0.0909091,102,24,1540.77,1507.85,1252,1249
1,2,99,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.456,6286.57,4089.32,0.416667,9,0.75,132,24,1504.17,1487.45,1252,1250
1,4,43,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.985,7027.58,3143.44,0,0,0,106.8,24,1546.76,1491.65,1252,1249
1,4,44,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.348,8364.87,3741.61,0,0,0,106.8,24,1526.1,1492.15,1252,1249
1,4,45,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.214,8713.85,3897.71,0,0,0,106.8,24,1547.55,1496.86,1252,1249
1,4,46,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.411,8210.62,3672.62,0,0,0,107.2,24,1523.92,1487.02,1252,1249
1,4,47,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.41,8213.03,3673.69,0,0,0,106.8,24,1528.42,1498.48,1252,1249
1,4,48,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.302,8481.64,3793.84,0,0,0,106.8,24,1527.36,1502.88,1252,1249
1,4,49,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.333,8402.76,3758.56,0,0,0,106.8,24,1532.53,1506.75,1252,1249
1,4,50,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.839,7295.19,3517.36,0.0833333,1,0.0833333,96.6667,24,1537.9,1502.25,1252,1249
1,4,51,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.258,8596.18,3845.08,0,0,0,106.8,24,1537.04,1490.77,1252,1249
1,4,52,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.363,8327.8,3725.03,0,0,0,106.8,24,1529.63,1505.69,1252,1249
1,4,53,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.379,8288.37,3707.4,0,0,0,106.8,24,1528.46,1495.37,1252,1249
1,4,54,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.239,8646.6,3867.63,0,0,0,106.8,24,1541.15,1493.08,1252,1249
1,4,55,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.309,8463.7,3785.82,0,0,0,106.8,24,1526.24,1490.88,1252,1249
1,4,56,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.26,8590.91,3842.72,0,0,0,106.8,24,1528.61,1493.22,1252,1249
1,4,57,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.376,8295.74,3710.69,0,0,0,106.8,24,1529.49,1491.16,1252,1249
1,4,58,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.131,8944.84,4001.03,0,0,0,109.2,24,1545.76,1496.31,1252,1249
1,4,59,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.482,8043.21,3597.73,0,0,0,106.8,24,1530.34,1499.7,1252,1249
1,4,60,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.283,8530.72,3815.8,0,0,0,106.8,24,1528.72,1486.96,1252,1249
1,4,61,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.385,8273.68,3700.82,0,0,0,106.8,24,1522.97,1486.93,1252,1249
1,4,62,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.123,8967.75,4011.28,0,0,0,109.2,24,1548.86,1493.9,1252,1249
1,4,63,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.405,8225.09,3679.09,0,0,0,106.8,24,1538.48,1507.79,1252,1249
1,4,64,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.477,8054.78,3602.91,0,0,0,106.8,24,1523.98,1490.47,1252,1249
1,4,65,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.394,8251.74,3691.01,0,0,0,106.8,24,1529.78,1501.66,1252,1249
1,4,66,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,3.38,8285.92,3706.3,0,0,0,106.8,24,1535.08,1498.13,1252,1249
1,4,67,ED448_signed-by_ECDSA-SHA256,ED448_signed-by_ECDSA-SHA256,4.814,5817.8,2602.31,0,0,0,106.8,24,1530.41,1509.92,1252,1249
