scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.859,2640.84,1454.63,1,16,0.888889,121.111,16,2149,2123.83,1789,1786
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.963,2445.98,1232.88,1,11,0.647059,103.882,17,2156.65,2098.98,1789,1786
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.493,2361.77,1632.69,1,18,0.75,148.167,15,2142.75,2151.72,1788,1786
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.128,3613.42,1822.9,1,8,0.533333,116.933,10,2158.47,2136.51,1790,1785
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,23.843,1535.02,781.771,1,9,0.5,123.778,24,2152.49,2148.38,1789,1786
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,19.158,1910.76,966.238,1,7,0.411765,103.882,24,2168.06,2111.84,1790,1786
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.069,2277.59,1459.65,1,20,1,236.6,17,2128.79,2152.38,1789,1786
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.14,3285.44,1183.48,1,7,0.636364,307.091,24,2165.56,2103.17,1789,1786
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,139.883,261.646,173.173,1,24,1,195.333,24,2167.55,2128.06,1788,1787
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.916,2299.48,1190.2,1,11,0.846154,153.077,10,2146.1,2216.03,1790,1785
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.196,2127.84,1031.82,1,7,0.5,121.429,15,2167.09,2102.17,1788,1786
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,25.742,1421.77,762.628,1,9,0.5,139.778,17,2196.61,2115.76,1789,1786
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.368,2236.45,1106.5,1,7,0.4375,170.75,24,2154.81,2118.43,1790,1786
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.16,2781.09,1151.34,1,0,0,205.385,24,2152.56,2132.46,1789,1786
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.514,2708.22,1401.76,1,11,0.846154,222.615,10,2165.54,2131.44,1790,1785
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.33,1996.62,1437.57,1,30,1.30435,118.696,17,2147.85,2122.96,1789,1786
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.708,3770.04,1338.26,1,0,0,130.8,17,2158.14,2117.84,1789,1786
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.082,2142.03,1064.93,1,12,0.75,111,15,2163.28,2138.39,1788,1786
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.969,3672.15,1539.16,1,7,0.5,112.857,24,2154.58,2116.57,1790,1786
1,3,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.322,2970.19,1245.21,1,7,0.5,120.857,24,2119.68,2119.28,1789,1786
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,26.764,1367.46,1209.94,1,30,1.07143,113.286,24,2135.09,2118.62,1788,1787
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.559,2352.23,1221.62,1,2,0.153846,124.154,10,2148.66,2135.96,1790,1785
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.718,2667.93,965.703,1,0,0,122.364,17,2121.12,2146.62,1789,1786
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.303,2244.89,1730.16,1,27,1.125,232.167,17,2145.27,2129.39,1789,1786
1,1,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.855,2847.69,1030.55,1,4,0.363636,122.364,24,2154.17,2107.86,1790,1786
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.907,2454.59,1348.04,1,10,0.555556,174.222,15,2175.75,2139.34,1788,1786
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.043,2806.03,1452.39,1,11,0.846154,164.769,24,2157.07,2206.34,1788,1787
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.933,3684.34,1544.6,0.571429,7,0.5,112.857,17,2148.08,2136.27,1789,1786
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.552,3168.26,1146.81,0.727273,0,0,122.364,10,2129.21,2140.81,1790,1785
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.644,3143.22,1115.76,0.4,0,0,140.8,17,2147.54,2135.43,1789,1786
1,3,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,20.235,1808.67,1239.78,1,23,1.35294,218.471,24,2132.88,2148.91,1789,1786
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.291,2753.1,1034.07,0.363636,1,0.0909091,123.818,15,2167.1,2143.05,1788,1786
1,1,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.107,2139.87,908.135,0.466667,4,0.266667,168.667,24,2142.34,2129.47,1790,1786
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.502,2927.51,1059.66,0.272727,0,0,131.455,24,2141.49,2114.29,1788,1787
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.34,2965.94,1052.83,0.8,0,0,130.8,17,2174.66,2132.39,1789,1786
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.953,3061.98,1086.92,0.8,0,0,130.8,10,2143.8,2135.03,1790,1785
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.302,2975.08,1442.35,1,7,0.5,130.286,17,2147.47,2108.09,1789,1786
1,3,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.051,3037.06,1115.25,1,5,0.416667,123.667,24,2149.21,2142.83,1789,1786
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.54,2917.97,1411.14,1,14,0.777778,103.556,15,2176.03,2173.81,1788,1786
1,1,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.783,2476.28,1207.84,1,7,0.466667,115.6,24,2166.89,2116.36,1790,1786
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.825,2853.71,1165.19,1,2,0.142857,106.571,10,2150.78,2138.03,1790,1785
1,3,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.348,2963.94,1263.32,1,3,0.2,183.067,24,2118.65,2140.92,1789,1786
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.392,2232.69,1543.12,1,22,0.916667,107.333,17,2133.4,2127.33,1789,1786
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.643,2339.06,1179.25,1,8,0.470588,106.706,15,2153.35,2114.77,1788,1786
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,22.831,1603.05,1237.59,1,16,0.8,119.2,17,2119.25,2134.76,1789,1786
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,24.87,1471.61,968.208,1,20,1.05263,139.263,24,2150.73,2099.05,1788,1787
1,1,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.407,2730.41,1323.44,1,7,0.5,121.429,24,2149.14,2102.35,1790,1786
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.668,2071.48,1072.19,1,11,0.846154,155.846,10,2189.34,2134.01,1790,1785
1,3,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.645,1962.92,1397,0.809524,29,1.38095,135.905,24,2358.96,2122.13,1789,1786
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,17.097,2140.67,1052.79,0.6,7,0.466667,124.133,17,2132.41,2113.17,1789,1786
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.004,2438.79,865.895,0.9,0,0,130.8,15,2153,2110.07,1788,1786
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.804,2472.28,877.592,0.9,4,0.4,130.8,17,2164.17,2095.04,1789,1786
1,2,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.437,2535.13,899.903,0.9,4,0.4,140.8,24,2171.99,2140.1,1788,1787
1,1,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.533,1975.24,714.815,1,0,0,122.364,24,2176.92,2110.08,1790,1786
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.579,2349.26,984.89,1,7,0.5,112.857,10,2164.93,2161.09,1790,1785
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.789,2861.17,1208.52,1,7,0.466667,107.6,15,2147.45,2124.64,1788,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.203,2772.06,1181.53,1,3,0.2,168.667,17,2147.43,2143.02,1789,1786
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.578,2349.41,1139.01,1,7,0.5,137.143,17,2148.03,2136.54,1789,1786
1,2,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.838,2644.84,1108.81,1,3,0.214286,193.429,24,2166.51,2105.29,1788,1787
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.289,2001.13,852.941,1,3,0.2,328.4,24,2274.85,2158.41,1789,1786
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.174,3006.33,1082.94,1,7,0.636364,122.364,10,2127.22,2136.58,1790,1785
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.676,3133.93,1134.63,1,0,0,209.636,15,2150.57,2110.34,1788,1786
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.507,2926.34,1111.69,1,6,0.5,116.667,17,2146.66,2140.68,1789,1786
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.853,2847.55,1030.72,1,0,0,131.455,17,2152.52,2136.31,1789,1786
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.103,4020.3,1792.66,1,5,0.3125,158.5,10,2170.86,2174.57,1790,1785
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.507,4873.93,1764.59,1,0,0,118,15,2155.41,2140.65,1788,1786
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.794,4161.51,1786.49,0.6875,3,0.1875,160.25,17,2148.85,2121,1789,1786
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,21.781,1680.3,1250.95,1,21,0.954545,163.273,24,2158.58,2114.92,1789,1786
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.921,3069.97,1589,1,11,0.846154,165.692,17,2149.25,2130.7,1789,1786
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.445,3503.06,1305.03,1,5,0.384615,105.692,15,2154.2,2155.07,1788,1786
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.485,3858.48,1779.54,1,11,0.578947,88.7368,17,2149.29,2093.66,1789,1786
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.576,3460.35,2402.2,1,22,1.22222,205.778,24,2162.52,2140.91,1789,1786
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,7.149,5119.07,2108.05,0.266667,3,0.2,150.533,17,2152.12,2184.63,1789,1786
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.404,2730.48,1371.51,1,9,0.529412,112.588,17,2134.65,2112.97,1789,1786
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.719,4197.31,1601.86,0.416667,1,0.0833333,121.333,24,2147.77,2127.22,1789,1786
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,27.485,1331.62,553.021,1,5,0.3125,268.75,10,2150.44,2126.88,1790,1785
1,2,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,44.228,827.529,431.581,1,18,0.857143,98.381,24,2159.15,2103.09,1788,1787
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.274,3946.51,1842.57,0.769231,2,0.153846,128.154,17,2141.75,2134.35,1789,1786
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.682,2885.89,1044.6,0.909091,0,0,118,17,2148.03,2124.19,1789,1786
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.318,3927.86,1394.28,0,0,0,130.8,10,2156.73,2136.99,1790,1785
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,25.976,1408.65,570.358,1,3,0.214286,162,15,2305.06,2142.87,1788,1786
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.561,2913.7,1508.12,0.538462,11,0.846154,165.692,24,2155.11,2113.05,1789,1786
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.195,3980.06,1668.58,0.214286,7,0.5,120.857,17,2163.66,2130.57,1789,1786
1,2,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.416,2947.76,1235.81,0.214286,3,0.214286,180.571,24,2177.33,2177.94,1788,1787
1,7,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.966,2292.33,977.061,1,7,0.466667,107.867,17,2127.32,2136.47,1789,1786
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.383,2734.21,989.912,1,0,0,122.364,15,2112.98,2153.98,1788,1786
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.563,2351.69,1137.04,1,14,0.777778,103.556,10,2164.55,2128.78,1790,1785
1,2,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.959,2621.93,1117.55,1,7,0.466667,177.733,24,2239.26,2133.43,1788,1787
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,16.512,2216.53,1074.59,1,7,0.5,130.286,24,2165.57,2140.57,1789,1786
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.067,4036.18,2080.29,1,2,0.153846,123.846,10,2120.83,2124.68,1790,1785
1,7,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.452,2939.2,2014.72,1,29,1.70588,163.176,17,2153.4,2112.59,1789,1786
1,2,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.089,4524.15,2207.19,0.533333,7,0.466667,123.867,24,2167.63,2109.02,1788,1787
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.631,4240.05,1534.76,0.727273,0,0,127.091,24,2159.72,2129.06,1789,1786
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,27.103,1350.38,678.287,1,9,0.529412,405.294,17,2155.39,2134.06,1789,1786
1,6,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.945,4091.27,1452.29,1,0,0,130.8,10,2165.07,2130.08,1790,1785
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,24.536,1491.33,759.686,1,9,0.5,104.222,15,2150.51,2113.23,1788,1786
1,7,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.485,2526.69,1063.7,0.785714,0,0,178,17,2117.06,2124.39,1789,1786
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.468,2717.52,1406.57,0.846154,11,0.846154,165.692,24,2116.77,2281.77,1789,1786
1,2,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,15.394,2377.49,1461.31,0.611111,14,0.777778,123.111,24,2166.18,2114.01,1788,1787
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.551,3168.56,1124.75,0.6,0,0,153.6,17,2152.47,2162.12,1789,1786
1,6,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,13.24,2764.33,1000.6,0,0,0,119.091,10,2172.59,2126.17,1790,1785
1,5,91,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.914,3352.48,1190.3,0.5,0,0,130.8,15,2161.37,2159.04,1788,1786
1,7,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.608,3449.94,1224.64,0.5,0,0,130.8,17,2147.67,2164.43,1789,1786
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.702,3419.62,1213.87,0.6,0,0,172,24,2301.78,2119.53,1789,1786
1,2,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.377,3526.73,1251.89,1,0,0,140.8,24,2169.69,2109.21,1788,1787
1,8,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.644,2894.61,1197.07,0.8,5,0.333333,115.6,17,2173.64,2135.42,1789,1786
1,5,92,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,8.002,4572.4,1637.43,0.909091,0,0,122,15,2172.88,2130.01,1788,1786
1,7,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.745,3755.76,1815.9,1,14,0.777778,126.889,17,2158.23,2111.57,1789,1786
1,2,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.082,3029.21,1353.38,1,13,0.684211,98.2105,24,2170.39,2110.66,1788,1787
1,6,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,18.742,1952.74,1020.97,1,12,0.857143,144.857,10,2172.14,2119.21,1790,1785
1,8,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.004,3326.03,1394.39,1,7,0.5,131.714,17,2183.06,2115.84,1789,1786
1,5,93,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.019,2610.09,1359.25,1,11,0.785714,144.571,15,2322.77,2114.97,1788,1786
1,7,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.094,2596.76,939.941,1,0,0,122.364,17,2163.17,2115.97,1789,1786
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,22.884,1599.34,1364.77,1,35,1.66667,251.524,24,2118.64,2124.51,1789,1786
1,6,98,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.295,3555.12,1261.97,0,0,0,130.8,10,2149.23,2140.87,1790,1785
1,2,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.214,2996.52,1256.25,0.357143,3,0.214286,180.571,24,2163.97,2116.4,1788,1787
1,8,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.978,3333.91,1183.45,0.5,0,0,153.6,17,2148.8,2100.43,1789,1786
1,5,94,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.898,3696.91,1550.21,0.785714,7,0.5,112.857,15,2153.9,2136.58,1788,1786
1,7,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,9.029,4053.26,1438.8,1,0,0,130.8,17,2150.41,2117.29,1789,1786
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.616,2901.03,1426.74,0.733333,7,0.466667,124.133,24,2128.63,2147.9,1789,1786
1,8,96,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,11.58,3160.57,1144.02,1,0,0,162.727,17,2190.37,2122.1,1789,1786
1,2,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.987,2818.15,1366.26,0.785714,7,0.5,130.286,24,2163.46,2109.26,1788,1787
1,6,99,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,14.49,2525.82,1307.35,1,11,0.846154,193.077,10,2134.02,2117.44,1790,1785
1,5,95,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.006,3047.56,1082.04,0.8,0,0,130.8,15,2166.3,2120.29,1788,1786
1,7,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,12.873,2843.13,1049,0.666667,0,0,115.333,17,2112.01,2138.45,1789,1786
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.965,3337.61,1727.53,0.615385,11,0.846154,165.692,24,2127.7,2120.59,1789,1786
1,8,97,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,ECDSA-SHA3-224_signed-by_RSA-SHA3-256,10.406,3516.92,1705.03,0.214286,7,0.5,141.143,17,2160.34,2122.83,1789,1786
