scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.98,349.244,23.7743,0,0,0,336.905,24,1.04958e+06,1.04772e+06,68324,68321
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.52,348.963,23.7552,0,0,0,336.905,24,1.04951e+06,1.04823e+06,68324,68321
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3237.27,340.151,23.1553,0,0,0,336.905,24,1.05131e+06,1.05003e+06,68324,68321
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.62,348.621,23.7319,0,0,0,336.905,24,1.04918e+06,1.05286e+06,68324,68321
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.86,348.263,23.7076,0,0,0,336.905,13,1.04952e+06,1.05048e+06,68324,68321
2,5,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.41,348.422,23.7184,0,0,0,336.905,15,1.04984e+06,1.0503e+06,68324,68321
2,7,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.37,348.98,23.7564,0,0,0,336.905,14,1.0496e+06,1.0503e+06,68324,68321
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.26,348.771,23.7421,0,0,0,336.905,17,1.04841e+06,1.05126e+06,68324,68321
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.29,349.099,23.7644,0,0,0,336.905,24,1.04956e+06,1.05037e+06,68324,68321
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.39,349.198,23.5277,0.160494,0,0,454.691,24,1.04817e+06,1.04921e+06,68324,68321
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.61,349.174,23.7696,0.154762,0,0,336.905,24,1.05479e+06,1.04946e+06,68324,68321
2,4,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.27,348.99,23.757,0.154762,0,0,336.905,24,1.05002e+06,1.05109e+06,68324,68321
2,8,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.17,349.112,23.5219,0.160494,0,0,467.728,13,1.05032e+06,1.04885e+06,68324,68321
2,5,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.3,349.098,25.4332,0.151163,0,0,354.698,14,1.04876e+06,1.04885e+06,68324,68321
2,7,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.96,348.915,23.7519,0.154762,0,0,336.905,19,1.04906e+06,1.04885e+06,68324,68321
2,6,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.14,349.005,23.758,0.154762,0,0,336.905,19,1.05042e+06,1.04955e+06,68324,68321
2,1,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.89,349.254,26.9315,0.151163,27,0.313953,516.744,24,1.05087e+06,1.04764e+06,68324,68321
2,3,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.36,348.981,23.7564,0,0,0,336.905,24,1.05246e+06,1.04915e+06,68324,68321
2,2,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.8,349.043,23.7606,0,0,0,336.905,24,1.04858e+06,1.04958e+06,68324,68321
2,4,54,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.24,349.326,23.7799,0,0,0,336.905,24,1.04941e+06,1.049e+06,68324,68321
2,8,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.72,349.162,23.7687,0,0,0,336.905,14,1.04847e+06,1.04898e+06,68324,68321
2,5,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.92,348.367,23.4717,0,0,0,454.691,10,1.05128e+06,1.05279e+06,68324,68321
2,7,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.58,349.178,23.7698,0,0,0,336.905,16,1.05222e+06,1.04788e+06,68324,68321
2,6,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.27,348.769,23.742,0,0,0,336.905,13,1.0484e+06,1.04899e+06,68324,68321
2,1,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.6,348.843,23.5037,0,0,0,454.691,24,1.04862e+06,1.04885e+06,68324,68321
2,3,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.82,349.152,23.768,0,0,0,342.048,24,1.04946e+06,1.04823e+06,68324,68321
2,2,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.73,348.83,23.7461,0,0,0,357.857,24,1.0507e+06,1.05144e+06,68324,68321
2,4,55,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.87,348.703,23.7375,0,0,0,336.905,24,1.04949e+06,1.04989e+06,68324,68321
2,8,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3152.62,349.284,23.777,0,0,0,336.905,17,1.04986e+06,1.04961e+06,68324,68321
2,5,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.58,348.295,23.7097,0,0,0,336.905,8,1.05001e+06,1.05122e+06,68324,68321
2,7,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.69,349.055,23.7615,0,0,0,336.905,13,1.05223e+06,1.04843e+06,68324,68321
2,6,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.89,348.812,23.7449,0,0,0,356,14,1.04973e+06,1.04975e+06,68324,68321
2,1,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.8,349.043,23.5172,0,0,0,454.691,24,1.04949e+06,1.04934e+06,68324,68321
2,3,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.53,348.962,23.5117,0,0,0,454.691,24,1.04805e+06,1.04991e+06,68324,68321
2,2,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.87,348.704,23.7375,0,0,0,336.905,24,1.05005e+06,1.05192e+06,68324,68321
2,4,56,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.71,348.5,23.7237,0,0,0,336.905,24,1.04795e+06,1.05187e+06,68324,68321
2,8,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.61,349.064,23.7621,0,0,0,336.905,16,1.05056e+06,1.04895e+06,68324,68321
2,5,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.98,349.133,23.7668,0,0,0,336.905,10,1.04963e+06,1.04854e+06,68324,68321
2,7,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.29,349.21,23.772,0,0,0,336.905,13,1.05025e+06,1.04837e+06,68324,68321
2,6,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.86,348.925,23.7526,0,0,0,336.905,16,1.04928e+06,1.04995e+06,68324,68321
2,1,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.03,348.575,23.7288,0,0,0,336.905,24,1.04962e+06,1.04984e+06,68324,68321
2,3,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.93,349.028,23.7596,0,0,0,336.905,24,1.04999e+06,1.04894e+06,68324,68321
2,2,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.09,349.121,23.7659,0,0,0,336.905,24,1.05289e+06,1.04862e+06,68324,68321
2,4,57,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.49,348.856,23.7479,0,0,0,490.381,24,1.05084e+06,1.04962e+06,68324,68321
2,8,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.73,348.829,23.7461,0,0,0,336.905,19,1.04944e+06,1.04853e+06,68324,68321
2,5,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.03,348.907,23.7514,0,0,0,336.905,12,1.04874e+06,1.05025e+06,68324,68321
2,7,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.87,348.704,23.7375,0,0,0,336.905,12,1.04812e+06,1.05172e+06,68324,68321
2,6,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.42,348.974,23.5126,0,0,0,454.691,15,1.04933e+06,1.04868e+06,68324,68321
2,1,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.52,348.963,23.7552,0,0,0,336.905,24,1.04933e+06,1.04828e+06,68324,68321
2,3,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.44,349.083,23.7633,0,0,0,336.905,24,1.05055e+06,1.04937e+06,68324,68321
2,2,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.6,349.175,23.5261,0,0,0,454.691,24,1.04899e+06,1.05021e+06,68324,68321
2,4,58,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.73,348.83,23.7461,0,0,0,336.905,24,1.05038e+06,1.05139e+06,68324,68321
2,8,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.31,348.875,23.7492,0.0595238,0,0,337.381,13,1.04863e+06,1.04814e+06,68324,68321
2,5,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3168.38,347.546,26.517,0.0543478,11,0.119565,360.522,14,1.04909e+06,1.04905e+06,68324,68321
2,7,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.21,348.225,23.4621,0.0617284,0,0,454.691,11,1.04919e+06,1.04972e+06,68324,68321
2,6,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.08,348.901,23.751,0.0595238,0,0,336.905,10,1.0508e+06,1.04908e+06,68324,68321
2,1,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.61,349.175,23.7696,0.0595238,0,0,339.19,24,1.05053e+06,1.04938e+06,68324,68321
2,3,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.55,348.517,23.7249,0.0595238,0,0,336.905,24,1.04869e+06,1.05011e+06,68324,68321
2,2,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.85,348.595,23.7301,0.0595238,0,0,336.905,24,1.05007e+06,1.05506e+06,68324,68321
2,4,59,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.94,348.585,23.7295,0.0595238,0,0,336.905,24,1.04968e+06,1.05074e+06,68324,68321
2,8,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.93,348.918,23.7521,0.142857,0,0,336.905,13,1.04769e+06,1.05017e+06,68324,68321
2,5,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.88,349.145,23.7676,0.142857,0,0,336.905,13,1.04882e+06,1.04823e+06,68324,68321
2,7,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3164.14,348.012,26.4818,0.123711,25,0.257732,317.134,12,1.04995e+06,1.04938e+06,68324,68321
2,6,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.72,348.609,23.488,0.148148,0,0,454.691,8,1.05393e+06,1.05051e+06,68324,68321
2,1,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.86,348.925,23.7526,0.154762,0,0,336.905,24,1.05015e+06,1.04983e+06,68324,68321
2,3,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.44,349.082,23.7633,0.154762,0,0,336.905,24,1.04887e+06,1.04888e+06,68324,68321
2,2,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.99,348.801,23.7442,0.154762,0,0,336.905,24,1.05181e+06,1.05033e+06,68324,68321
2,4,60,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.11,349.008,23.7583,0.154762,0,0,336.905,24,1.0533e+06,1.04868e+06,68324,68321
2,8,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.89,348.591,23.7299,0.0119048,0,0,336.905,13,1.05194e+06,1.04885e+06,68324,68321
2,5,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.06,349.236,23.5302,0.0123457,0,0,454.691,13,1.05119e+06,1.04874e+06,68324,68321
2,7,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.04,348.906,23.9794,0.0117647,1,0.0117647,334.988,14,1.0499e+06,1.05048e+06,68324,68321
2,6,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.48,348.857,25.2535,0.0119048,0,0,489.857,6,1.05047e+06,1.04928e+06,68324,68321
2,1,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.3,348.988,23.7569,0,0,0,336.905,24,1.05104e+06,1.04857e+06,68324,68321
2,3,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.95,348.916,25.4199,0,0,0,378.837,24,1.05306e+06,1.04946e+06,68324,68321
2,2,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.45,349.192,23.7707,0,0,0,349.476,24,1.05148e+06,1.04861e+06,68324,68321
2,4,61,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3155.11,349.009,23.5149,0,0,0,454.691,24,1.04957e+06,1.04929e+06,68324,68321
2,8,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.47,349.08,23.7631,0,0,0,336.905,14,1.04966e+06,1.04786e+06,68324,68321
2,5,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.56,349.18,23.5264,0,0,0,454.691,8,1.05055e+06,1.04926e+06,68324,68321
2,7,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.51,348.412,23.7177,0,0,0,336.905,11,1.04962e+06,1.04942e+06,68324,68321
2,6,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3159.24,348.552,23.7272,0,0,0,336.905,7,1.04866e+06,1.04916e+06,68324,68321
2,1,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.07,348.24,23.706,0,0,0,336.905,24,1.05076e+06,1.05008e+06,68324,68321
2,3,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.61,348.732,23.7395,0,0,0,336.905,24,1.04918e+06,1.04902e+06,68324,68321
2,2,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.75,348.386,23.7159,0,0,0,336.905,24,1.04951e+06,1.0514e+06,68324,68321
2,4,62,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.26,349.214,23.7723,0,0,0,336.905,24,1.04943e+06,1.04868e+06,68324,68321
2,8,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3153.57,349.178,23.5263,0,0,0,454.691,15,1.05045e+06,1.04891e+06,68324,68321
2,5,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.75,349.048,23.761,0,0,0,336.905,7,1.06652e+06,1.0479e+06,68324,68321
2,7,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.68,348.613,23.4882,0,0,0,454.691,7,1.05511e+06,1.05069e+06,68324,68321
2,6,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.04,348.353,23.4707,0,0,0,454.691,3,1.05284e+06,1.04911e+06,68324,68321
2,1,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.24,348.662,23.7347,0,0,0,336.905,24,1.05276e+06,1.05004e+06,68324,68321
2,3,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3161.94,348.255,23.707,0,0,0,336.905,24,1.05018e+06,1.05018e+06,68324,68321
2,2,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3157.49,348.746,23.7404,0,0,0,336.905,24,1.05175e+06,1.05107e+06,68324,68321
2,4,63,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.35,349.092,23.5205,0,0,0,454.691,24,1.05038e+06,1.04813e+06,68324,68321
2,8,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.9,348.811,23.5015,0.123457,0,0,455.975,14,1.05019e+06,1.05082e+06,68324,68321
2,5,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.45,348.419,25.3837,0.116279,0,0,377.07,13,1.04881e+06,1.04922e+06,68324,68321
2,7,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3173.56,346.98,23.4589,0.121951,0,0,449.61,11,1.05008e+06,1.05436e+06,68324,68321
2,6,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3168.71,347.511,25.7468,0.108696,21,0.228261,421.391,10,1.04999e+06,1.05184e+06,68324,68321
2,1,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.96,348.362,23.4713,0.123457,0,0,454.691,24,1.05105e+06,1.04976e+06,68324,68321
2,3,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.74,348.057,23.6935,0.119048,0,0,336.905,24,1.04915e+06,1.05511e+06,68324,68321
2,2,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3170.85,347.276,23.6404,0.119048,0,0,336.905,24,1.05333e+06,1.0538e+06,68324,68321
2,4,64,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3156.48,348.857,23.5047,0.123457,0,0,454.691,24,1.04922e+06,1.05188e+06,68324,68321
2,8,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3160.7,348.391,23.7163,0.119048,0,0,336.905,16,1.04898e+06,1.05057e+06,68324,68321
2,5,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3154.9,349.032,23.7599,0.119048,0,0,336.905,14,1.05045e+06,1.05e+06,68324,68321
2,7,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3158.89,348.59,24.9302,0.111111,11,0.122222,321.422,17,1.05209e+06,1.05072e+06,68324,68321
2,6,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3163.26,348.109,24.653,0.114943,11,0.126437,430.092,15,1.05072e+06,1.0497e+06,68324,68321
2,1,65,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-256s,3162.63,348.179,25.3663,0.383721,0,0,399.442,24,1.0492e+06,1.05068e+06,68324,68321
