scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4970.85,150.914,12.1734,0.016129,1,0.016129,381.613,16,1.64734e+06,1.64783e+06,46387,46384
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4976.27,150.749,12.0669,0.016129,0,0,343.806,15,1.648e+06,1.6476e+06,46387,46384
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4976.97,150.728,12.0652,0.016129,0,0,377.097,24,1.64735e+06,1.64709e+06,46387,46384
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4971.24,150.902,12.3687,0.015625,2,0.03125,336.25,10,1.64642e+06,1.64754e+06,46387,46384
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4973.53,150.832,12.0735,0.016129,0,0,343.806,24,1.64654e+06,1.65e+06,46387,46384
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.84,151.738,12.0942,0,0,0,386.984,24,1.6481e+06,1.64749e+06,46387,46384
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4965.12,151.087,12.094,0,0,0,343.806,10,1.64951e+06,1.64624e+06,46387,46384
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.22,151.604,12.0835,0,0,0,386.984,24,1.64839e+06,1.64751e+06,46387,46384
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.95,151.49,12.0744,0,0,0,386.984,14,1.64888e+06,1.64756e+06,46387,46384
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.91,151.613,12.0843,0,0,0,386.984,17,1.64762e+06,1.6476e+06,46387,46384
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.48,151.534,12.1297,0,0,0,377.097,24,1.6517e+06,1.64983e+06,46387,46384
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4945.43,151.689,12.1421,0,0,0,343.806,13,1.64765e+06,1.64669e+06,46387,46384
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.9,151.736,12.1459,0,0,0,343.806,24,1.64961e+06,1.64829e+06,46387,46384
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4942.48,151.78,12.0976,0.196721,0,0,557.082,24,1.64634e+06,1.6453e+06,46387,46384
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.57,151.593,13.2402,0.190476,1,0.015873,508.159,7,1.65838e+06,1.64655e+06,46387,46384
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.75,151.526,12.0774,0.196721,0,0,401.148,24,1.64869e+06,1.64734e+06,46387,46384
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.56,151.563,12.132,0.193548,0,0,345.484,18,1.64771e+06,1.64724e+06,46387,46384
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.26,151.756,13.7885,0.162162,23,0.310811,387.189,19,1.64943e+06,1.64612e+06,46387,46384
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.37,151.63,12.1374,0.193548,0,0,377.097,24,1.64861e+06,1.64875e+06,46387,46384
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.92,151.521,12.1287,0.193548,0,0,343.806,13,1.64576e+06,1.64524e+06,46387,46384
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4957.24,151.328,12.0616,0.196721,0,0,386.984,24,1.646e+06,1.6488e+06,46387,46384
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.79,151.709,12.1437,0.016129,0,0,343.806,24,1.64792e+06,1.64611e+06,46387,46384
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.5,151.748,12.1469,0.016129,0,0,343.806,14,1.65112e+06,1.64542e+06,46387,46384
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.49,151.503,12.221,0.016129,1,0.016129,381.613,24,1.65008e+06,1.6469e+06,46387,46384
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.29,151.632,12.1376,0.016129,0,0,343.806,17,1.64792e+06,1.64678e+06,46387,46384
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946.51,151.656,12.0877,0.0163934,0,0,386.984,16,1.64749e+06,1.64693e+06,46387,46384
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4955.54,151.38,12.0883,0.016129,0,0,418.194,24,1.6467e+06,1.65145e+06,46387,46384
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.5,151.534,12.1297,0.016129,0,0,343.806,14,1.64529e+06,1.64716e+06,46387,46384
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.67,151.498,12.1268,0.016129,0,0,343.806,24,1.64816e+06,1.64875e+06,46387,46384
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4951.67,151.498,12.1268,0,0,0,343.806,24,1.6485e+06,1.64831e+06,46387,46384
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4959.49,151.259,12.1077,0,0,0,343.806,15,1.64821e+06,1.64643e+06,46387,46384
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4954.13,151.423,12.0691,0,0,0,386.984,24,1.64994e+06,1.65193e+06,46387,46384
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.51,151.472,12.1248,0,0,0,343.806,17,1.65241e+06,1.64745e+06,46387,46384
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4950.57,151.532,12.0778,0,0,0,386.984,18,1.65184e+06,1.64639e+06,46387,46384
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4962.37,151.171,12.1007,0,0,0,378.71,24,1.64705e+06,1.64785e+06,46387,46384
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4952.35,151.477,12.1252,0,0,0,350.129,6,1.64741e+06,1.64648e+06,46387,46384
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4956.83,151.34,12.1142,0,0,0,515.419,24,1.65122e+06,1.64826e+06,46387,46384
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.13,151.453,12.1232,0,0,0,343.806,24,1.64711e+06,1.64715e+06,46387,46384
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.49,151.595,12.1346,0,0,0,343.806,15,1.64728e+06,1.64609e+06,46387,46384
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.34,151.447,12.1227,0,0,0,343.806,24,1.64858e+06,1.6546e+06,46387,46384
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4943.5,151.748,12.1469,0,0,0,343.806,16,1.64702e+06,1.6454e+06,46387,46384
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4946.81,151.647,12.1387,0,0,0,343.806,16,1.65379e+06,1.64701e+06,46387,46384
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.42,151.72,12.1446,0,0,0,377.097,24,1.64732e+06,1.64489e+06,46387,46384
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.06,151.455,12.1234,0,0,0,343.806,10,1.64855e+06,1.65041e+06,46387,46384
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4953.77,151.434,12.07,0,0,0,386.984,24,1.65409e+06,1.65251e+06,46387,46384
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.95,151.704,12.1433,0,0,0,343.806,24,1.64657e+06,1.64682e+06,46387,46384
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4948.67,151.59,12.0824,0,0,0,386.984,13,1.64689e+06,1.64792e+06,46387,46384
2,2,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.14,151.637,13.202,0,0,0,427.688,24,1.64633e+06,1.6492e+06,46387,46384
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.36,151.569,12.0807,0,0,0,386.984,17,1.64837e+06,1.6468e+06,46387,46384
2,5,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4941.62,151.806,12.1515,0,0,0,344.581,9,1.64648e+06,1.6458e+06,46387,46384
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4949.38,151.568,12.0807,0,0,0,446.656,24,1.64789e+06,1.64779e+06,46387,46384
2,7,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4947.59,151.623,12.0851,0,0,0,386.984,15,1.64885e+06,1.64587e+06,46387,46384
2,4,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-128s,4944.38,151.721,12.1447,0,0,0,343.806,24,1.64734e+06,1.64707e+06,46387,46384
