scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.124,1893.14,1192.27,1,2,0.181818,120.909,15,3034.06,3048.38,1290,1289
1,6,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,20.404,1403.6,1038.98,1,16,0.761905,119.714,10,3029.38,3000.26,1291,1289
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.256,2159.81,1284.18,0.846154,7,0.538462,119.846,24,3195.51,3008.66,1290,1289
1,8,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,30.873,927.386,996.571,1,29,1.38095,206,16,3031.32,2994.56,1290,1289
1,2,72,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.272,1658.63,1055.11,1,9,0.75,144,24,3039.66,2997.38,1291,1290
1,1,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.858,1927.49,825.914,1,0,0,136.667,24,3030.04,2983.19,1290,1290
1,7,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.986,2205.38,1070.66,0.833333,5,0.416667,109.333,17,3031.07,3003.66,1291,1289
1,4,3,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.063,1783.38,763.95,1,0,0,136.667,24,3028.81,2989.52,1292,1289
1,6,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.475,1978.49,847.768,0.666667,0,0,126.889,10,3005.93,3002.77,1291,1289
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.836,1700.55,1082.38,0.833333,9,0.75,135.333,15,2999.05,3038.19,1290,1289
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.336,1997.14,891.71,0.545455,0,0,110.727,24,3005.18,2978.54,1290,1289
1,2,73,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.832,2421.16,1540.19,0.333333,9,0.75,141.333,24,3038.61,2984.95,1291,1290
1,8,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.338,1996.85,855.875,0.666667,0,0,118,16,3021.31,3008,1290,1289
1,1,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.954,2210.84,947.326,0.333333,0,0,136.667,24,3023.85,3244.86,1290,1290
1,7,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.423,2305.34,987.818,0.333333,0,0,136.667,17,3021.09,2989.74,1291,1289
1,4,4,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.584,2473.04,1059.38,1,0,0,136.667,24,3032.82,3007.19,1292,1289
1,6,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.324,2149.45,1043.5,0.833333,5,0.416667,110,10,3203.65,3002.34,1291,1289
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.345,2319.27,994.066,1,0,0,118,15,3009.64,2988.62,1290,1289
1,3,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.289,2536.25,1652.57,0.875,12,0.75,162.5,24,3049.82,2992.25,1290,1289
1,2,74,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.927,2216.07,969.103,1,0,0,110,24,3025.09,3027.26,1291,1290
1,8,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.629,1957.14,856.351,1,0,0,110,16,3035.16,2963.31,1290,1289
1,1,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.815,2073.04,1232.24,0.846154,7,0.538462,128.462,24,2970.33,2983.48,1290,1290
1,7,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.917,1919.88,822.653,1,0,0,136.667,17,3040.66,2998.3,1291,1289
1,4,5,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.198,2170.56,929.807,0.888889,0,0,136.667,24,3031.92,2971.59,1292,1289
1,6,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.569,2278.55,976.34,0.888889,0,0,126.889,10,3045.61,3015.09,1291,1289
1,3,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.253,2336.66,1001.52,0.666667,0,0,126.889,24,3034.05,2986.38,1290,1289
1,8,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.586,2986.79,1450.42,0.666667,5,0.416667,102.667,16,3191.75,2997.25,1290,1289
1,2,75,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.385,1861.98,1212.55,0.8125,12,0.75,101.5,24,3031.55,3021.13,1291,1290
1,1,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.265,2334.99,1154.45,1,5,0.384615,111.846,24,3003.36,2982.07,1290,1290
1,7,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.597,2702.56,1312.02,1,5,0.416667,118,17,3035.81,3011.84,1291,1289
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,23.638,1211.22,999.031,1,21,1.10526,110.842,15,3097.06,3011.5,1290,1289
1,4,6,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.623,1538.3,686.457,1,0,0,110.727,24,2982.44,3005.45,1292,1289
1,3,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.247,1660.11,711.543,1,0,0,126.889,24,3039.16,2990.39,1290,1289
1,6,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,19.586,1462.25,882.252,1,7,0.5,114,10,3009.2,3201.5,1291,1289
1,8,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.265,1760.26,754.469,1,0,0,118,16,3028.95,3003.7,1290,1289
1,2,76,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.846,1605.21,1126.92,1,17,1.0625,113,24,3041.18,3020.86,1291,1290
1,7,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.974,1593.34,1013.86,1,9,0.75,156,17,3049.25,3008.4,1291,1289
1,1,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.912,1514.31,1291.81,1,18,1.125,390,24,3004.09,2999.07,1290,1290
1,3,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.829,2420.41,1059.05,1,0,0,118,24,3063.47,3010.83,1290,1289
1,5,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,21.071,1358.81,695.541,1,4,0.25,153.25,15,3204.16,2985,1290,1289
1,6,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.833,2070.3,941.467,1,1,0.1,120,10,3106.93,2984.38,1291,1289
1,4,7,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,20.693,1384.39,1498.44,1,31,1.29167,126.667,24,3022.55,3121.1,1292,1289
1,8,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,20.796,1376.78,1068.65,1,15,0.789474,103.684,17,3027.32,3020.07,1290,1289
1,7,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.032,1786.34,765.431,1,0,0,136.667,17,3025.34,3025.46,1291,1289
1,2,77,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.301,1565.38,1177.64,1,15,0.833333,170,24,3025.47,3002.84,1291,1290
1,1,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.602,1539.61,915.163,1,7,0.538462,128.462,24,2984.41,3037.58,1290,1290
1,3,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.3,1756.49,1153.32,0.866667,14,0.933333,122.8,24,3008.15,2986.9,1290,1289
1,5,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.73,1943.73,833.107,0.666667,0,0,118,15,3039.63,3012.52,1290,1289
1,6,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.501,1974.99,846.266,0.666667,0,0,174,10,3008.75,3002.05,1291,1289
1,4,8,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.828,2421.86,1037.46,0.444444,0,0,126.889,24,3014.52,3009.84,1292,1289
1,8,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.674,2452.61,1051.22,1,0,0,130.444,17,3030.41,2982.93,1290,1289
1,7,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.743,2083.92,1030.32,0.769231,5,0.384615,111.846,17,3035.53,3000.94,1291,1289
1,2,78,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.65,2098.7,899.025,0.888889,0,0,118,24,3033.83,2998.75,1291,1290
1,1,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.95,2211.55,947.629,0.777778,0,0,136.667,24,3020.62,3027.25,1290,1290
1,3,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.064,2373.32,1411.13,0.461538,9,0.692308,198,24,3029.94,2992.76,1290,1289
1,6,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.767,1939.43,831.03,1,3,0.333333,130.889,10,3018.01,2997.52,1291,1289
1,4,9,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.617,1959.88,839.557,1,0,0,126.889,24,3051.12,3002.3,1292,1289
1,8,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.853,1603.71,687.37,1,0,0,118,17,3020.72,2987.88,1290,1289
1,5,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,23.972,1194.39,718.169,1,8,0.571429,106.571,15,2998.03,2985.89,1290,1289
1,3,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.924,1798.01,877.15,1,3,0.25,152,24,3022.42,2984.35,1290,1289
1,1,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.75,1613.49,1118.62,0.866667,14,0.933333,138,24,2997.97,3012.89,1290,1290
1,2,79,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,19.271,1486.54,945.643,1,9,0.75,452,24,2994.24,3005.79,1291,1290
1,6,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.345,1996.47,969.236,0.416667,2,0.166667,152,10,3021.46,2999.32,1291,1289
1,4,10,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.051,2038.81,873.371,0.444444,0,0,126.889,24,3023.7,2982.1,1292,1289
1,7,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,23.182,1235.39,794.376,1,10,0.769231,143.846,17,3049.4,3169.04,1291,1289
1,8,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.944,2397.14,1027.44,1,0,0,118,17,3038.04,3022.12,1290,1289
1,5,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.615,2102.9,901.325,1,0,0,118,15,3008.3,3005.01,1290,1289
1,1,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.955,2395.54,1026.47,1,0,0,136.667,24,2980.3,2990.59,1290,1290
1,2,80,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.463,2298.54,984.63,1,0,0,118,24,3025.18,3003.61,1291,1290
1,3,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.322,1868.59,1234.24,0.588235,9,0.529412,134,24,3163.63,3059.77,1290,1289
1,6,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.365,2142.8,937.325,1,0,0,118,10,3017.58,2997.53,1291,1289
1,4,11,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.826,2233.48,1420.79,0.833333,9,0.75,144,24,3042.32,2996.41,1292,1289
1,8,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.643,2690.15,1153.03,1,0,0,118,17,3021.84,2966.55,1290,1289
1,7,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.928,1797.98,1068.75,1,7,0.538462,111.846,17,3015.83,3063.24,1291,1289
1,1,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.244,2795.76,1516.58,1,10,0.666667,107.867,24,3238.68,3229.47,1290,1290
1,2,81,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.612,2980.42,1296.7,1,4,0.4,110,24,3036.78,2997.75,1291,1290
1,6,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.627,2694.99,1227.05,1,0,0,104.667,10,3027.05,2997.1,1291,1289
1,4,12,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.37,2315.84,1552.08,1,10,0.714286,126.857,24,2991.8,3006.08,1292,1289
1,1,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.534,3355.92,1467.98,1,0,0,123.6,24,3000.26,2961.56,1290,1290
1,7,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.752,2245.8,1577.08,1,12,0.75,111.5,17,3036.47,3006.72,1291,1289
1,5,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,23.428,1222.08,945.842,1,16,0.842105,153.368,15,3023.2,3013.63,1290,1289
1,8,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,19.328,1481.34,1079.44,1,14,0.7,109.4,17,3040.77,3017.94,1290,1289
1,6,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.007,2201.77,1328.44,1,7,0.5,114,10,3034.86,2981.88,1291,1289
1,5,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.954,2876.37,1258.56,1,0,0,107.6,15,3031.91,3022.62,1290,1289
1,1,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.238,2163.37,1769.37,1,17,0.944444,130.889,24,3169.78,2991.52,1290,1290
1,7,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.872,2224.89,1737.65,1,23,0.958333,86.3333,17,3025.45,3005.62,1291,1289
1,6,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.09,2187.81,976.568,1,0,0,110.727,10,3009.57,2992.03,1291,1289
1,8,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.236,1879.12,1429.16,1,14,0.823529,111.412,17,3024.53,2990.91,1290,1289
1,4,13,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,26.63,1075.76,715.574,1,12,0.75,119,24,3037.82,2982.62,1292,1289
1,1,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.29,2536.66,1524.83,1,12,0.857143,114,24,3032.26,2991.2,1290,1290
1,2,82,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,33.422,857.155,476.33,1,9,0.529412,119.882,24,3049.02,3016.16,1291,1290
1,7,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.636,2461.23,1211.37,1,9,0.692308,104.462,17,3021.11,2984.96,1291,1289
1,5,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.498,1735.48,1568.19,1,23,1.27778,129.556,15,3048.52,2988.25,1290,1289
1,4,14,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.781,2657.18,1162.01,1,0,0,110,24,3040.66,2994.88,1292,1289
1,6,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.566,1630.42,1646.81,1,19,0.904762,118.762,10,2996.59,3021.92,1291,1289
1,8,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,18.282,1566.12,1256.75,1,16,1,124.5,17,3004.14,2996.98,1290,1289
1,2,83,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.376,1863.07,1494.2,1,16,1,124.5,24,3029.81,3002.62,1291,1290
1,7,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.59,1836.98,1382.35,1,15,0.833333,194.889,17,3051.51,2990.68,1291,1289
1,1,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,17.367,1649.02,1074.16,1,8,0.5,140,24,3022.91,2995.64,1290,1290
1,4,15,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.145,2823.58,1376.7,1,2,0.166667,98.6667,24,3040.31,2980.81,1292,1289
1,6,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.677,3300.35,1539.55,1,1,0.0833333,104,10,3033.27,2994.85,1291,1289
1,8,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.439,2301.71,1404.57,1,8,0.533333,102.533,17,3010.36,2991.86,1290,1289
1,7,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.756,2245.13,1349.59,0.857143,8,0.571429,114,17,3043.89,3395.86,1291,1289
1,1,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.827,2232.69,1811.1,0.705882,16,0.941176,128.353,24,3004.78,3049.76,1290,1290
1,4,16,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.928,2621.43,1122.95,0.444444,0,0,118,24,3014.69,2985.67,1292,1289
1,2,84,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.631,1832.67,1178.11,1,10,0.769231,126,24,3111.68,3002.39,1291,1290
1,6,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.743,2939.48,1259.54,0,0,0,126.889,10,3004.38,2994.3,1291,1289
1,8,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.663,3304.73,1445.99,0,0,0,107.6,17,3037.05,3001.82,1290,1289
1,7,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.673,3302.2,1414.96,1,0,0,126.889,17,3026.6,3015.32,1291,1289
1,1,90,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.108,3144.15,1347.24,1,0,0,126.889,24,3028.33,2981.39,1290,1290
1,4,17,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.457,3028.99,1297.54,1,0,0,118,24,3037.63,3007.65,1292,1289
1,2,85,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.182,3119.7,1336.39,1,0,0,118,24,3048.62,3022.82,1291,1290
1,6,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.478,1978.09,1260.9,1,8,0.5,105,10,3015.93,2991.33,1291,1289
1,8,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.743,2438.17,1568.22,1,10,0.769231,126,17,3030.38,3002.77,1290,1289
1,4,18,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.432,2505.87,1095.84,1,0,0,107.6,24,3016.54,2976.97,1292,1289
1,2,86,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.421,2508.29,1096.89,0.7,0,0,107.6,24,3036.29,2999.21,1291,1290
1,1,91,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.425,1985.36,1281.05,1,9,0.692308,134,24,3004.72,2995.19,1290,1290
1,6,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.034,3564.45,1527.34,0.444444,0,0,126.889,10,3020.13,3004.35,1291,1289
1,8,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.898,2892.67,1265.7,1,0,0,110,17,3051.66,3015.04,1290,1289
1,7,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,20.427,1402.06,910.944,1,11,0.785714,125.429,17,3022.73,2998.64,1291,1289
1,4,19,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,13.318,2151.02,979.1,1,0,0,98,24,3022.62,2992.22,1292,1289
1,2,87,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.558,1967.8,1269.37,1,9,0.692308,126,24,3033.22,3015.47,1291,1290
1,1,92,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.214,2014.87,1197.67,1,7,0.538462,119.846,24,3033.24,3004.34,1290,1290
1,6,96,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.043,2039.4,2001.81,1,25,1.13636,125.273,10,2987.74,2997.15,1291,1289
1,8,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.803,2236.31,1090.97,1,2,0.166667,98.6667,17,3054.66,3018.98,1290,1289
1,7,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,12.998,2203.37,963.82,1,0,0,110.8,17,3021.36,3009,1291,1289
1,6,97,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,8.111,3530.99,2254.71,1,2,0.166667,118.667,10,3015.07,3008.16,1291,1289
1,2,88,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.581,2473.62,1595.66,1,9,0.692308,124.154,24,3041.19,3014.45,1291,1290
1,4,20,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,15.096,1897.62,1901.33,1,24,1.09091,113.636,24,3025.18,3023.99,1292,1289
1,7,95,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,11.724,2442.73,1554.34,1,9,0.75,144,17,3029.6,3002.89,1291,1289
1,1,93,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,16.303,1756.72,1658.58,1,21,0.913043,108.261,24,2976.08,3095.87,1290,1290
1,8,94,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,14.25,2009.14,1528.05,1,14,0.823529,110,17,3059.78,2974.84,1290,1289
1,6,98,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,9.34,3066.31,1313.89,1,0,0,126.889,10,3022.02,3006.51,1291,1289
1,2,89,ECDSA-SHA256_signed-by_ECDSA-SHA512,ECDSA-SHA256_signed-by_ECDSA-SHA512,10.451,2741.09,1354.85,0.692308,5,0.384615,97.6923,24,3015.11,3012.88,1291,1290
