scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.903,3836.73,1191.59,1,0,0,138.8,18,1155.98,1094.29,2116,2113
1,5,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.67,3920.52,1235.61,1,7,0.636364,139.455,15,1137.52,1109.34,2116,2113
1,2,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.484,3990.08,1257.53,1,5,0.454545,129.636,24,1135.76,1098.5,2116,2113
1,3,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.248,3719.03,1155.04,1,0,0,149.6,24,1122.42,1144.83,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.751,3890.97,1208.44,1,0,0,138.8,17,1146.52,1090.97,2116,2113
1,7,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,9.768,4282.18,1329.94,0.5,0,0,138.8,18,1624.96,1588.52,2116,2113
1,3,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,7.993,5233.03,1639.26,0.363636,0,0,139.091,24,1112.39,1100.68,2116,2113
1,5,99,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.806,3543.24,1685.9,0.235294,7,0.411765,194.471,15,1097.6,1090.3,2116,2113
1,1,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,14.946,2798.79,1585.39,0.941176,18,1.05882,161.529,24,1133.21,1102.85,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.7,3909.51,1214.2,0.4,0,0,138.8,17,1132.98,1102.9,2116,2113
1,2,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,17.114,2444.23,907.765,0.266667,4,0.266667,263.867,24,1626.24,1583.96,2116,2113
1,7,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.559,3330.81,1034.47,0,0,0,140,18,1113.04,1129.61,2116,2113
1,3,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.51,3634.13,1128.67,0.8,0,0,149.6,24,1141.19,1100.89,2116,2113
1,1,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.872,3847.37,1411.22,1,7,0.5,127.143,24,1134.05,1088.91,2116,2113
1,8,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.967,3814.04,1184.55,1,0,0,138.8,17,1129.91,1117.47,2116,2113
1,2,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,10.293,4064.11,1305.74,1,5,0.416667,118,24,1145.83,1099.11,2116,2113
1,1,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,6.708,6235.33,1936.54,0.9,0,0,149.6,24,1138.45,1112.46,2116,2113
1,3,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,11.099,3768.88,1729.83,1,11,0.785714,170.286,24,1149.11,1117.12,2116,2113
1,8,99,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,12.121,3451.04,1506.08,1,10,0.625,113,17,1116.65,1104.76,2116,2113
1,7,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,16.879,2478.2,1295.74,1,25,1.25,126.8,18,1126.34,1110.93,2116,2113
1,3,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.652,7400.43,2332.36,1,5,0.454545,139.455,24,1131.45,1085.55,2116,2113
1,1,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,15.465,2704.8,1479.39,1,16,0.8,119,24,1105.03,1116.75,2116,2113
1,2,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.285,2287.75,2676.7,1,74,2,342.649,24,1135.91,1101.75,2116,2113
1,7,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,8.715,4800,2030.52,1,10,0.555556,189.111,18,1133.55,1094.1,2116,2113
1,1,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.967,7009.89,2177.1,0.3,0,0,149.6,24,1130.73,1105.13,2116,2113
1,2,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,6.665,6275.72,2273.13,0.615385,0,0,204.154,24,1108.72,1096.47,2116,2113
1,7,99,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,8.446,4952.3,1598.68,0.666667,0,0,122,18,1119.05,1117.11,2116,2113
1,3,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,18.741,2232.1,1082.54,1,11,0.578947,190.632,24,1618.79,1571.42,2116,2113
1,1,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,8.933,4682.85,2652.63,0.470588,18,1.05882,161.529,24,1151.47,1126.39,2116,2113
1,2,99,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,8.637,4842.8,1533.69,0.272727,0,0,129.636,24,1115.6,1089.48,2116,2113
1,3,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,6.806,6145.58,1946.28,0,0,0,135.091,24,1124.86,1117.98,2116,2113
1,1,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.11,8185.41,2542.19,0,0,0,149.6,24,1137.04,1095.21,2116,2113
1,3,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.516,7583.16,2401.55,0,0,0,135.091,24,1110.38,1101.05,2116,2113
1,1,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.547,7540.79,2388.13,0,0,0,215.818,24,1136.43,1089.05,2116,2113
1,3,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.627,9040.1,2862.96,0,0,0,135.091,24,1133.58,1099.51,2116,2113
1,1,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.08,8233.86,2607.62,0,0,0,135.091,24,1138.72,1100.75,2116,2113
1,3,99,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.178,8078.04,2558.28,0,0,0,135.091,24,1101.34,1118.29,2116,2113
1,1,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.723,8856.36,2804.77,0,0,0,135.091,24,1134.15,1102.2,2116,2113
1,1,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.862,8603.36,2724.64,0,0,0,135.091,24,1605.82,1570.79,2116,2113
1,1,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.286,9759.71,3090.86,0,0,0,135.091,24,1134.24,1101.55,2116,2113
1,1,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.452,9395.82,2975.61,0,0,0,135.091,24,1147.49,1103.04,2116,2113
1,1,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.433,9436.09,2988.37,0,0,0,135.091,24,1129.83,1105.69,2116,2113
1,1,99,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.455,9389.49,2973.61,0,0,0,135.091,24,1116.02,1126.89,2116,2113
1,4,7,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,1013.66,41.2683,34.0311,1,32,0.888889,127.444,24,1128.73,1133.84,2116,2113
1,4,8,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.171,10028.8,2968.94,0,0,0,82,24,1154.18,1112.73,2116,2113
1,4,9,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.515,9264.72,2934.09,0,0,0,135.091,24,1148.89,1109.23,2116,2113
1,4,10,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.432,9438.22,2989.04,0,0,0,135.091,24,1144.94,1109.92,2116,2113
1,4,11,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.391,9526.34,3016.95,0,0,0,128.545,24,1157.96,1109.05,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.394,9519.84,3014.89,0,0,0,135.091,24,1144.85,1109.13,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.568,9157.23,2900.05,0,0,0,135.091,24,1154.81,1110.2,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.443,9414.85,2981.64,0,0,0,135.091,24,1136.48,1106.12,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.902,8533.33,2702.46,0,0,0,134.727,24,1142.27,1576.47,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.905,8528.11,2700.81,0,0,0,135.091,24,1151.89,1106.25,2116,2113
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.389,9530.68,3018.32,0,0,0,135.091,24,1140.71,1105.84,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.317,9689.63,3068.66,0,0,0,134.364,24,1245.52,1106.77,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.408,9489.6,3005.31,0,0,0,125.273,24,1143.49,1110.83,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.432,9438.22,2989.04,0,0,0,125.273,24,1133.04,1106.54,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.328,9665.01,3060.86,0,0,0,125.273,24,1137.73,1107.25,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.391,9526.34,3016.95,0,0,0,125.273,24,1140.73,1110.4,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.26,9819.28,3109.72,0,0,0,125.273,24,1170.46,1106.17,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.321,9680.66,3065.82,0,0,0,125.273,24,1136.27,1103.85,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.405,9496.07,3007.36,0,0,0,125.273,24,1179.49,1117.96,2116,2113
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.313,9698.62,3071.51,0,0,0,125.273,24,1134.3,1107.72,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.389,9530.68,3018.32,0,0,0,125.273,24,1133.26,1105.85,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.34,9638.28,3052.4,0,0,0,125.273,24,1133.35,1102.61,2116,2113
1,4,29,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.263,9812.37,3107.53,0,0,0,125.273,24,1128.11,1103.41,2116,2113
1,4,30,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.389,9530.68,3018.32,0,0,0,125.273,24,1129.7,1103.04,2116,2113
1,4,31,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.716,8869.87,2809.05,0,0,0,125.273,24,1134.61,1565.82,2116,2113
1,4,32,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.736,8832.41,2797.18,0,0,0,125.273,24,1136.4,1108.4,2116,2113
1,4,33,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.277,9780.25,3097.36,0,0,0,125.273,24,1135.24,1103.52,2116,2113
1,4,34,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.234,9879.57,3128.81,0,0,0,125.273,24,1135.19,1114.7,2116,2113
1,4,35,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.246,9851.65,3119.97,0,0,0,125.273,24,1130.35,1102.91,2116,2113
1,4,36,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.295,9739.26,3084.38,0,0,0,125.273,24,1132.11,1102.55,2116,2113
1,4,37,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.254,9833.12,3114.1,0,0,0,125.273,24,1139.2,1102.85,2116,2113
1,4,38,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.213,9928.81,3144.41,0,0,0,125.273,24,1139.05,1105.63,2116,2113
1,4,39,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.332,9656.08,3058.04,0,0,0,125.273,24,1160.38,1110.95,2116,2113
1,4,40,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.753,7270.25,2302.46,0,0,0,125.273,24,1134,1112.28,2116,2113
1,4,41,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.369,9574.31,3032.14,0,0,0,125.273,24,1126.01,1112.31,2116,2113
1,4,42,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.306,9714.38,3076.5,0,0,0,125.273,24,1127.88,1102.05,2116,2113
1,4,43,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.291,9748.34,3087.25,0,0,0,125.273,24,1137.98,1104.54,2116,2113
1,4,44,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.3,9727.94,3080.79,0,0,0,125.273,24,1149.47,1104.53,2116,2113
1,4,45,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.384,9541.55,3021.77,0,0,0,125.273,24,1130.53,1141.6,2116,2113
1,4,46,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.234,9879.57,3128.81,0,0,0,125.273,24,1130.53,1106.44,2116,2113
1,4,47,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.742,8821.24,2793.64,0,0,0,125.273,24,1133.51,1567.76,2116,2113
1,4,48,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.762,8784.19,2781.91,0,0,0,125.273,24,1134.75,1104.36,2116,2113
1,4,49,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.292,9746.07,3086.53,0,0,0,125.273,24,1131.22,1104.32,2116,2113
1,4,50,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.333,9653.85,3057.33,0,0,0,125.273,24,1138.65,1103.65,2116,2113
1,4,51,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.323,9676.18,3064.4,0,0,0,125.273,24,1132.08,1108.39,2116,2113
1,4,52,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.273,9789.4,3100.26,0,0,0,125.273,24,1151.67,1118.59,2116,2113
1,4,53,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.663,8970.49,5168.89,0,0,0,156.25,24,1138.51,1101.19,2116,2113
1,4,54,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.306,9714.38,3076.5,0,0,0,125.273,24,1142.56,1106.12,2116,2113
1,4,55,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.241,9863.26,3123.65,0,0,0,125.273,24,1128.87,1102.84,2116,2113
1,4,56,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.273,9789.4,3100.26,0,0,0,125.273,24,1127.24,1102.58,2116,2113
1,4,57,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.309,9707.62,3074.36,0,0,0,125.273,24,1132.91,1103.05,2116,2113
1,4,58,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.303,9721.16,3078.64,0,0,0,125.273,24,1134.4,1107.59,2116,2113
1,4,59,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.387,9535.03,3019.7,0,0,0,125.273,24,1133.24,1102.5,2116,2113
1,4,60,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.276,9782.54,3098.08,0,0,0,125.273,24,1133.86,1102.38,2116,2113
1,4,61,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.308,9709.87,3075.07,0,0,0,125.273,24,1130.69,1110.17,2116,2113
1,4,62,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.233,9881.9,3129.55,0,0,0,125.273,24,1147.83,1115.01,2116,2113
1,4,63,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,6.292,6647.77,2105.32,0,0,0,125.273,24,1602.1,1582.76,2116,2113
1,4,64,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.227,9895.93,3134,0,0,0,125.273,24,1130.2,1107.48,2116,2113
1,4,65,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.381,9548.09,3023.83,0,0,0,125.273,24,1135.92,1113.62,2116,2113
1,4,66,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.253,9835.44,3114.84,0,0,0,125.273,24,1130.69,1124.98,2116,2113
1,4,67,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.297,9734.73,3082.94,0,0,0,125.273,24,1140.4,1103.29,2116,2113
1,4,68,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.279,9775.68,3095.91,0,0,0,125.273,24,1140.47,1101.82,2116,2113
1,4,69,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.301,9725.68,3080.08,0,0,0,125.273,24,1150.86,1102.62,2116,2113
1,4,70,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.303,9721.16,3078.64,0,0,0,125.273,24,1135.19,1107.44,2116,2113
1,4,71,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.299,9730.2,3081.51,0,0,0,125.273,24,1138.45,1108.4,2116,2113
1,4,72,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.419,9465.98,2997.83,0,0,0,125.273,24,1135.61,1137.39,2116,2113
1,4,73,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.23,9888.91,3131.77,0,0,0,125.273,24,1169.2,1105.62,2116,2113
1,4,74,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.426,9451.01,2993.09,0,0,0,125.273,24,1136.31,1132.56,2116,2113
1,4,75,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.308,9709.87,3075.07,0,0,0,125.273,24,1165,1105.79,2116,2113
1,4,76,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.307,9712.13,3075.79,0,0,0,125.273,24,1131.7,1105.98,2116,2113
1,4,77,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.219,9914.69,3139.94,0,0,0,125.273,24,1139.65,1103.84,2116,2113
1,4,78,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.227,9895.93,3134,0,0,0,125.273,24,1136.72,1114.08,2116,2113
1,4,79,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.078,8237.58,2608.8,0,0,0,125.273,24,1648.82,1711.65,2116,2113
1,4,80,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.419,9465.98,2997.83,0,0,0,125.273,24,1134.91,1112.09,2116,2113
1,4,81,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.407,9491.76,3006,0,0,0,125.273,24,1128.75,1104.27,2116,2113
1,4,82,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.26,9819.28,3109.72,0,0,0,125.273,24,1132.31,1102.47,2116,2113
1,4,83,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.261,9816.97,3108.99,0,0,0,125.273,24,1144.98,1109.73,2116,2113
1,4,84,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.357,9600.68,3040.49,0,0,0,125.273,24,1129.85,1120.24,2116,2113
1,4,85,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.454,9391.6,2974.28,0,0,0,125.273,24,1138.7,1104.99,2116,2113
1,4,86,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,5.075,8241.65,2559.66,0,0,0,138.8,24,1140.61,1112.94,2116,2113
1,4,87,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.369,9574.31,3032.14,0,0,0,125.273,24,1131.29,1114.74,2116,2113
1,4,88,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.291,9748.34,3087.25,0,0,0,125.273,24,1145.67,1106.87,2116,2113
1,4,89,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.296,9736.99,3083.66,0,0,0,125.273,24,1131.99,1110.92,2116,2113
1,4,90,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.236,9874.91,3127.34,0,0,0,125.273,24,1130.21,1102.79,2116,2113
1,4,91,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.265,9807.76,3106.07,0,0,0,125.273,24,1132.02,1106.02,2116,2113
1,4,92,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.352,9611.71,3043.98,0,0,0,125.273,24,1137.24,1103.51,2116,2113
1,4,93,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.36,9594.07,3038.4,0,0,0,125.273,24,1127.99,1110.18,2116,2113
1,4,94,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.313,9698.62,3071.51,0,0,0,125.273,24,1124.88,1105.55,2116,2113
1,4,95,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.861,8605.3,2725.26,0,0,0,125.273,24,1605.77,1559.42,2116,2113
1,4,96,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.313,9698.62,3071.51,0,0,0,125.273,24,1138.38,1124.59,2116,2113
1,4,97,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.301,9725.68,3080.08,0,0,0,125.273,24,1134.94,1113.27,2116,2113
1,4,98,RSA-SHA3-224_signed-by_RSA-SHA3-384,RSA-SHA3-224_signed-by_RSA-SHA3-384,4.232,9884.24,3130.29,0,0,0,125.273,24,1140.79,1104.24,2116,2113
